timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6611,58242.230624244075,61104.96937575593,30.0,56.39999999999999,50.12210820410434,49.87789179589566,201,323,1.0,1.0,188.0,304.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,119.0,14.875
6673,58205.87249668764,61141.327503312365,30.0,56.39999999999999,50.12210820410434,49.87789179589566,202,324,1.0,1.0,189.0,305.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,62.0,62.0
6736,58209.308854937866,61137.89114506213,30.0,56.39999999999999,50.12210820410434,49.87789179589566,202,324,1.0,1.0,189.0,305.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6801,58209.308854937866,61137.89114506213,30.0,56.39999999999999,50.12210820410434,49.87789179589566,202,324,1.0,1.0,189.0,305.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6862,58209.308854937866,61137.89114506213,30.0,56.39999999999999,50.12210820410434,49.87789179589566,202,325,1.0,1.0,189.0,305.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
6922,58209.308854937866,61137.89114506213,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,335,1.0,1.0,193.0,315.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.0,6.0
6994,58190.086055358675,61157.113944641336,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,338,1.0,1.0,193.0,318.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.0
7055,58174.02676140055,61173.17323859945,30.0,56.39999999999999,50.12210820410434,49.87789179589566,206,338,1.0,1.0,193.0,318.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7181,58174.02676140055,61173.17323859945,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,340,1.0,1.0,193.0,320.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,126.0,63.0
7244,58163.42491431709,61183.77508568292,30.0,56.39999999999999,50.12210820410434,49.87789179589566,207,340,1.0,1.0,193.0,320.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7308,58163.42491431709,61183.77508568292,30.0,56.39999999999999,50.12210820410434,49.87789179589566,208,342,1.0,1.0,194.0,321.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,64.0,32.0
7370,58166.885994201264,61180.31400579874,30.0,56.39999999999999,50.12210820410434,49.87789179589566,208,342,1.0,1.0,194.0,321.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7459,58166.885994201264,61180.31400579874,30.0,56.39999999999999,50.12210820410434,49.87789179589566,209,342,1.0,1.0,195.0,321.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,89.0,None
7547,58175.58321705067,61171.616782949335,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,348,1.0,1.0,196.0,326.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,88.0,14.666666666666666
7616,58158.10126035459,61189.098739645415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,348,1.0,1.0,196.0,326.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7692,58158.10126035459,61189.098739645415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,210,353,1.0,1.0,196.0,331.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,15.2
7792,58132.4518459726,61214.74815402741,30.0,56.39999999999999,50.12210820410434,49.87789179589566,212,355,1.0,1.0,198.0,333.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,50.0,50.0
7863,58139.398747204395,61207.801252795616,30.0,56.39999999999999,50.12210820410434,49.87789179589566,214,357,1.0,1.0,200.0,335.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.5,35.5
8060,58146.24176953925,61200.958230460754,30.0,56.39999999999999,50.12210820410434,49.87789179589566,216,361,1.0,1.0,201.0,339.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,98.5,49.25
8132,58134.65298449253,61212.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,216,361,1.0,1.0,201.0,339.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8208,58134.65298449253,61212.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,217,361,1.0,1.0,201.0,339.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,76.0,None
8328,58134.65298449253,61212.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,218,361,1.0,1.0,202.0,339.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,120.0,None
8392,58143.00788282894,61204.192117171064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,218,361,1.0,1.0,202.0,339.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8453,58143.00788282894,61204.192117171064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,218,361,1.0,1.0,202.0,339.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8514,58143.00788282894,61204.192117171064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,218,361,1.0,1.0,202.0,339.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8679,58143.00788282894,61204.192117171064,30.0,56.39999999999999,50.12210820410434,49.87789179589566,219,362,1.0,1.0,202.0,340.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,165.0,165.0
8789,58138.047818440864,61209.15218155913,30.0,56.39999999999999,50.12210820410434,49.87789179589566,219,364,1.0,1.0,202.0,341.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,55.0
8851,58133.10602316656,61214.09397683345,30.0,56.39999999999999,50.12210820410434,49.87789179589566,219,364,1.0,1.0,202.0,341.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8923,58133.10602316656,61214.09397683345,30.0,56.39999999999999,50.12210820410434,49.87789179589566,220,365,1.0,1.0,202.0,342.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,72.0
8985,58128.18239625723,61219.017603742774,30.0,56.39999999999999,50.12210820410434,49.87789179589566,220,365,1.0,1.0,202.0,342.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9062,58128.18239625723,61219.017603742774,30.0,56.39999999999999,50.12210820410434,49.87789179589566,220,366,1.0,1.0,202.0,342.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,77.0
9173,58128.18239625723,61219.017603742774,30.0,56.39999999999999,50.12210820410434,49.87789179589566,221,366,1.0,1.0,203.0,342.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,111.0,None
9248,58136.48784687785,61210.712153122164,30.0,56.39999999999999,50.12210820410434,49.87789179589566,221,368,1.0,1.0,203.0,342.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,37.5
9328,58136.48784687785,61210.712153122164,30.0,56.39999999999999,50.12210820410434,49.87789179589566,222,372,1.0,1.0,204.0,346.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,80.0,20.0
9389,58125.19843903798,61222.001560962024,30.0,56.39999999999999,50.12210820410434,49.87789179589566,222,372,1.0,1.0,204.0,346.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9460,58125.19843903798,61222.001560962024,30.0,56.39999999999999,50.12210820410434,49.87789179589566,224,377,1.0,1.0,205.0,351.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.5,14.2
9526,58109.32924348533,61237.87075651467,30.0,56.39999999999999,50.12210820410434,49.87789179589566,224,377,1.0,1.0,205.0,351.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9615,58109.32924348533,61237.87075651467,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,382,1.0,1.0,206.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,89.0,17.8
9695,58093.79889196583,61253.40110803417,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,382,1.0,1.0,206.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9770,58093.79889196583,61253.40110803417,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,382,1.0,1.0,206.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9834,58093.79889196583,61253.40110803417,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,382,1.0,1.0,206.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9911,58093.79889196583,61253.40110803417,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,382,1.0,1.0,206.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9973,58093.79889196583,61253.40110803417,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,382,1.0,1.0,206.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10035,58093.79889196583,61253.40110803417,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,382,1.0,1.0,206.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10096,58093.79889196583,61253.40110803417,30.0,56.39999999999999,50.12210820410434,49.87789179589566,225,382,1.0,1.0,206.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10167,58093.79889196583,61253.40110803417,30.0,56.39999999999999,50.12210820410434,49.87789179589566,227,382,1.0,1.0,207.0,356.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,35.5,None
10247,58101.899876144395,61245.300123855624,30.0,56.39999999999999,50.12210820410434,49.87789179589566,228,385,1.0,1.0,208.0,359.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,80.0,26.666666666666668
10336,58095.92282576236,61251.27717423764,30.0,56.39999999999999,50.12210820410434,49.87789179589566,229,392,1.0,1.0,209.0,366.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,89.0,12.714285714285714
10398,58071.696462753396,61275.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,229,392,1.0,1.0,209.0,366.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10465,58071.696462753396,61275.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,229,393,1.0,1.0,209.0,366.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,67.0
10526,58071.696462753396,61275.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,229,394,1.0,1.0,209.0,366.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,61.0
10587,58071.696462753396,61275.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,229,394,1.0,1.0,209.0,366.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10659,58071.696462753396,61275.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,230,394,1.0,1.0,209.0,366.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,None
10725,58071.696462753396,61275.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,230,394,1.0,1.0,209.0,366.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10820,58071.696462753396,61275.503537246615,30.0,56.39999999999999,50.12210820410434,49.87789179589566,230,397,1.0,1.0,209.0,369.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,31.666666666666668
10904,58058.11319210498,61289.086807895015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,230,398,1.0,1.0,209.0,369.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,84.0
10971,58058.11319210498,61289.086807895015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,230,398,1.0,1.0,209.0,369.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11032,58058.11319210498,61289.086807895015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,230,398,1.0,1.0,209.0,369.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11103,58058.11319210498,61289.086807895015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,231,398,1.0,1.0,209.0,369.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,None
11199,58058.11319210498,61289.086807895015,30.0,56.39999999999999,50.12210820410434,49.87789179589566,234,404,1.0,1.0,212.0,375.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,32.0,16.0
11282,58054.99369999508,61292.206300004924,30.0,56.39999999999999,50.12210820410434,49.87789179589566,236,404,1.0,1.0,214.0,375.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,41.5,None
11344,58070.61223746367,61276.58776253634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,236,404,1.0,1.0,214.0,375.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11451,58070.61223746367,61276.58776253634,30.0,56.39999999999999,50.12210820410434,49.87789179589566,242,404,1.0,1.0,220.0,375.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.833333333333332,None
11514,58116.83785844211,61230.3621415579,30.0,56.39999999999999,50.12210820410434,49.87789179589566,242,404,1.0,1.0,220.0,375.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11619,58116.83785844211,61230.3621415579,30.0,56.39999999999999,50.12210820410434,49.87789179589566,243,411,1.0,1.0,221.0,379.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,105.0,15.0
11681,58106.652984492524,61240.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,243,411,1.0,1.0,221.0,379.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11823,58106.652984492524,61240.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,245,417,1.0,1.0,222.0,385.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,23.666666666666668
11969,58087.93140294393,61259.26859705608,30.0,56.39999999999999,50.12210820410434,49.87789179589566,248,420,1.0,1.0,225.0,388.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,48.666666666666664,48.666666666666664
12054,58097.393604394645,61249.80639560536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,248,421,1.0,1.0,225.0,388.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,85.0
12118,58097.393604394645,61249.80639560536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,248,421,1.0,1.0,225.0,388.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12220,58097.393604394645,61249.80639560536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,248,424,1.0,1.0,225.0,391.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,34.0
12283,58084.52311436266,61262.676885637346,30.0,56.39999999999999,50.12210820410434,49.87789179589566,249,429,1.0,1.0,225.0,396.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,63.0,12.6
12351,58063.348636666444,61283.85136333356,30.0,56.39999999999999,50.12210820410434,49.87789179589566,249,430,1.0,1.0,225.0,397.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,68.0
12415,58059.15459220957,61288.045407790436,30.0,56.39999999999999,50.12210820410434,49.87789179589566,250,433,1.0,1.0,226.0,397.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,64.0,21.333333333333332
12476,58066.53099412334,61280.66900587666,30.0,56.39999999999999,50.12210820410434,49.87789179589566,251,436,1.0,1.0,227.0,399.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,20.333333333333332
12574,58065.515604300825,61281.68439569918,30.0,56.39999999999999,50.12210820410434,49.87789179589566,252,438,1.0,1.0,228.0,400.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,98.0,49.0
12635,58068.66572334603,61278.534276653976,30.0,56.39999999999999,50.12210820410434,49.87789179589566,253,439,1.0,1.0,229.0,400.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,61.0
12734,58075.956641090306,61271.243358909705,30.0,56.39999999999999,50.12210820410434,49.87789179589566,254,440,1.0,1.0,230.0,400.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,99.0,99.0
12874,58083.22441306396,61263.97558693605,30.0,56.39999999999999,50.12210820410434,49.87789179589566,255,441,1.0,1.0,230.0,401.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,140.0,140.0
12935,58079.05868972232,61268.141310277686,30.0,56.39999999999999,50.12210820410434,49.87789179589566,255,441,1.0,1.0,230.0,401.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
13008,58079.05868972232,61268.141310277686,30.0,56.39999999999999,50.12210820410434,49.87789179589566,255,442,1.0,1.0,230.0,401.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
