timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774595822.1385262,pool-ocean,v27,6156580.9545412045,1128492.7454571063,v27,False,0,27754.49925365718,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774595822.1385262,pool-antpool,v27,86705181.7764553,15892939.49852091,v27,False,0,390875.864489004,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774595822.1385262,pool-f2pool,v27,55922277.003749266,10250475.77123538,v27,False,0,252103.36822071671,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774595822.1385262,pool-viabtc,v27,57461422.242384575,10532598.957599659,v27,False,0,0.0,Rational profit maximization
1774595822.1385262,pool-spiderpool,v27,47713502.39769434,8745818.777292576,v27,False,0,0.0,Rational profit maximization
1774596422.6092093,pool-foundryusa,v27,153986841.67271733,28181690.237539485,v27,False,0,0.0,Ideology and profit aligned
1774596422.6092093,pool-marapool,v27,23611315.723149993,4321192.503089387,v27,False,0,0.0,Ideology and profit aligned
1774596422.6092093,pool-luxor,v27,11805657.861574996,2160596.2515446935,v27,False,0,0.0,Ideology and profit aligned
1774596422.6092093,pool-ocean,v27,6159473.666908693,1127267.6095015798,v27,False,0,27754.49925365718,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774596422.6092093,pool-antpool,v27,86745920.80896409,15875685.500480577,v27,False,0,390875.864489004,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774596422.6092093,pool-f2pool,v27,55948552.47442064,10239347.45297268,v27,False,0,252103.36822071671,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774596422.6092093,pool-viabtc,v27,57488420.8911478,10521164.355348073,v27,False,0,0.0,Rational profit maximization
1774596422.6092093,pool-spiderpool,v27,47735920.91854238,8736323.973637242,v27,False,0,0.0,Rational profit maximization
1774597030.1661172,pool-foundryusa,v27,154077766.468364,28143181.315032095,v27,False,0,0.0,Ideology and profit aligned
1774597030.1661172,pool-marapool,v27,23625257.52514915,4315287.801638255,v27,False,0,0.0,Ideology and profit aligned
1774597030.1661172,pool-luxor,v27,11812628.762574576,2157643.9008191274,v27,False,0,0.0,Ideology and profit aligned
1774597030.1661172,pool-ocean,v27,6163110.65873456,1125727.252601284,v27,False,0,27754.49925365718,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774597030.1661172,pool-antpool,v27,86797141.77717839,15853992.140801415,v27,False,0,390875.864489004,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774597030.1661172,pool-f2pool,v27,55981588.48350559,10225355.877794992,v27,False,0,252103.36822071671,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774597030.1661172,pool-viabtc,v27,57522366.148189224,10506787.690945312,v27,False,0,0.0,Rational profit maximization
1774597030.1661172,pool-spiderpool,v27,47764107.60519285,8724386.207659952,v27,False,0,0.0,Rational profit maximization
1774597631.250917,pool-foundryusa,v27,154103336.7752642,28132351.65124336,v27,False,0,0.0,Ideology and profit aligned
1774597631.250917,pool-marapool,v27,23629178.305540517,4313627.25319065,v27,False,0,0.0,Ideology and profit aligned
1774597631.250917,pool-luxor,v27,11814589.152770258,2156813.626595325,v27,False,0,0.0,Ideology and profit aligned
1774597631.250917,pool-ocean,v27,6164133.4710105695,1125294.066049735,v27,False,0,27754.49925365718,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774597631.250917,pool-antpool,v27,86811546.38339885,15847891.430200428,v27,False,0,390875.864489004,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774597631.250917,pool-f2pool,v27,55990879.028346,10221421.099951755,v27,False,0,252103.36822071671,Forced switch: loss 81.7% exceeds tolerance 8.8%
1774597631.250917,pool-viabtc,v27,57531912.396098636,10502744.61646419,v27,False,0,0.0,Rational profit maximization
1774597631.250917,pool-spiderpool,v27,47772034.40033192,8721029.011885446,v27,False,0,0.0,Rational profit maximization
1774598248.2448766,pool-foundryusa,v27,154190457.67419922,28095453.774025187,v27,False,0,0.0,Ideology and profit aligned
1774598248.2448766,pool-marapool,v27,23642536.84337721,4307969.578683862,v27,False,0,0.0,Ideology and profit aligned
1774598248.2448766,pool-luxor,v27,11821268.421688605,2153984.789341931,v27,False,0,0.0,Ideology and profit aligned
1774598248.2448766,pool-ocean,v27,6167618.306967968,1123818.150961008,v27,False,0,27754.49925365718,Forced switch: loss 81.8% exceeds tolerance 8.8%
1774598248.2448766,pool-antpool,v27,86860624.48979889,15827105.626034185,v27,False,0,390875.864489004,Forced switch: loss 81.8% exceeds tolerance 8.8%
1774598248.2448766,pool-f2pool,v27,56022532.95495905,10208014.87122915,v27,False,0,252103.36822071671,Forced switch: loss 81.8% exceeds tolerance 8.8%
1774598248.2448766,pool-viabtc,v27,57564437.531701036,10488969.408969402,v27,False,0,0.0,Rational profit maximization
1774598248.2448766,pool-spiderpool,v27,47799041.87900176,8709590.66994781,v27,False,0,0.0,Rational profit maximization
1774598848.9642818,pool-foundryusa,v27,154347346.7584344,28029007.327331543,v27,False,0,0.0,Ideology and profit aligned
1774598848.9642818,pool-marapool,v27,23666593.169626616,4297781.12352417,v27,False,0,0.0,Ideology and profit aligned
1774598848.9642818,pool-luxor,v27,11833296.584813308,2148890.561762085,v27,False,0,0.0,Ideology and profit aligned
1774598848.9642818,pool-ocean,v27,6173893.870337376,1121160.2930932618,v27,False,0,27754.49925365718,Forced switch: loss 81.8% exceeds tolerance 8.8%
1774598848.9642818,pool-antpool,v27,86949005.34058471,15789674.127730101,v27,False,0,390875.864489004,Forced switch: loss 81.8% exceeds tolerance 8.8%
1774598848.9642818,pool-f2pool,v27,56079535.988897845,10183872.662263792,v27,False,0,252103.36822071671,Forced switch: loss 81.8% exceeds tolerance 8.8%
1774598848.9642818,pool-viabtc,v27,57623009.45648218,10464162.735537108,v27,False,0,0.0,Rational profit maximization
1774598848.9642818,pool-spiderpool,v27,47847677.49511468,8688992.271472782,v27,False,0,0.0,Rational profit maximization
