timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778219055.557571,pool-spiderpool,v26,12174354.863531452,17112329.000971574,v26,False,0,0.0,Rational profit maximization
1778219665.602592,pool-foundryusa,v26,27972418.434546202,65428942.851365626,v26,False,0,0.0,Ideology and profit aligned
1778219665.602592,pool-marapool,v26,4289104.159963751,10032437.903876062,v26,False,0,0.0,Ideology and profit aligned
1778219665.602592,pool-luxor,v26,2144552.0799818756,5016218.951938031,v26,False,0,0.0,Ideology and profit aligned
1778219665.602592,pool-ocean,v26,1118896.7373818485,2617157.7140546255,v26,False,0,0.0,Ideology and profit aligned
1778219665.602592,pool-antpool,v26,15757795.71812769,36858304.47293596,v26,False,0,0.0,Ideology and profit aligned
1778219665.602592,pool-f2pool,v26,10163312.03121845,23772515.902662843,v26,False,0,0.0,Ideology and profit aligned
1778219665.602592,pool-viabtc,v26,10443036.215563916,24426805.331176493,v26,False,0,0.0,Rational profit maximization
1778219665.602592,pool-spiderpool,v26,8671449.714709323,20282972.283923347,v26,False,0,0.0,Rational profit maximization
1778220265.9514134,pool-foundryusa,v26,27698026.048149362,65703341.97093436,v26,False,0,0.0,Ideology and profit aligned
1778220265.9514134,pool-marapool,v26,4247030.660716234,10074512.435543265,v26,False,0,0.0,Ideology and profit aligned
1778220265.9514134,pool-luxor,v26,2123515.330358117,5037256.217771633,v26,False,0,0.0,Ideology and profit aligned
1778220265.9514134,pool-ocean,v26,1107921.0419259747,2628133.678837375,v26,False,0,0.0,Ideology and profit aligned
1778220265.9514134,pool-antpool,v26,15603221.34045747,37012882.64362635,v26,False,0,0.0,Ideology and profit aligned
1778220265.9514134,pool-f2pool,v26,10063616.130827598,23872214.249439478,v26,False,0,0.0,Ideology and profit aligned
1778220265.9514134,pool-viabtc,v26,10340596.391309094,24529247.66914882,v26,False,0,0.0,Rational profit maximization
1778220265.9514134,pool-spiderpool,v26,8586388.074926302,20368036.010989655,v26,False,0,0.0,Rational profit maximization
1778220883.383966,pool-foundryusa,v26,27587903.22580646,65813455.058064535,v26,False,0,0.0,Ideology and profit aligned
1778220883.383966,pool-marapool,v26,4230145.161290323,10091396.442236561,v26,False,0,0.0,Ideology and profit aligned
1778220883.383966,pool-luxor,v26,2115072.5806451617,5045698.221118281,v26,False,0,0.0,Ideology and profit aligned
1778220883.383966,pool-ocean,v26,1103516.1290322584,2632538.202322582,v26,False,0,0.0,Ideology and profit aligned
1778220883.383966,pool-antpool,v26,15541185.483870968,37074913.01604302,v26,False,0,0.0,Ideology and profit aligned
1778220883.383966,pool-f2pool,v26,10023604.838709679,23912222.004430115,v26,False,0,0.0,Ideology and profit aligned
1778220883.383966,pool-viabtc,v26,10299483.870967742,24570356.555010755,v26,False,0,0.0,Rational profit maximization
1778220883.383966,pool-spiderpool,v26,8552250.000000004,20402171.068000007,v26,False,0,0.0,Rational profit maximization
1778221483.4044776,pool-foundryusa,v26,27522580.645161316,65878779.25161293,v26,False,0,0.0,Ideology and profit aligned
1778221483.4044776,pool-marapool,v26,4220129.032258067,10101412.81858065,v26,False,0,0.0,Ideology and profit aligned
1778221483.4044776,pool-luxor,v26,2110064.5161290336,5050706.409290325,v26,False,0,0.0,Ideology and profit aligned
1778221483.4044776,pool-ocean,v26,1100903.2258064528,2635151.1700645173,v26,False,0,0.0,Ideology and profit aligned
1778221483.4044776,pool-antpool,v26,15504387.096774206,37111712.31174195,v26,False,0,0.0,Ideology and profit aligned
1778221483.4044776,pool-f2pool,v26,9999870.96774194,23935956.461419366,v26,False,0,0.0,Ideology and profit aligned
1778221483.4044776,pool-viabtc,v26,10275096.774193555,24594744.25393549,v26,False,0,0.0,Rational profit maximization
1778221483.4044776,pool-spiderpool,v26,8532000.000000007,20422421.568000015,v26,False,0,0.0,Rational profit maximization
1778222125.1676207,pool-foundryusa,v26,27407262.569832414,65994100.174301684,v26,False,0,0.0,Ideology and profit aligned
1778222125.1676207,pool-marapool,v26,4202446.927374303,10119095.36005959,v26,False,0,0.0,Ideology and profit aligned
1778222125.1676207,pool-luxor,v26,2101223.4636871517,5059547.680029795,v26,False,0,0.0,Ideology and profit aligned
1778222125.1676207,pool-ocean,v26,1096290.5027932967,2639764.006972067,v26,False,0,0.0,Ideology and profit aligned
1778222125.1676207,pool-antpool,v26,15439424.581005588,37176676.43152328,v26,False,0,0.0,Ideology and profit aligned
1778222125.1676207,pool-f2pool,v26,9957972.067039106,23977856.396662943,v26,False,0,0.0,Ideology and profit aligned
1778222125.1676207,pool-viabtc,v26,10232044.69273743,24637797.398405958,v26,False,0,0.0,Rational profit maximization
1778222125.1676207,pool-spiderpool,v26,8496251.39664805,20458171.05403352,v26,False,0,0.0,Rational profit maximization
1778222788.0186553,pool-foundryusa,v26,27380678.851174936,66020684.54934727,v26,False,0,0.0,Ideology and profit aligned
1778222788.0186553,pool-marapool,v26,4198370.757180156,10123171.630899914,v26,False,0,0.0,Ideology and profit aligned
1778222788.0186553,pool-luxor,v26,2099185.378590078,5061585.815449957,v26,False,0,0.0,Ideology and profit aligned
1778222788.0186553,pool-ocean,v26,1095227.154046998,2640827.3819738915,v26,False,0,0.0,Ideology and profit aligned
1778222788.0186553,pool-antpool,v26,15424449.086161882,37191652.2961323,v26,False,0,0.0,Ideology and profit aligned
1778222788.0186553,pool-f2pool,v26,9948313.315926895,23987515.38626284,v26,False,0,0.0,Ideology and profit aligned
1778222788.0186553,pool-viabtc,v26,10222120.104438644,24647722.23175631,v26,False,0,0.0,Rational profit maximization
1778222788.0186553,pool-spiderpool,v26,8488010.443864234,20466412.210297655,v26,False,0,0.0,Rational profit maximization
1778223410.8136663,pool-foundryusa,v26,27373846.153846174,66027517.41538465,v26,False,0,0.0,Ideology and profit aligned
1778223410.8136663,pool-marapool,v26,4197323.076923078,10124219.337025646,v26,False,0,0.0,Ideology and profit aligned
1778223410.8136663,pool-luxor,v26,2098661.538461539,5062109.668512823,v26,False,0,0.0,Ideology and profit aligned
1778223410.8136663,pool-ocean,v26,1094953.846153847,2641100.696615386,v26,False,0,0.0,Ideology and profit aligned
1778223410.8136663,pool-antpool,v26,15420600.000000007,37195501.47733335,v26,False,0,0.0,Ideology and profit aligned
1778223410.8136663,pool-f2pool,v26,9945830.769230772,23989997.994256414,v26,False,0,0.0,Ideology and profit aligned
1778223410.8136663,pool-viabtc,v26,10219569.230769236,24650273.16841026,v26,False,0,0.0,Rational profit maximization
1778223410.8136663,pool-spiderpool,v26,8485892.307692312,20468530.39876924,v26,False,0,0.0,Rational profit maximization
1778224027.6815674,pool-foundryusa,v26,27321145.374449342,66080219.49603528,v26,False,0,0.0,Ideology and profit aligned
1778224027.6815674,pool-marapool,v26,4189242.290748898,10132300.322725408,v26,False,0,0.0,Ideology and profit aligned
1778224027.6815674,pool-luxor,v26,2094621.145374449,5066150.161362704,v26,False,0,0.0,Ideology and profit aligned
1778224027.6815674,pool-ocean,v26,1092845.8149779737,2643208.779841411,v26,False,0,0.0,Ideology and profit aligned
1778224027.6815674,pool-antpool,v26,15390911.894273125,37225190.31609987,v26,False,0,0.0,Ideology and profit aligned
1778224027.6815674,pool-f2pool,v26,9926682.81938326,24009146.41689281,v26,False,0,0.0,Ideology and profit aligned
1778224027.6815674,pool-viabtc,v26,10199894.273127753,24669948.611853164,v26,False,0,0.0,Rational profit maximization
1778224027.6815674,pool-spiderpool,v26,8469555.066079296,20484868.043770935,v26,False,0,0.0,Rational profit maximization
1778224665.9185643,pool-foundryusa,v26,27273545.966228917,66127820.07954973,v26,False,0,0.0,Ideology and profit aligned
1778224665.9185643,pool-marapool,v26,4181943.714821765,10139599.078864291,v26,False,0,0.0,Ideology and profit aligned
1778224665.9185643,pool-luxor,v26,2090971.8574108826,5069799.539432146,v26,False,0,0.0,Ideology and profit aligned
1778224665.9185643,pool-ocean,v26,1090941.8386491565,2645112.803181989,v26,False,0,0.0,Ideology and profit aligned
1778224665.9185643,pool-antpool,v26,15364097.560975619,37252005.31147967,v26,False,0,0.0,Ideology and profit aligned
1778224665.9185643,pool-f2pool,v26,9909388.367729835,24026441.295569733,v26,False,0,0.0,Ideology and profit aligned
1778224665.9185643,pool-viabtc,v26,10182123.827392124,24687719.49636523,v26,False,0,0.0,Rational profit maximization
1778224665.9185643,pool-spiderpool,v26,8454799.249530964,20499624.224660415,v26,False,0,0.0,Rational profit maximization
1778225304.8754122,pool-foundryusa,v26,27267522.935779825,66133843.2587156,v26,False,0,0.0,Ideology and profit aligned
1778225304.8754122,pool-marapool,v26,4181020.183486238,10140522.63300306,v26,False,0,0.0,Ideology and profit aligned
1778225304.8754122,pool-luxor,v26,2090510.091743119,5070261.31650153,v26,False,0,0.0,Ideology and profit aligned
1778225304.8754122,pool-ocean,v26,1090700.917431193,2645353.7303486243,v26,False,0,0.0,Ideology and profit aligned
1778225304.8754122,pool-antpool,v26,15360704.58715596,37255398.36907646,v26,False,0,0.0,Ideology and profit aligned
1778225304.8754122,pool-f2pool,v26,9907200.0,24028629.71733333,v26,False,0,0.0,Ideology and profit aligned
1778225304.8754122,pool-viabtc,v26,10179875.229357798,24689968.14992049,v26,False,0,0.0,Rational profit maximization
1778225304.8754122,pool-spiderpool,v26,8452932.110091746,20501491.410201844,v26,False,0,0.0,Rational profit maximization
1778225933.3295,pool-foundryusa,v26,27258969.80461812,66142396.601065725,v26,False,0,0.0,Ideology and profit aligned
1778225933.3295,pool-marapool,v26,4179708.703374777,10141834.145496745,v26,False,0,0.0,Ideology and profit aligned
1778225933.3295,pool-luxor,v26,2089854.3516873885,5070917.072748372,v26,False,0,0.0,Ideology and profit aligned
1778225933.3295,pool-ocean,v26,1090358.792184725,2645695.8640426295,v26,False,0,0.0,Ideology and profit aligned
1778225933.3295,pool-antpool,v26,15355886.323268205,37260216.751933694,v26,False,0,0.0,Ideology and profit aligned
1778225933.3295,pool-f2pool,v26,9904092.362344582,24031737.431720547,v26,False,0,0.0,Ideology and profit aligned
1778225933.3295,pool-viabtc,v26,10176682.060390763,24693161.397731204,v26,False,0,0.0,Rational profit maximization
1778225933.3295,pool-spiderpool,v26,8450280.639431618,20504142.94633038,v26,False,0,0.0,Rational profit maximization
1778226540.7527003,pool-foundryusa,v26,27244630.87248321,66156735.88724834,v26,False,0,0.0,Ideology and profit aligned
1778226540.7527003,pool-marapool,v26,4177510.0671140924,10144032.836044744,v26,False,0,0.0,Ideology and profit aligned
1778226540.7527003,pool-luxor,v26,2088755.0335570462,5072016.418022372,v26,False,0,0.0,Ideology and profit aligned
1778226540.7527003,pool-ocean,v26,1089785.2348993286,2646269.435489934,v26,False,0,0.0,Ideology and profit aligned
1778226540.7527003,pool-antpool,v26,15347808.724832207,37268294.549816564,v26,False,0,0.0,Ideology and profit aligned
1778226540.7527003,pool-f2pool,v26,9898882.550335564,24036947.37236689,v26,False,0,0.0,Ideology and profit aligned
1778226540.7527003,pool-viabtc,v26,10171328.859060396,24698514.731239375,v26,False,0,0.0,Rational profit maximization
1778226540.7527003,pool-spiderpool,v26,8445835.570469797,20508588.125046987,v26,False,0,0.0,Rational profit maximization
1778227164.7755659,pool-foundryusa,v26,27230331.753554508,66171035.35924171,v26,False,0,0.0,Ideology and profit aligned
1778227164.7755659,pool-marapool,v26,4175317.535545025,10146225.421750396,v26,False,0,0.0,Ideology and profit aligned
1778227164.7755659,pool-luxor,v26,2087658.7677725125,5073112.710875198,v26,False,0,0.0,Ideology and profit aligned
1778227164.7755659,pool-ocean,v26,1089213.2701421808,2646841.414369669,v26,False,0,0.0,Ideology and profit aligned
1778227164.7755659,pool-antpool,v26,15339753.554502375,37276349.9190395,v26,False,0,0.0,Ideology and profit aligned
1778227164.7755659,pool-f2pool,v26,9893687.20379147,24042142.847191155,v26,False,0,0.0,Ideology and profit aligned
1778227164.7755659,pool-viabtc,v26,10165990.521327015,24703853.20078357,v26,False,0,0.0,Rational profit maximization
1778227164.7755659,pool-spiderpool,v26,8441402.843601901,20513020.961364936,v26,False,0,0.0,Rational profit maximization
1778227770.156884,pool-foundryusa,v26,27227102.80373831,66174264.388785064,v26,False,0,0.0,Ideology and profit aligned
1778227770.156884,pool-marapool,v26,4174822.4299065415,10146720.539613709,v26,False,0,0.0,Ideology and profit aligned
1778227770.156884,pool-luxor,v26,2087411.2149532707,5073360.269806854,v26,False,0,0.0,Ideology and profit aligned
1778227770.156884,pool-ocean,v26,1089084.112149533,2646970.5755514028,v26,False,0,0.0,Ideology and profit aligned
1778227770.156884,pool-antpool,v26,15337934.579439253,37278168.93901558,v26,False,0,0.0,Ideology and profit aligned
1778227770.156884,pool-f2pool,v26,9892514.018691588,24043316.06125857,v26,False,0,0.0,Ideology and profit aligned
1778227770.156884,pool-viabtc,v26,10164785.046728969,24705058.70514642,v26,False,0,0.0,Rational profit maximization
1778227770.156884,pool-spiderpool,v26,8440401.869158879,20514021.960523378,v26,False,0,0.0,Rational profit maximization
1778228370.9368763,pool-foundryusa,v26,27221917.80821918,66179449.512328774,v26,False,0,0.0,Ideology and profit aligned
1778228370.9368763,pool-marapool,v26,4174027.3972602747,10147515.59189041,v26,False,0,0.0,Ideology and profit aligned
1778228370.9368763,pool-luxor,v26,2087013.6986301374,5073757.795945205,v26,False,0,0.0,Ideology and profit aligned
1778228370.9368763,pool-ocean,v26,1088876.7123287679,2647177.9804931507,v26,False,0,0.0,Ideology and profit aligned
1778228370.9368763,pool-antpool,v26,15335013.69863014,37281089.8919452,v26,False,0,0.0,Ideology and profit aligned
1778228370.9368763,pool-f2pool,v26,9890630.136986304,24045199.989479452,v26,False,0,0.0,Ideology and profit aligned
1778228370.9368763,pool-viabtc,v26,10162849.315068495,24706994.48460274,v26,False,0,0.0,Rational profit maximization
1778228370.9368763,pool-spiderpool,v26,8438794.520547949,20515629.34882192,v26,False,0,0.0,Rational profit maximization
1778229028.388089,pool-foundryusa,v26,27221917.80821918,66179449.512328774,v26,False,0,0.0,Ideology and profit aligned
1778229028.388089,pool-marapool,v26,4174027.3972602747,10147515.59189041,v26,False,0,0.0,Ideology and profit aligned
1778229028.388089,pool-luxor,v26,2087013.6986301374,5073757.795945205,v26,False,0,0.0,Ideology and profit aligned
1778229028.388089,pool-ocean,v26,1088876.7123287679,2647177.9804931507,v26,False,0,0.0,Ideology and profit aligned
1778229028.388089,pool-antpool,v26,15335013.69863014,37281089.8919452,v26,False,0,0.0,Ideology and profit aligned
1778229028.388089,pool-f2pool,v26,9890630.136986304,24045199.989479452,v26,False,0,0.0,Ideology and profit aligned
1778229028.388089,pool-viabtc,v26,10162849.315068495,24706994.48460274,v26,False,0,0.0,Rational profit maximization
1778229028.388089,pool-spiderpool,v26,8438794.520547949,20515629.34882192,v26,False,0,0.0,Rational profit maximization
1778229678.049751,pool-foundryusa,v26,27221244.30955994,66180123.02761762,v26,False,0,0.0,Ideology and profit aligned
1778229678.049751,pool-marapool,v26,4173924.127465857,10147618.8642347,v26,False,0,0.0,Ideology and profit aligned
1778229678.049751,pool-luxor,v26,2086962.0637329286,5073809.43211735,v26,False,0,0.0,Ideology and profit aligned
1778229678.049751,pool-ocean,v26,1088849.7723823981,2647204.921104705,v26,False,0,0.0,Ideology and profit aligned
1778229678.049751,pool-antpool,v26,15334634.294385433,37281469.30555792,v26,False,0,0.0,Ideology and profit aligned
1778229678.049751,pool-f2pool,v26,9890385.432473443,24045444.700034402,v26,False,0,0.0,Ideology and profit aligned
1778229678.049751,pool-viabtc,v26,10162597.875569046,24707245.930310573,v26,False,0,0.0,Rational profit maximization
1778229678.049751,pool-spiderpool,v26,8438585.735963583,20515838.13856147,v26,False,0,0.0,Rational profit maximization
