timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1050,55055.56680682321,64291.6331931768,0.0,86.4,50.121691261679366,49.878308738320634,14,92,1.0,1.0,12.0,91.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,3.0
1112,54853.43790285783,64493.76209714217,0.0,86.4,50.121691261679366,49.878308738320634,14,93,1.0,1.0,12.0,92.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,62.0
1189,54845.37218217076,64501.827817829246,0.0,86.4,50.121691261679366,49.878308738320634,14,93,1.0,1.0,12.0,92.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,None
1255,54845.37218217076,64501.827817829246,0.0,86.4,50.121691261679366,49.878308738320634,14,93,1.0,1.0,12.0,92.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,None
1349,54845.37218217076,64501.827817829246,0.0,86.4,50.121691261679366,49.878308738320634,14,93,1.0,1.0,12.0,92.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,None
1410,54845.37218217076,64501.827817829246,0.0,86.4,50.121691261679366,49.878308738320634,14,101,1.0,1.0,12.0,100.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,7.625
1473,54786.031522830104,64561.16847716991,0.0,86.4,50.121691261679366,49.878308738320634,14,106,1.0,1.0,12.0,104.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,12.6
1574,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,14,110,1.0,1.0,12.0,104.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,25.25
1643,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,14,111,1.0,1.0,12.0,104.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,69.0
1703,54759.43053760842,64587.76946239158,0.0,86.4,50.121691261679366,49.878308738320634,14,128,1.0,1.0,12.0,121.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,3.5294117647058822
1772,54664.2270115519,64682.972988448106,0.0,86.4,50.121691261679366,49.878308738320634,14,133,1.0,1.0,12.0,126.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,13.8
1836,54640.68990792327,64706.510092076736,0.0,86.4,50.121691261679366,49.878308738320634,14,134,1.0,1.0,12.0,127.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,64.0
1898,54636.18568521448,64711.01431478553,0.0,86.4,50.121691261679366,49.878308738320634,14,134,1.0,1.0,12.0,127.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,0.39899999999999997,1.2460000000000002,None,None
2137,54636.18568521448,64711.01431478553,0.0,86.4,0.00841902973496666,99.99158097026503,14,134,1.0,1.0,12.0,127.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,0.39899999999999997,1.2460000000000002,None,None
2211,48622.59301738115,70724.60698261886,0.0,86.4,0.00841902973496666,99.99158097026503,14,138,1.0,1.0,12.0,131.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.39899999999999997,1.2460000000000002,None,18.5
2274,48605.206087764,70741.99391223601,0.0,86.4,0.00841902973496666,99.99158097026503,14,139,1.0,1.0,12.0,131.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.39899999999999997,1.2460000000000002,None,63.0
2376,48605.206087764,70741.99391223601,0.0,86.4,0.00841902973496666,99.99158097026503,14,146,1.0,1.0,12.0,138.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.39899999999999997,1.2460000000000002,None,14.571428571428571
2438,48577.010283568205,70770.18971643182,0.0,86.4,0.002004530889277776,99.99799546911072,14,146,1.0,1.0,12.0,138.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.063,1.582,None,None
2508,48576.24054370672,70770.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,14,147,1.0,1.0,12.0,138.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.063,1.582,None,70.0
2570,48576.24054370672,70770.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,14,147,1.0,1.0,12.0,138.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.063,1.582,None,None
2632,48576.24054370672,70770.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,14,147,1.0,1.0,12.0,138.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.063,1.582,None,None
2730,48576.24054370672,70770.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,14,147,1.0,1.0,12.0,138.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.063,1.582,None,None
2795,48576.24054370672,70770.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,14,147,1.0,1.0,12.0,138.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.063,1.582,None,None
2864,48576.24054370672,70770.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,14,147,1.0,1.0,12.0,138.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.063,1.582,None,None
2930,48576.24054370672,70770.95945629329,0.0,86.4,0.002004530889277776,99.99799546911072,14,162,1.0,1.0,12.0,153.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.063,1.582,None,4.4
2991,48523.876907343074,70823.32309265692,0.0,86.4,0.002004530889277776,99.99799546911072,14,182,1.0,1.0,12.0,173.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.063,1.582,None,3.05
3051,48467.26757073374,70879.93242926626,0.0,86.4,0.002004530889277776,99.99799546911072,14,206,1.0,1.0,12.0,197.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0001336353926185184,0.007715894712122739,0,0,0.0007157729432169994,99.99928422705679,0.063,1.582,None,2.5
3287,48413.63767289332,70933.56232710669,0.0,86.4,0.0,100.0,14,225,1.0,1.0,12.0,216.0,4.7718196214466624e-05,0.007715994153322282,4.771819621446662e-07,7.715994153322283e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,12.421052631578947
3348,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,14,234,1.0,1.0,12.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,6.777777777777778
3461,48364.55696202532,70982.64303797469,0.0,86.4,0.0,100.0,14,245,1.0,1.0,12.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,10.272727272727273
3523,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,14,245,1.0,1.0,12.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
3588,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,14,245,1.0,1.0,12.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
3654,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,14,246,1.0,1.0,12.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,66.0
3726,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,14,247,1.0,1.0,12.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,72.0
3847,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,14,247,1.0,1.0,12.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
3907,48348.3870967742,70998.81290322581,0.0,86.4,0.0,100.0,14,265,1.0,1.0,12.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,3.3333333333333335
3990,48326.03773584906,71021.16226415095,0.0,86.4,0.0,100.0,14,273,1.0,1.0,12.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,10.375
4055,48316.48351648352,71030.71648351649,0.0,86.4,0.0,100.0,14,273,1.0,1.0,12.0,261.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
4148,48316.48351648352,71030.71648351649,0.0,86.4,0.0,100.0,14,279,1.0,1.0,12.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,15.5
4209,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,14,279,1.0,1.0,12.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
4304,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,14,281,1.0,1.0,12.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,47.5
4387,48309.67741935485,71037.52258064518,0.0,86.4,0.0,100.0,14,287,1.0,1.0,12.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,13.833333333333334
4453,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,14,287,1.0,1.0,12.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
4514,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,14,287,1.0,1.0,12.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
4577,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,14,287,1.0,1.0,12.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
4637,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,14,313,1.0,1.0,12.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,2.3076923076923075
4724,48277.813504823156,71069.38649517685,0.0,86.4,0.0,100.0,14,325,1.0,1.0,12.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,7.25
4785,48267.492260061925,71079.7077399381,0.0,86.4,0.0,100.0,14,340,1.0,1.0,12.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,4.066666666666666
4887,48255.62130177515,71091.57869822485,0.0,86.4,0.0,100.0,14,360,1.0,1.0,12.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,5.1
4967,48241.34078212291,71105.85921787709,0.0,86.4,0.0,100.0,14,360,1.0,1.0,12.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
5028,48241.34078212291,71105.85921787709,0.0,86.4,0.0,100.0,14,360,1.0,1.0,12.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
5088,48241.34078212291,71105.85921787709,0.0,86.4,0.0,100.0,14,377,1.0,1.0,12.0,363.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,3.5294117647058822
5171,48230.4,71116.8,0.0,86.4,0.0,100.0,14,385,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,10.375
5270,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,99.0
5335,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
5397,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
5460,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
5546,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,386,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
5630,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,387,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,84.0
5698,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,387,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
5778,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,387,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
5841,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,387,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
5922,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,387,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
6011,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,387,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
6072,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,387,1.0,1.0,12.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
6174,48225.58746736293,71121.61253263708,0.0,86.4,0.0,100.0,14,394,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,14.571428571428571
6253,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,394,1.0,1.0,12.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
6371,48221.53846153847,71125.66153846156,0.0,86.4,0.0,100.0,14,402,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,14.75
6432,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,402,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
6494,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,402,1.0,1.0,12.0,385.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
6555,48217.632241813604,71129.5677581864,0.0,86.4,0.0,100.0,14,426,1.0,1.0,12.0,409.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,2.5416666666666665
6652,48205.22565320665,71141.97434679336,0.0,86.4,0.0,100.0,14,440,1.0,1.0,12.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,6.928571428571429
6712,48198.62068965518,71148.57931034484,0.0,86.4,0.0,100.0,14,451,1.0,1.0,12.0,433.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,5.454545454545454
6807,48194.15730337079,71153.04269662923,0.0,86.4,0.0,100.0,14,460,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,10.555555555555555
6870,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,460,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
6938,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,460,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
7004,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,460,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
7066,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,460,1.0,1.0,12.0,442.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,None
7127,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,14,483,1.0,1.0,12.0,465.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,2.652173913043478
7187,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,14,512,1.0,1.0,12.0,494.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,1.6450000000000002,None,2.0689655172413794
