timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774574273.797164,pool-spiderpool,v27,15197819.232991233,13757234.222023308,v27,False,0,0.0,Rational profit maximization
1774574874.3505132,pool-foundryusa,v27,49207760.61582562,44195637.310082465,v27,False,0,0.0,Ideology and profit aligned
1774574874.3505132,pool-marapool,v26,7545189.961093262,6776664.387545979,v27,True,768525.5735472832,2888794.9319959916,Ideology: supporting v26 (loss 10.2% < tolerance 11.6%)
1774574874.3505132,pool-luxor,v26,3772594.980546631,3388332.1937729893,v27,True,384262.7867736416,1444397.4659979958,Ideology: supporting v26 (loss 10.2% < tolerance 11.6%)
1774574874.3505132,pool-ocean,v26,1968310.4246330252,1767825.492403299,v27,True,200484.9322297261,753598.6779119978,Ideology: supporting v26 (loss 10.2% < tolerance 11.6%)
1774574874.3505132,pool-antpool,v26,27720371.813581765,24896875.68467979,v27,True,2823496.1289019734,10613181.380593978,Ideology: supporting v26 (loss 10.2% < tolerance 11.6%)
1774574874.3505132,pool-f2pool,v26,17878819.69041664,16057748.222663298,v27,True,1821071.4677533433,6845187.991033986,Ideology: supporting v26 (loss 10.2% < tolerance 11.6%)
1774574874.3505132,pool-viabtc,v27,18370897.2965749,16499704.59576412,v27,False,0,0.0,Rational profit maximization
1774574874.3505132,pool-spiderpool,v27,15254405.790905949,13700647.566125568,v27,False,0,0.0,Rational profit maximization
1774575487.785091,pool-foundryusa,v27,49282981.57703662,44120416.218621835,v27,False,0,0.0,Ideology and profit aligned
1774575487.785091,pool-marapool,v26,7556723.841812281,6765130.486855349,v27,True,791593.3549569324,3680388.286952924,Ideology: supporting v26 (loss 10.5% < tolerance 11.6%)
1774575487.785091,pool-luxor,v26,3778361.9209061405,3382565.2434276743,v27,True,395796.6774784662,1840194.143476462,Ideology: supporting v26 (loss 10.5% < tolerance 11.6%)
1774575487.785091,pool-ocean,v26,1971319.2630814654,1764816.6487448737,v27,True,206502.61433659168,960101.2922485895,Ideology: supporting v26 (loss 10.5% < tolerance 11.6%)
1774575487.785091,pool-antpool,v26,27762746.288397297,24854501.1364903,v27,True,2908245.151906997,13521426.532500975,Ideology: supporting v26 (loss 10.5% < tolerance 11.6%)
1774575487.785091,pool-f2pool,v26,17906149.97298997,16030417.892765932,v27,True,1875732.0802240372,8720920.071258023,Ideology: supporting v26 (loss 10.5% < tolerance 11.6%)
1774575487.785091,pool-viabtc,v27,18398979.788760338,16471622.054952148,v27,False,0,0.0,Rational profit maximization
1774575487.785091,pool-spiderpool,v27,15277724.288881354,13677329.027772773,v27,False,0,0.0,Rational profit maximization
1774576093.9802916,pool-foundryusa,v27,49395244.70411828,44008152.897149846,v27,False,0,0.0,Ideology and profit aligned
1774576093.9802916,pool-marapool,v26,7573937.521298135,6747916.777562976,v27,True,826020.7437351588,4506409.030688083,Ideology: supporting v26 (loss 10.9% < tolerance 11.6%)
1774576093.9802916,pool-luxor,v26,3786968.7606490673,3373958.388781488,v27,True,413010.3718675794,2253204.5153440414,Ideology: supporting v26 (loss 10.9% < tolerance 11.6%)
1774576093.9802916,pool-ocean,v26,1975809.7881647316,1760326.115885994,v27,True,215483.67227873765,1175584.964527327,Ideology: supporting v26 (loss 10.9% < tolerance 11.6%)
1774576093.9802916,pool-antpool,v26,27825987.849986628,24791259.465394408,v27,True,3034728.38459222,16556154.917093195,Ideology: supporting v26 (loss 10.9% < tolerance 11.6%)
1774576093.9802916,pool-f2pool,v26,17946938.909162976,15989628.885964438,v27,True,1957310.0231985375,10678230.09445656,Ideology: supporting v26 (loss 10.9% < tolerance 11.6%)
1774576093.9802916,pool-viabtc,v27,18440891.356204156,16429710.414935943,v27,False,0,0.0,Rational profit maximization
1774576093.9802916,pool-spiderpool,v27,15312525.858276669,13642527.398116454,v27,False,0,0.0,Rational profit maximization
1774576694.052745,pool-foundryusa,v27,49424858.26181729,43978539.288173184,v27,False,0,0.0,Ideology and profit aligned
1774576694.052745,pool-marapool,v26,7578478.266811984,6743376.024186555,v27,True,835102.2426254284,5341511.273313511,Ideology: supporting v26 (loss 11.0% < tolerance 11.6%)
1774576694.052745,pool-luxor,v26,3789239.133405992,3371688.0120932776,v27,True,417551.1213127142,2670755.6366567556,Ideology: supporting v26 (loss 11.0% < tolerance 11.6%)
1774576694.052745,pool-ocean,v26,1976994.3304726915,1759141.5715269279,v27,True,217852.75894576358,1393437.7234730907,Ideology: supporting v26 (loss 11.0% < tolerance 11.6%)
1774576694.052745,pool-antpool,v26,27842670.154157065,24774577.132337563,v27,True,3068093.021819502,19624247.938912697,Ideology: supporting v26 (loss 11.0% < tolerance 11.6%)
1774576694.052745,pool-f2pool,v26,17957698.501793608,15978869.274702922,v27,True,1978829.2270906866,12657059.321547247,Ideology: supporting v26 (loss 11.0% < tolerance 11.6%)
1774576694.052745,pool-viabtc,v27,18451947.08441178,16418654.667584654,v27,False,0,0.0,Rational profit maximization
1774576694.052745,pool-spiderpool,v27,15321706.061163362,13633347.17933369,v27,False,0,0.0,Rational profit maximization
1774577294.594493,pool-foundryusa,v27,49501938.164239496,43901459.252282485,v27,False,0,0.0,Ideology and profit aligned
1774577294.594493,pool-marapool,v26,7590297.185183389,6731557.085349981,v27,True,858740.0998334084,6200251.3731469195,Ideology: supporting v26 (loss 11.3% < tolerance 11.6%)
1774577294.594493,pool-luxor,v26,3795148.5925916946,3365778.5426749904,v27,True,429370.0499167042,3100125.6865734598,Ideology: supporting v26 (loss 11.3% < tolerance 11.6%)
1774577294.594493,pool-ocean,v26,1980077.5265695802,1756058.3700913,v27,True,224019.1564782802,1617456.8799513709,Ideology: supporting v26 (loss 11.3% < tolerance 11.6%)
1774577294.594493,pool-antpool,v26,27886091.83252158,24731155.378785804,v27,True,3154936.4537357762,22779184.392648473,Ideology: supporting v26 (loss 11.3% < tolerance 11.6%)
1774577294.594493,pool-f2pool,v26,17985704.199673682,15950863.528329305,v27,True,2034840.671344377,14691899.992891625,Ideology: supporting v26 (loss 11.3% < tolerance 11.6%)
1774577294.594493,pool-viabtc,v27,18480723.581316072,16389878.120852124,v27,False,0,0.0,Rational profit maximization
1774577294.594493,pool-spiderpool,v27,15345600.830914248,13609452.368207574,v27,False,0,0.0,Rational profit maximization
1774577895.6167212,pool-foundryusa,v27,49492808.221114606,43910589.21121642,v27,False,0,0.0,Ideology and profit aligned
1774577895.6167212,pool-marapool,v26,7588897.260570906,6732957.012386518,v27,True,855940.2481843885,7056191.621331308,Ideology: supporting v26 (loss 11.3% < tolerance 11.6%)
1774577895.6167212,pool-luxor,v26,3794448.630285453,3366478.506193259,v27,True,427970.12409219425,3528095.810665654,Ideology: supporting v26 (loss 11.3% < tolerance 11.6%)
1774577895.6167212,pool-ocean,v26,1979712.3288445845,1756423.5684486572,v27,True,223288.76039592735,1840745.6403472982,Ideology: supporting v26 (loss 11.3% < tolerance 11.6%)
1774577895.6167212,pool-antpool,v26,27880948.631227896,24736298.58898525,v27,True,3144650.042242646,25923834.43489112,Ideology: supporting v26 (loss 11.3% < tolerance 11.6%)
1774577895.6167212,pool-f2pool,v26,17982386.987004973,15954180.746741965,v27,True,2028206.2402630076,16720106.233154632,Ideology: supporting v26 (loss 11.3% < tolerance 11.6%)
1774577895.6167212,pool-viabtc,v27,18477315.069216114,16393286.638854127,v27,False,0,0.0,Rational profit maximization
1774577895.6167212,pool-spiderpool,v27,15342770.548545532,13612282.655477095,v27,False,0,0.0,Rational profit maximization
1774578496.264249,pool-foundryusa,v27,49535618.08994831,43867779.26825485,v27,False,0,0.0,Ideology and profit aligned
1774578496.264249,pool-marapool,v26,7595461.440458741,6726392.821132408,v27,True,869068.6193263326,7925260.240657641,Ideology: supporting v26 (loss 11.4% < tolerance 11.6%)
1774578496.264249,pool-luxor,v26,3797730.7202293705,3363196.410566204,v27,True,434534.3096631663,3962630.1203288203,Ideology: supporting v26 (loss 11.4% < tolerance 11.6%)
1774578496.264249,pool-ocean,v26,1981424.723597933,1754711.170730194,v27,True,226713.552867739,2067459.1932150372,Ideology: supporting v26 (loss 11.4% < tolerance 11.6%)
1774578496.264249,pool-antpool,v26,27905064.85733755,24712182.321116894,v27,True,3192882.536220655,29116716.971111774,Ideology: supporting v26 (loss 11.4% < tolerance 11.6%)
1774578496.264249,pool-f2pool,v26,17997941.239347883,15938626.467465922,v27,True,2059314.7718819603,18779421.005036592,Ideology: supporting v26 (loss 11.4% < tolerance 11.6%)
1774578496.264249,pool-viabtc,v27,18493297.420247365,16377304.26014847,v27,False,0,0.0,Rational profit maximization
1774578496.264249,pool-spiderpool,v27,15356041.607883982,13599011.573159005,v27,False,0,0.0,Rational profit maximization
1774579142.1816893,pool-foundryusa,v27,49554302.63693428,43849094.68891549,v27,False,0,0.0,Ideology and profit aligned
1774579142.1816893,pool-marapool,v26,7598326.404329922,6723527.852300376,v27,True,874798.5520295464,8800058.792687187,Ideology: supporting v26 (loss 11.5% < tolerance 11.6%)
1774579142.1816893,pool-luxor,v26,3799163.202164961,3361763.926150188,v27,True,437399.2760147732,4400029.3963435935,Ideology: supporting v26 (loss 11.5% < tolerance 11.6%)
1774579142.1816893,pool-ocean,v26,1982172.1054773713,1753963.7875566203,v27,True,228208.31792075094,2295667.511135788,Ideology: supporting v26 (loss 11.5% < tolerance 11.6%)
1774579142.1816893,pool-antpool,v26,27915590.485472977,24701656.67475573,v27,True,3213933.8107172474,32330650.781829022,Ideology: supporting v26 (loss 11.5% < tolerance 11.6%)
1774579142.1816893,pool-f2pool,v26,18004729.958086118,15931837.73697263,v27,True,2072892.221113488,20852313.22615008,Ideology: supporting v26 (loss 11.5% < tolerance 11.6%)
1774579142.1816893,pool-viabtc,v27,18500272.984455463,16370328.68386178,v27,False,0,0.0,Rational profit maximization
1774579142.1816893,pool-spiderpool,v27,15361833.81744963,13593219.353563808,v27,False,0,0.0,Rational profit maximization
1774579744.5304046,pool-foundryusa,v27,49575777.52277085,43827619.76589385,v27,False,0,0.0,Ideology and profit aligned
1774579744.5304046,pool-marapool,v26,7601619.220158197,6720235.030770389,v27,True,881384.1893878076,9681442.982074995,Ideology: supporting v26 (loss 11.6% < tolerance 11.6%)
1774579744.5304046,pool-luxor,v26,3800809.6100790985,3360117.5153851947,v27,True,440692.0946939038,4840721.491037497,Ideology: supporting v26 (loss 11.6% < tolerance 11.6%)
1774579744.5304046,pool-ocean,v26,1983031.1009108345,1753104.790635754,v27,True,229926.3102750806,2525593.821410869,Ideology: supporting v26 (loss 11.6% < tolerance 11.6%)
1774579744.5304046,pool-antpool,v26,27927688.004494242,24689559.134786867,v27,True,3238128.8697073758,35568779.6515364,Ideology: supporting v26 (loss 11.6% < tolerance 11.6%)
1774579744.5304046,pool-f2pool,v26,18012532.499940075,15924035.181608096,v27,True,2088497.3183319792,22940810.54448206,Ideology: supporting v26 (loss 11.6% < tolerance 11.6%)
1774579744.5304046,pool-viabtc,v27,18508290.27516778,16362311.379267033,v27,False,0,0.0,Rational profit maximization
1774579744.5304046,pool-spiderpool,v27,15368491.032058965,13586562.127427094,v27,False,0,0.0,Rational profit maximization
1774580344.8207543,pool-foundryusa,v27,49596390.36938919,43807006.88358311,v27,False,0,0.0,Ideology and profit aligned
1774580344.8207543,pool-marapool,v27,7604779.856639676,6717074.388816077,v27,False,0,9681442.982074995,Forced switch: loss 11.7% exceeds tolerance 11.6%
1774580344.8207543,pool-luxor,v27,3802389.928319838,3358537.1944080386,v27,False,0,4840721.491037497,Forced switch: loss 11.7% exceeds tolerance 11.6%
1774580344.8207543,pool-ocean,v27,1983855.6147755682,1752280.275343325,v27,False,0,2525593.821410869,Forced switch: loss 11.7% exceeds tolerance 11.6%
1774580344.8207543,pool-antpool,v27,27939299.908089243,24677947.211085156,v27,False,0,35568779.6515364,Forced switch: loss 11.7% exceeds tolerance 11.6%
1774580344.8207543,pool-f2pool,v27,18020021.8342114,15916545.834368527,v27,False,0,22940810.54448206,Forced switch: loss 11.7% exceeds tolerance 11.6%
1774580344.8207543,pool-viabtc,v27,18515985.737905297,16354615.903204363,v27,False,0,0.0,Rational profit maximization
1774580344.8207543,pool-spiderpool,v27,15374881.014510654,13580172.133910768,v27,False,0,0.0,Rational profit maximization
1774580945.0978358,pool-foundryusa,v27,52877552.97750272,41394553.520501524,v27,False,0,0.0,Ideology and profit aligned
1774580945.0978358,pool-marapool,v27,8107891.456550416,6347164.873143565,v27,False,0,9681442.982074995,Forced switch: loss 21.7% exceeds tolerance 11.6%
1774580945.0978358,pool-luxor,v27,4053945.728275208,3173582.4365717825,v27,False,0,4840721.491037497,Forced switch: loss 21.7% exceeds tolerance 11.6%
1774580945.0978358,pool-ocean,v27,2115102.1191001087,1655782.1408200609,v27,False,0,2525593.821410869,Forced switch: loss 21.7% exceeds tolerance 11.6%
1774580945.0978358,pool-antpool,v27,29787688.17732653,23318931.81654919,v27,False,0,35568779.6515364,Forced switch: loss 21.7% exceeds tolerance 11.6%
1774580945.0978358,pool-f2pool,v27,19212177.581825987,15040021.112448886,v27,False,0,22940810.54448206,Forced switch: loss 21.7% exceeds tolerance 11.6%
1774580945.0978358,pool-viabtc,v27,19740953.111601014,15453966.647653896,v27,False,0,0.0,Rational profit maximization
1774580945.0978358,pool-spiderpool,v27,16392041.423025846,12832311.591355473,v27,False,0,0.0,Rational profit maximization
1774581545.576468,pool-foundryusa,v27,127299311.65025671,41041587.2070041,v27,False,0,0.0,Ideology and profit aligned
1774581545.576468,pool-marapool,v27,19519227.786372695,6293043.371740628,v27,False,0,9681442.982074995,Forced switch: loss 67.8% exceeds tolerance 11.6%
1774581545.576468,pool-luxor,v27,9759613.893186348,3146521.685870314,v27,False,0,4840721.491037497,Forced switch: loss 67.8% exceeds tolerance 11.6%
1774581545.576468,pool-ocean,v27,5091972.466010268,1641663.4882801645,v27,False,0,2525593.821410869,Forced switch: loss 67.8% exceeds tolerance 11.6%
1774581545.576468,pool-antpool,v27,71711945.56297794,23120094.126612313,v27,False,0,35568779.6515364,Forced switch: loss 67.8% exceeds tolerance 11.6%
1774581545.576468,pool-f2pool,v27,46252083.2329266,14911776.685211487,v27,False,0,22940810.54448206,Forced switch: loss 67.8% exceeds tolerance 11.6%
1774581545.576468,pool-viabtc,v27,47525076.34942916,15322192.557281528,v27,False,0,0.0,Rational profit maximization
1774581545.576468,pool-spiderpool,v27,39462786.61157958,12722892.034171276,v27,False,0,0.0,Rational profit maximization
1774582146.4393477,pool-foundryusa,v27,128081654.34219013,40710569.67430416,v27,False,0,0.0,Ideology and profit aligned
1774582146.4393477,pool-marapool,v27,19639186.99913582,6242287.350059969,v27,False,0,9681442.982074995,Forced switch: loss 68.2% exceeds tolerance 11.6%
1774582146.4393477,pool-luxor,v27,9819593.49956791,3121143.6750299847,v27,False,0,4840721.491037497,Forced switch: loss 68.2% exceeds tolerance 11.6%
1774582146.4393477,pool-ocean,v27,5123266.173687604,1628422.7869721665,v27,False,0,2525593.821410869,Forced switch: loss 68.2% exceeds tolerance 11.6%
1774582146.4393477,pool-antpool,v27,72152665.27943376,22933620.91652467,v27,False,0,35568779.6515364,Forced switch: loss 68.2% exceeds tolerance 11.6%
1774582146.4393477,pool-f2pool,v27,46536334.410995744,14791506.981663838,v27,False,0,22940810.54448206,Forced switch: loss 68.2% exceeds tolerance 11.6%
1774582146.4393477,pool-viabtc,v27,47817150.95441763,15198612.678406883,v27,False,0,0.0,Rational profit maximization
1774582146.4393477,pool-spiderpool,v27,39705312.84607895,12620276.59903429,v27,False,0,0.0,Rational profit maximization
1774582747.41202,pool-foundryusa,v27,128583536.98784234,40498780.428912506,v27,False,0,0.0,Ideology and profit aligned
1774582747.41202,pool-marapool,v27,19716142.338135827,6209812.999099916,v27,False,0,9681442.982074995,Forced switch: loss 68.5% exceeds tolerance 11.6%
1774582747.41202,pool-luxor,v27,9858071.169067914,3104906.499549958,v27,False,0,4840721.491037497,Forced switch: loss 68.5% exceeds tolerance 11.6%
1774582747.41202,pool-ocean,v27,5143341.479513693,1619951.2171565,v27,False,0,2525593.821410869,Forced switch: loss 68.5% exceeds tolerance 11.6%
1774582747.41202,pool-antpool,v27,72435392.50315118,22814312.97495404,v27,False,0,35568779.6515364,Forced switch: loss 68.5% exceeds tolerance 11.6%
1774582747.41202,pool-f2pool,v27,46718685.10558271,14714556.88917154,v27,False,0,22940810.54448206,Forced switch: loss 68.5% exceeds tolerance 11.6%
1774582747.41202,pool-viabtc,v27,48004520.475461125,15119544.693460662,v27,False,0,0.0,Rational profit maximization
1774582747.41202,pool-spiderpool,v27,39860896.46623112,12554621.932962876,v27,False,0,0.0,Rational profit maximization
1774583376.9115458,pool-foundryusa,v27,128962214.9800974,40338984.777162,v27,False,0,0.0,Ideology and profit aligned
1774583376.9115458,pool-marapool,v27,19774206.296948265,6185310.99916484,v27,False,0,9681442.982074995,Forced switch: loss 68.7% exceeds tolerance 11.6%
1774583376.9115458,pool-luxor,v27,9887103.148474133,3092655.49958242,v27,False,0,4840721.491037497,Forced switch: loss 68.7% exceeds tolerance 11.6%
1774583376.9115458,pool-ocean,v27,5158488.599203897,1613559.3910864806,v27,False,0,2525593.821410869,Forced switch: loss 68.7% exceeds tolerance 11.6%
1774583376.9115458,pool-antpool,v27,72648714.4387882,22724294.757801265,v27,False,0,35568779.6515364,Forced switch: loss 68.7% exceeds tolerance 11.6%
1774583376.9115458,pool-f2pool,v27,46856271.442768715,14656497.802368857,v27,False,0,22940810.54448206,Forced switch: loss 68.7% exceeds tolerance 11.6%
1774583376.9115458,pool-viabtc,v27,48145893.59256968,15059887.650140483,v27,False,0,0.0,Rational profit maximization
1774583376.9115458,pool-spiderpool,v27,39978286.643830195,12505085.280920222,v27,False,0,0.0,Rational profit maximization
1774583977.6538086,pool-foundryusa,v27,129361558.07403977,40170468.80508618,v27,False,0,0.0,Ideology and profit aligned
1774583977.6538086,pool-marapool,v27,19835438.904686105,6159471.883446548,v27,False,0,9681442.982074995,Forced switch: loss 68.9% exceeds tolerance 11.6%
1774583977.6538086,pool-luxor,v27,9917719.452343052,3079735.941723274,v27,False,0,4840721.491037497,Forced switch: loss 68.9% exceeds tolerance 11.6%
1774583977.6538086,pool-ocean,v27,5174462.322961592,1606818.7522034477,v27,False,0,2525593.821410869,Forced switch: loss 68.9% exceeds tolerance 11.6%
1774583977.6538086,pool-antpool,v27,72873677.71504241,22629364.093531884,v27,False,0,35568779.6515364,Forced switch: loss 68.9% exceeds tolerance 11.6%
1774583977.6538086,pool-f2pool,v27,47001366.10023446,14595270.332514644,v27,False,0,22940810.54448206,Forced switch: loss 68.9% exceeds tolerance 11.6%
1774583977.6538086,pool-viabtc,v27,48294981.68097484,14996975.020565506,v27,False,0,0.0,Rational profit maximization
1774583977.6538086,pool-spiderpool,v27,40102083.00295234,12452845.32957672,v27,False,0,0.0,Rational profit maximization
1774584578.3076022,pool-foundryusa,v27,129528689.81895421,40099942.06032406,v27,False,0,0.0,Ideology and profit aligned
1774584578.3076022,pool-marapool,v27,19861065.772239644,6148657.7825830225,v27,False,0,9681442.982074995,Forced switch: loss 69.0% exceeds tolerance 11.6%
1774584578.3076022,pool-luxor,v27,9930532.886119822,3074328.8912915112,v27,False,0,4840721.491037497,Forced switch: loss 69.0% exceeds tolerance 11.6%
1774584578.3076022,pool-ocean,v27,5181147.5927581685,1603997.682412963,v27,False,0,2525593.821410869,Forced switch: loss 69.0% exceeds tolerance 11.6%
1774584578.3076022,pool-antpool,v27,72967828.59801087,22589634.027315885,v27,False,0,35568779.6515364,Forced switch: loss 69.0% exceeds tolerance 11.6%
1774584578.3076022,pool-f2pool,v27,47062090.63422003,14569645.615251072,v27,False,0,22940810.54448206,Forced switch: loss 69.0% exceeds tolerance 11.6%
1774584578.3076022,pool-viabtc,v27,48357377.53240956,14970645.035854314,v27,False,0,0.0,Rational profit maximization
1774584578.3076022,pool-spiderpool,v27,40153893.84387581,12430982.038700461,v27,False,0,0.0,Rational profit maximization
