timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59881.882409779566,59465.31759022043,50.5,35.9,56.737060138721,43.262939861279,117,141,1.0,1.0,117.0,141.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.083333333333333,4.6923076923076925
664,60497.56349571628,58849.636504283706,50.5,35.9,56.737060138721,43.262939861279,131,153,1.0,1.0,131.0,153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.285714285714286,5.0
724,60553.5739772099,58793.6260227901,50.5,35.9,56.737060138721,43.262939861279,145,167,1.0,1.0,145.0,167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.285714285714286,4.285714285714286
785,60578.601062800364,58768.59893719963,50.5,35.9,56.737060138721,43.262939861279,162,180,1.0,1.0,162.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.588235294117647,4.6923076923076925
845,60642.97353243599,58704.226467564,50.5,35.9,56.737060138721,43.262939861279,177,186,1.0,1.0,177.0,186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.0,10.0
905,60743.19101829941,58604.008981700594,50.5,35.9,56.737060138721,43.262939861279,196,202,1.0,1.0,196.0,202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.1578947368421053,3.75
966,60778.1758598626,58569.0241401374,50.5,35.9,56.737060138721,43.262939861279,209,213,1.0,1.0,209.0,213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.6923076923076925,5.545454545454546
1026,60798.32399389771,58548.8760061023,50.5,35.9,56.737060138721,43.262939861279,222,228,1.0,1.0,222.0,228.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.615384615384615,4.0
1087,60784.44721664652,58562.75278335348,50.5,35.9,56.737060138721,43.262939861279,238,237,1.0,1.0,238.0,237.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.8125,6.777777777777778
1147,60840.02616401494,58507.17383598506,50.5,35.9,56.737060138721,43.262939861279,254,247,1.0,1.0,254.0,247.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.75,6.0
1207,60882.74661784413,58464.45338215587,50.5,35.9,56.737060138721,43.262939861279,265,257,1.0,1.0,265.0,257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.454545454545454,6.0
1268,60887.61963043963,58459.580369560375,50.5,35.9,56.737060138721,43.262939861279,282,271,1.0,1.0,282.0,271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.588235294117647,4.357142857142857
1328,60904.056619901494,58443.1433800985,50.5,35.9,56.737060138721,43.262939861279,290,285,1.0,1.0,290.0,285.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,7.5,4.285714285714286
1388,60863.75156447261,58483.44843552739,50.5,35.9,56.737060138721,43.262939861279,300,292,1.0,1.0,300.0,292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.0,8.571428571428571
1449,60881.095865295174,58466.10413470483,50.5,35.9,56.737060138721,43.262939861279,312,301,1.0,1.0,312.0,301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.083333333333333,6.777777777777778
1509,60897.0475429108,58450.15245708921,50.5,35.9,56.737060138721,43.262939861279,335,317,1.0,1.0,335.0,317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.608695652173913,3.75
1570,60931.83371971401,58415.366280286,50.5,35.9,56.737060138721,43.262939861279,352,330,1.0,1.0,352.0,330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.588235294117647,4.6923076923076925
1630,60948.576248904596,58398.623751095416,50.5,35.9,56.737060138721,43.262939861279,362,346,1.0,1.0,362.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.0,3.75
1690,60913.80314884992,58433.39685115009,50.5,35.9,56.737060138721,43.262939861279,380,354,1.0,1.0,380.0,354.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.3333333333333335,7.5
1751,60959.96765261382,58387.23234738618,50.5,35.9,56.737060138721,43.262939861279,391,361,1.0,1.0,391.0,361.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.545454545454546,8.714285714285714
1811,60976.064237923114,58371.13576207688,50.5,35.9,56.737060138721,43.262939861279,402,371,1.0,1.0,402.0,371.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.454545454545454,6.0
1871,60976.81979103203,58370.38020896797,50.5,35.9,56.737060138721,43.262939861279,414,384,1.0,1.0,414.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.0,4.615384615384615
1932,60967.78556251119,58379.41443748882,50.5,35.9,56.737060138721,43.262939861279,428,400,1.0,1.0,428.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.357142857142857,3.8125
1992,60954.186347081304,58393.0136529187,50.5,35.9,56.737060138721,43.262939861279,445,411,1.0,1.0,445.0,411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.5294117647058822,5.454545454545454
2053,60975.43787085213,58371.76212914787,50.5,35.9,56.737060138721,43.262939861279,457,418,1.0,1.0,457.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.083333333333333,8.714285714285714
2113,60992.90435950366,58354.29564049634,50.5,35.9,56.737060138721,43.262939861279,470,430,1.0,1.0,470.0,430.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.615384615384615,5.0
2174,60992.44721664651,58354.752783353484,50.5,35.9,56.737060138721,43.262939861279,485,442,1.0,1.0,485.0,442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.066666666666666,5.083333333333333
2234,60999.43750790867,58347.76249209135,50.5,35.9,56.737060138721,43.262939861279,498,456,1.0,1.0,498.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.615384615384615,4.285714285714286
2295,60990.93778268427,58356.26221731575,50.5,35.9,56.737060138721,43.262939861279,513,464,1.0,1.0,513.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.066666666666666,7.625
2355,61012.999929031386,58334.20007096863,50.5,35.9,56.737060138721,43.262939861279,534,473,1.0,1.0,534.0,473.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.857142857142857,6.666666666666667
2416,61050.520702247326,58296.67929775269,50.5,35.9,56.737060138721,43.262939861279,553,482,1.0,1.0,553.0,482.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.210526315789474,6.777777777777778
2476,61079.40373838565,58267.79626161435,50.5,35.9,56.737060138721,43.262939861279,565,488,1.0,1.0,565.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.0,10.0
2536,61095.695079894394,58251.50492010562,50.5,35.9,56.737060138721,43.262939861279,580,501,1.0,1.0,580.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.0,4.615384615384615
2597,61095.53694837641,58251.663051623604,50.5,35.9,56.737060138721,43.262939861279,593,517,1.0,1.0,593.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.6923076923076925,3.8125
2657,61078.933703133,58268.266296867,50.5,35.9,56.737060138721,43.262939861279,612,524,1.0,1.0,612.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.1578947368421053,8.571428571428571
2718,61111.320456083144,58235.87954391686,50.5,35.9,56.737060138721,43.262939861279,620,537,1.0,1.0,620.0,537.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,7.625,4.6923076923076925
2778,61090.70132209163,58256.49867790836,50.5,35.9,56.737060138721,43.262939861279,642,550,1.0,1.0,642.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.727272727272727,4.615384615384615
2839,61110.29956563981,58236.900434360185,50.5,35.9,56.737060138721,43.262939861279,659,559,1.0,1.0,659.0,559.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.588235294117647,6.777777777777778
2899,61128.013719109564,58219.186280890426,50.5,35.9,56.737060138721,43.262939861279,677,568,1.0,1.0,677.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.3333333333333335,6.666666666666667
2960,61147.62793953808,58199.57206046191,50.5,35.9,56.737060138721,43.262939861279,692,577,1.0,1.0,692.0,577.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.066666666666666,6.777777777777778
3022,61158.6883513983,58188.511648601714,50.5,35.9,56.737060138721,43.262939861279,706,590,1.0,1.0,706.0,590.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.428571428571429,4.769230769230769
3091,61154.66943886873,58192.53056113126,50.5,35.9,56.737060138721,43.262939861279,714,594,1.0,1.0,714.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,8.625,17.25
3152,61162.72244600432,58184.47755399568,50.5,35.9,56.737060138721,43.262939861279,720,597,1.0,1.0,720.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,10.166666666666666,20.333333333333332
3212,61168.665895462,58178.53410453799,50.5,35.9,56.737060138721,43.262939861279,723,599,1.0,1.0,723.0,599.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,20.0,30.0
3273,61170.117413318236,58177.08258668177,50.5,35.9,56.737060138721,43.262939861279,733,607,1.0,1.0,733.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.1,7.625
3347,61170.954679333096,58176.245320666916,50.5,35.9,56.737060138721,43.262939861279,739,613,1.0,1.0,739.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,12.333333333333334,12.333333333333334
3407,61167.950175226404,58179.24982477359,50.5,35.9,56.737060138721,43.262939861279,762,622,1.0,1.0,762.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,2.608695652173913,6.666666666666667
3491,61196.60906635751,58150.590933642496,50.5,35.9,56.737060138721,43.262939861279,768,624,1.0,1.0,767.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,14.0,42.0
3587,61202.54067459045,58144.65932540956,50.5,35.9,56.737060138721,43.262939861279,772,627,1.0,1.0,771.0,627.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,24.0,32.0
3669,61203.2626672903,58143.9373327097,50.5,35.9,56.737060138721,43.262939861279,777,629,1.0,1.0,776.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,16.4,41.0
3730,61209.10202091697,58138.09797908302,50.5,35.9,56.737060138721,43.262939861279,793,635,1.0,1.0,792.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.8125,10.166666666666666
3803,61228.5228998981,58118.6771001019,50.5,35.9,56.737060138721,43.262939861279,805,645,1.0,1.0,804.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.083333333333333,7.3
3864,61227.47827254713,58119.72172745285,50.5,35.9,56.737060138721,43.262939861279,816,648,1.0,1.0,815.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.545454545454546,20.333333333333332
3925,61243.38364863559,58103.81635136442,50.5,35.9,56.737060138721,43.262939861279,834,658,1.0,1.0,833.0,658.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.388888888888889,6.1
3985,61254.982427914125,58092.21757208588,50.5,35.9,56.737060138721,43.262939861279,844,670,1.0,1.0,843.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.0,5.0
4045,61244.07973482234,58103.12026517767,50.5,35.9,56.737060138721,43.262939861279,854,674,1.0,1.0,853.0,674.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.0,15.0
4106,61254.451145919615,58092.7488540804,50.5,35.9,56.737060138721,43.262939861279,868,681,1.0,1.0,867.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.357142857142857,8.714285714285714
4166,61265.005356181406,58082.19464381859,50.5,35.9,56.737060138721,43.262939861279,878,687,1.0,1.0,877.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,6.0,10.0
4227,61269.7873700992,58077.4126299008,50.5,35.9,56.737060138721,43.262939861279,883,692,1.0,1.0,882.0,692.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,12.2,12.2
4287,61267.00884307599,58080.191156924004,50.5,35.9,56.737060138721,43.262939861279,886,694,1.0,1.0,885.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,20.0,30.0
4347,61270.47003033474,58076.72996966526,50.5,35.9,56.737060138721,43.262939861279,889,696,1.0,1.0,888.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,20.0,30.0
4408,61271.36067211083,58075.83932788917,50.5,35.9,56.737060138721,43.262939861279,904,705,1.0,1.0,903.0,704.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.066666666666666,6.777777777777778
4469,61278.24684328001,58068.95315672,50.5,35.9,56.737060138721,43.262939861279,915,720,1.0,1.0,914.0,719.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,5.545454545454546,4.066666666666666
4529,61262.33086637095,58084.86913362905,50.5,35.9,56.737060138721,43.262939861279,935,730,1.0,1.0,934.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.0,6.0
4590,61276.22352452384,58070.97647547615,50.5,35.9,56.737060138721,43.262939861279,951,743,1.0,1.0,950.0,742.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,3.8125,4.6923076923076925
4652,61275.000408135886,58072.19959186412,50.5,35.9,56.737060138721,43.262939861279,965,750,1.0,1.0,964.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.428571428571429,8.857142857142858
4713,61284.28609580589,58062.91390419411,50.5,35.9,56.737060138721,43.262939861279,979,757,1.0,1.0,978.0,756.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.357142857142857,8.714285714285714
4774,61293.34687062577,58053.85312937425,50.5,35.9,56.737060138721,43.262939861279,986,765,1.0,1.0,985.0,764.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,8.714285714285714,7.625
4834,61287.33572436523,58059.86427563478,50.5,35.9,56.737060138721,43.262939861279,999,773,1.0,1.0,998.0,772.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.615384615384615,7.5
4894,61292.108233595674,58055.09176640433,50.5,35.9,56.737060138721,43.262939861279,1013,781,1.0,1.0,1012.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.138199999999999,12.922799999999999,4.285714285714286,7.5
