timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775315218.0466743,pool-spiderpool,v27,15199750.88077489,13755302.570894875,v27,False,0,0.0,Rational profit maximization
1775315818.951915,pool-foundryusa,v27,49170608.092028335,44232789.89821155,v27,False,0,0.0,Ideology and profit aligned
1775315818.951915,pool-marapool,v26,7539493.240777679,6782361.117725771,v27,True,757132.1230519079,3530106.739993196,Ideology: supporting v26 (loss 10.0% < tolerance 17.4%)
1775315818.951915,pool-luxor,v26,3769746.6203888394,3391180.5588628855,v27,True,378566.06152595393,1765053.369996598,Ideology: supporting v26 (loss 10.0% < tolerance 17.4%)
1775315818.951915,pool-ocean,v26,1966824.3236811338,1769311.5959284622,v27,True,197512.72775267158,920897.4104330069,Ideology: supporting v26 (loss 10.0% < tolerance 17.4%)
1775315818.951915,pool-antpool,v26,27699442.558509298,24917804.97599251,v27,True,2781637.5825167894,12969305.196931519,Ideology: supporting v26 (loss 10.0% < tolerance 17.4%)
1775315818.951915,pool-f2pool,v26,17865320.940103628,16071246.996350192,v27,True,1794073.9437534362,8364818.144766487,Ideology: supporting v26 (loss 10.0% < tolerance 17.4%)
1775315818.951915,pool-viabtc,v27,18357027.02102391,16513574.89533231,v27,False,0,0.0,Rational profit maximization
1775315818.951915,pool-spiderpool,v27,15242888.508528788,13712164.868445583,v27,False,0,0.0,Rational profit maximization
1775316419.728142,pool-foundryusa,v27,49370666.769703224,44032730.87412307,v27,False,0,0.0,Ideology and profit aligned
1775316419.728142,pool-marapool,v26,7570168.904687827,6751685.40069887,v27,True,818483.503988957,4348590.243982153,Ideology: supporting v26 (loss 10.8% < tolerance 17.4%)
1775316419.728142,pool-luxor,v26,3785084.4523439137,3375842.700349435,v27,True,409241.7519944785,2174295.1219910765,Ideology: supporting v26 (loss 10.8% < tolerance 17.4%)
1775316419.728142,pool-ocean,v26,1974826.6707881293,1761309.234964923,v27,True,213517.43582320632,1134414.8462562133,Ideology: supporting v26 (loss 10.8% < tolerance 17.4%)
1775316419.728142,pool-antpool,v26,27812142.28026615,24805105.059089325,v27,True,3007037.2211768255,15976342.418108344,Ideology: supporting v26 (loss 10.8% < tolerance 17.4%)
1775316419.728142,pool-f2pool,v26,17938008.9263255,15998558.884264715,v27,True,1939450.042060785,10304268.186827272,Ideology: supporting v26 (loss 10.8% < tolerance 17.4%)
1775316419.728142,pool-viabtc,v27,18431715.59402253,16438886.193005946,v27,False,0,0.0,Rational profit maximization
1775316419.728142,pool-spiderpool,v27,15304906.698608004,13650146.570978153,v27,False,0,0.0,Rational profit maximization
1775317025.998976,pool-foundryusa,v27,49423380.36643019,43980017.18611933,v27,False,0,0.0,Ideology and profit aligned
1775317025.998976,pool-marapool,v26,7578251.656185962,6743602.635204963,v27,True,834649.0209809989,5183239.264963152,Ideology: supporting v26 (loss 11.0% < tolerance 17.4%)
1775317025.998976,pool-luxor,v26,3789125.828092981,3371801.3176024817,v27,True,417324.51049049944,2591619.632481576,Ideology: supporting v26 (loss 11.0% < tolerance 17.4%)
1775317025.998976,pool-ocean,v26,1976935.214657208,1759200.6874447735,v27,True,217734.52721243445,1352149.3734686477,Ideology: supporting v26 (loss 11.0% < tolerance 17.4%)
1775317025.998976,pool-antpool,v26,27841837.606422342,24775409.681513883,v27,True,3066427.924908459,19042770.343016803,Ideology: supporting v26 (loss 11.0% < tolerance 17.4%)
1775317025.998976,pool-f2pool,v26,17957161.5331363,15979406.244290017,v27,True,1977755.2888462842,12282023.475673556,Ideology: supporting v26 (loss 11.0% < tolerance 17.4%)
1775317025.998976,pool-viabtc,v27,18451395.3368006,16419206.416151214,v27,False,0,0.0,Rational profit maximization
1775317025.998976,pool-spiderpool,v27,15321247.913593363,13633805.327696994,v27,False,0,0.0,Rational profit maximization
1775317632.141051,pool-foundryusa,v27,49467913.32908712,43935484.14635089,v27,False,0,0.0,Ideology and profit aligned
1775317632.141051,pool-marapool,v26,7585080.043793358,6736774.235773804,v27,True,848305.8080195542,6031545.072982706,Ideology: supporting v26 (loss 11.2% < tolerance 17.4%)
1775317632.141051,pool-luxor,v26,3792540.021896679,3368387.117886902,v27,True,424152.9040097771,3015772.536491353,Ideology: supporting v26 (loss 11.2% < tolerance 17.4%)
1775317632.141051,pool-ocean,v26,1978716.5331634851,1757419.365854036,v27,True,221297.16730944905,1573446.5407780968,Ideology: supporting v26 (loss 11.2% < tolerance 17.4%)
1775317632.141051,pool-antpool,v26,27866924.50871908,24750322.73577767,v27,True,3116601.7729414105,22159372.115958214,Ideology: supporting v26 (loss 11.2% < tolerance 17.4%)
1775317632.141051,pool-f2pool,v26,17973341.842901655,15963225.906507492,v27,True,2010115.9363941625,14292139.412067719,Ideology: supporting v26 (loss 11.2% < tolerance 17.4%)
1775317632.141051,pool-viabtc,v27,18468020.976192523,16402580.747971002,v27,False,0,0.0,Rational profit maximization
1775317632.141051,pool-spiderpool,v27,15335053.132017009,13620000.085368782,v27,False,0,0.0,Rational profit maximization
1775318232.7869406,pool-foundryusa,v27,49526887.51360513,43876509.859715536,v27,False,0,0.0,Ideology and profit aligned
1775318232.7869406,pool-marapool,v26,7594122.752086122,6727731.511823049,v27,True,866391.2402630728,6897936.313245779,Ideology: supporting v26 (loss 11.4% < tolerance 17.4%)
1775318232.7869406,pool-luxor,v26,3797061.376043061,3363865.7559115244,v27,True,433195.6201315364,3448968.1566228895,Ideology: supporting v26 (loss 11.4% < tolerance 17.4%)
1775318232.7869406,pool-ocean,v26,1981075.5005442058,1755060.3943886221,v27,True,226015.10615558363,1799461.6469336804,Ideology: supporting v26 (loss 11.4% < tolerance 17.4%)
1775318232.7869406,pool-antpool,v26,27900146.632664226,24717100.554306418,v27,True,3183046.0783578083,25342418.194316022,Ideology: supporting v26 (loss 11.4% < tolerance 17.4%)
1775318232.7869406,pool-f2pool,v26,17994769.1299432,15941798.582363315,v27,True,2052970.5475798845,16345109.959647603,Ideology: supporting v26 (loss 11.4% < tolerance 17.4%)
1775318232.7869406,pool-viabtc,v27,18490038.00507925,16380563.680960465,v27,False,0,0.0,Rational profit maximization
1775318232.7869406,pool-spiderpool,v27,15353335.129217595,13601718.05651182,v27,False,0,0.0,Rational profit maximization
1775318832.907956,pool-foundryusa,v27,49527531.310067296,43875866.06213862,v27,False,0,0.0,Ideology and profit aligned
1775318832.907956,pool-marapool,v26,7594221.46754365,6727632.796194587,v27,True,866588.6713490635,7764524.984594842,Ideology: supporting v26 (loss 11.4% < tolerance 17.4%)
1775318832.907956,pool-luxor,v26,3797110.733771825,3363816.3980972935,v27,True,433294.33567453176,3882262.492297421,Ideology: supporting v26 (loss 11.4% < tolerance 17.4%)
1775318832.907956,pool-ocean,v26,1981101.252402692,1755034.642485545,v27,True,226066.60991714709,2025528.2568508275,Ideology: supporting v26 (loss 11.4% < tolerance 17.4%)
1775318832.907956,pool-antpool,v26,27900509.304671243,24716737.88167142,v27,True,3183771.4229998216,28526189.617315844,Ideology: supporting v26 (loss 11.4% < tolerance 17.4%)
1775318832.907956,pool-f2pool,v26,17995003.042657778,15941564.669243693,v27,True,2053438.3734140843,18398548.333061688,Ideology: supporting v26 (loss 11.4% < tolerance 17.4%)
1775318832.907956,pool-viabtc,v27,18490278.355758455,16380323.32986508,v27,False,0,0.0,Rational profit maximization
1775318832.907956,pool-spiderpool,v27,15353534.706120864,13601518.479262974,v27,False,0,0.0,Rational profit maximization
1775319433.1054688,pool-foundryusa,v27,49545302.768965915,43858094.572467655,v27,False,0,0.0,Ideology and profit aligned
1775319433.1054688,pool-marapool,v26,7596946.424574774,6724907.834445041,v27,True,872038.5901297331,8636563.574724576,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775319433.1054688,pool-luxor,v26,3798473.212287387,3362453.9172225203,v27,True,436019.29506486654,4318281.787362288,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775319433.1054688,pool-ocean,v26,1981812.110758637,1754323.7828987068,v27,True,227488.32785993023,2253016.5847107577,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775319433.1054688,pool-antpool,v26,27910520.559850797,24706726.60915678,v27,True,3203793.950694017,31729983.56800986,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775319433.1054688,pool-f2pool,v26,18001460.006057613,15935107.694663249,v27,True,2066352.3113943636,20464900.64445605,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775319433.1054688,pool-viabtc,v27,18496913.033747274,16373688.640387926,v27,False,0,0.0,Rational profit maximization
1775319433.1054688,pool-spiderpool,v27,15359043.858379439,13596009.317464978,v27,False,0,0.0,Rational profit maximization
1775320101.582161,pool-foundryusa,v27,49545084.285028756,43858313.056783125,v27,False,0,0.0,Ideology and profit aligned
1775320101.582161,pool-marapool,v26,7596912.92370441,6724941.335373411,v27,True,871971.588330999,9508535.163055575,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775320101.582161,pool-luxor,v26,3798456.461852205,3362470.6676867055,v27,True,435985.7941654995,4754267.581527787,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775320101.582161,pool-ocean,v26,1981803.3714011507,1754332.5222713249,v27,True,227470.84912982583,2480487.4338405835,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775320101.582161,pool-antpool,v26,27910397.480566204,24706849.68865449,v27,True,3203547.791911714,34933531.359921575,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775320101.582161,pool-f2pool,v26,18001380.62356045,15935187.077297866,v27,True,2066193.5462625846,22531094.190718636,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775320101.582161,pool-viabtc,v27,18496831.466410737,16373770.207865696,v27,False,0,0.0,Rational profit maximization
1775320101.582161,pool-spiderpool,v27,15358976.12835892,13596077.047602769,v27,False,0,0.0,Rational profit maximization
1775320702.2348301,pool-foundryusa,v27,49562421.53440787,43840975.777383536,v27,False,0,0.0,Ideology and profit aligned
1775320702.2348301,pool-marapool,v26,7599571.30194254,6722282.952532141,v27,True,877288.3494103998,10385823.512465974,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775320702.2348301,pool-luxor,v26,3799785.65097127,3361141.4762660703,v27,True,438644.1747051999,5192911.756232987,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775320702.2348301,pool-ocean,v26,1982496.8613763154,1753639.0310953418,v27,True,228857.83028097358,2709345.264121557,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775320702.2348301,pool-antpool,v26,27920164.131049767,24697083.02125939,v27,True,3223081.1097903773,38156612.46971195,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775320702.2348301,pool-f2pool,v26,18007679.82416819,15928887.865782678,v27,True,2078791.9583855122,24609886.14910415,Ideology: supporting v26 (loss 11.5% < tolerance 17.4%)
1775320702.2348301,pool-viabtc,v27,18503304.039512273,16367297.623556513,v27,False,0,0.0,Rational profit maximization
1775320702.2348301,pool-spiderpool,v27,15364350.675666444,13590702.490988899,v27,False,0,0.0,Rational profit maximization
1775321302.355004,pool-foundryusa,v27,49609928.21482465,43793469.014706105,v27,False,0,0.0,Ideology and profit aligned
1775321302.355004,pool-marapool,v26,7606855.659606446,6714998.582254935,v27,True,891857.0773515105,11277680.589817485,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775321302.355004,pool-luxor,v26,3803427.829803223,3357499.2911274675,v27,True,445928.53867575526,5638840.294908742,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775321302.355004,pool-ocean,v26,1984397.1285929861,1751738.7605882445,v27,True,232658.3680047416,2942003.6321262987,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775321302.355004,pool-antpool,v26,27946926.22768455,24670320.87828444,v27,True,3276605.3494001105,41433217.81911206,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775321302.355004,pool-f2pool,v26,18024940.58471962,15911627.075343214,v27,True,2113313.5093764067,26723199.658480555,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775321302.355004,pool-viabtc,v27,18521039.866867866,16349561.765490275,v27,False,0,0.0,Rational profit maximization
1775321302.355004,pool-spiderpool,v27,15379077.746595643,13575975.394558895,v27,False,0,0.0,Rational profit maximization
1775321903.1692195,pool-foundryusa,v27,49605452.51983303,43797944.71744762,v27,False,0,0.0,Ideology and profit aligned
1775321903.1692195,pool-marapool,v26,7606169.386374397,6715684.856675303,v27,True,890484.5296990946,12168165.11951658,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775321903.1692195,pool-luxor,v26,3803084.6931871986,3357842.4283376513,v27,True,445242.2648495473,6084082.55975829,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775321903.1692195,pool-ocean,v26,1984218.1007933216,1751917.7886979054,v27,True,232300.31209541624,3174303.944221715,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775321903.1692195,pool-antpool,v26,27944404.91950594,24672842.19082883,v27,True,3271562.728677109,44704780.54778917,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775321903.1692195,pool-f2pool,v26,18023314.41553933,15913253.2473393,v27,True,2110061.168200031,28833260.826680586,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775321903.1692195,pool-viabtc,v27,18519368.94073766,16351232.69451378,v27,False,0,0.0,Rational profit maximization
1775321903.1692195,pool-spiderpool,v27,15377690.281148244,13577362.862408768,v27,False,0,0.0,Rational profit maximization
1775322567.3740156,pool-foundryusa,v27,49598488.06717186,43804909.182168186,v27,False,0,0.0,Ideology and profit aligned
1775322567.3740156,pool-marapool,v26,7605101.503633017,6716752.741265789,v27,True,888348.762367228,13056513.881883807,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775322567.3740156,pool-luxor,v26,3802550.7518165084,3358376.3706328943,v27,True,444174.381183614,6528256.940941904,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775322567.3740156,pool-ocean,v26,1983939.5226868745,1752196.3672867278,v27,True,231743.15540014673,3406047.0996218617,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775322567.3740156,pool-antpool,v26,27940481.611173473,24676765.505954742,v27,True,3263716.105218731,47968496.6530079,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775322567.3740156,pool-f2pool,v26,18020783.997739106,15915783.669521108,v27,True,2105000.328217998,30938261.154898584,Ideology: supporting v26 (loss 11.7% < tolerance 17.4%)
1775322567.3740156,pool-viabtc,v27,18516768.87841082,16353832.76134279,v27,False,0,0.0,Rational profit maximization
1775322567.3740156,pool-spiderpool,v27,15375531.300823275,13579521.84647214,v27,False,0,0.0,Rational profit maximization
1775323167.6937184,pool-foundryusa,v27,49630090.9579892,43773306.23662852,v27,False,0,0.0,Ideology and profit aligned
1775323167.6937184,pool-marapool,v26,7609947.280225011,6711906.9562830385,v27,True,898040.3239419721,13954554.20582578,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775323167.6937184,pool-luxor,v26,3804973.6401125053,3355953.4781415192,v27,True,449020.16197098605,6977277.10291289,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775323167.6937184,pool-ocean,v26,1985203.6383195682,1750932.2494651405,v27,True,234271.38885442773,3640318.4884762894,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775323167.6937184,pool-antpool,v26,27958284.57300058,24658962.513300724,v27,True,3299322.0596998557,51267818.71270776,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775323167.6937184,pool-f2pool,v26,18032266.38140274,15904301.26597502,v27,True,2127965.1154277176,33066226.2703263,Ideology: supporting v26 (loss 11.8% < tolerance 17.4%)
1775323167.6937184,pool-viabtc,v27,18528567.29098263,16342034.328341309,v27,False,0,0.0,Rational profit maximization
1775323167.6937184,pool-spiderpool,v27,15385328.196976654,13569724.93335484,v27,False,0,0.0,Rational profit maximization
1775323768.581911,pool-foundryusa,v27,136722655.52107266,43791866.29899739,v27,False,0,0.0,Ideology and profit aligned
1775323768.581911,pool-marapool,v27,20964140.51323114,6714752.832512932,v27,False,0,13954554.20582578,Forced switch: loss 68.0% exceeds tolerance 17.4%
1775323768.581911,pool-luxor,v27,10482070.25661557,3357376.416256466,v27,False,0,6977277.10291289,Forced switch: loss 68.0% exceeds tolerance 17.4%
1775323768.581911,pool-ocean,v27,5468906.220842906,1751674.6519598956,v27,False,0,3640318.4884762894,Forced switch: loss 68.0% exceeds tolerance 17.4%
1775323768.581911,pool-antpool,v27,77020429.27687092,24669418.015101857,v27,False,0,51267818.71270776,Forced switch: loss 68.0% exceeds tolerance 17.4%
1775323768.581911,pool-f2pool,v27,49675898.1726564,15911044.755302377,v27,False,0,33066226.2703263,Forced switch: loss 68.0% exceeds tolerance 17.4%
1775323768.581911,pool-viabtc,v27,51043124.72786712,16348963.418292355,v27,False,0,0.0,Rational profit maximization
1775323768.581911,pool-spiderpool,v27,42384023.211532526,13575478.552689191,v27,False,0,0.0,Rational profit maximization
1775324368.6621408,pool-foundryusa,v27,145609407.7093688,41437025.38811678,v27,False,0,0.0,Ideology and profit aligned
1775324368.6621408,pool-marapool,v27,22326775.848769885,6353677.226177905,v27,False,0,13954554.20582578,Forced switch: loss 71.5% exceeds tolerance 17.4%
1775324368.6621408,pool-luxor,v27,11163387.924384942,3176838.6130889524,v27,False,0,6977277.10291289,Forced switch: loss 71.5% exceeds tolerance 17.4%
1775324368.6621408,pool-ocean,v27,5824376.308374754,1657481.015524671,v27,False,0,3640318.4884762894,Forced switch: loss 71.5% exceeds tolerance 17.4%
1775324368.6621408,pool-antpool,v27,82026633.00961111,23342857.635305777,v27,False,0,51267818.71270776,Forced switch: loss 71.5% exceeds tolerance 17.4%
1775324368.6621408,pool-f2pool,v27,52904751.46773735,15055452.557682425,v27,False,0,33066226.2703263,Forced switch: loss 71.5% exceeds tolerance 17.4%
1775324368.6621408,pool-viabtc,v27,54360845.54483103,15469822.811563592,v27,False,0,0.0,Rational profit maximization
1775324368.6621408,pool-spiderpool,v27,45138916.38990434,12845477.8703162,v27,False,0,0.0,Rational profit maximization
1775324969.2049236,pool-foundryusa,v27,146436549.67825302,41134128.20493069,v27,False,0,0.0,Ideology and profit aligned
1775324969.2049236,pool-marapool,v27,22453604.2839988,6307232.991422705,v27,False,0,13954554.20582578,Forced switch: loss 71.9% exceeds tolerance 17.4%
1775324969.2049236,pool-luxor,v27,11226802.1419994,3153616.4957113527,v27,False,0,6977277.10291289,Forced switch: loss 71.9% exceeds tolerance 17.4%
1775324969.2049236,pool-ocean,v27,5857461.987130121,1645365.128197228,v27,False,0,3640318.4884762894,Forced switch: loss 71.9% exceeds tolerance 17.4%
1775324969.2049236,pool-antpool,v27,82492589.65208252,23172225.555444285,v27,False,0,51267818.71270776,Forced switch: loss 71.9% exceeds tolerance 17.4%
1775324969.2049236,pool-f2pool,v27,53205279.71643193,14945399.914458148,v27,False,0,33066226.2703263,Forced switch: loss 71.9% exceeds tolerance 17.4%
1775324969.2049236,pool-viabtc,v27,54669645.21321445,15356741.196507458,v27,False,0,0.0,Rational profit maximization
1775324969.2049236,pool-spiderpool,v27,45395330.400258444,12751579.743528519,v27,False,0,0.0,Rational profit maximization
