timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776015126.017378,pool-ocean,v26,1099440.000000001,2636614.432,v26,False,0,0.0,Ideology and profit aligned
1776015126.017378,pool-antpool,v26,15483780.000000007,37132319.917333335,v26,False,0,0.0,Ideology and profit aligned
1776015126.017378,pool-f2pool,v26,9986580.000000004,23949247.75733333,v26,False,0,0.0,Ideology and profit aligned
1776015126.017378,pool-viabtc,v26,10261440.000000004,24608401.36533333,v26,False,0,0.0,Rational profit maximization
1776015126.017378,pool-spiderpool,v26,8520660.000000007,20433761.848,v26,False,0,0.0,Rational profit maximization
1776015746.6856723,pool-foundryusa,v26,27474609.375000015,65926751.70625001,v26,False,0,0.0,Ideology and profit aligned
1776015746.6856723,pool-marapool,v26,4212773.437500002,10108768.594958335,v26,False,0,0.0,Ideology and profit aligned
1776015746.6856723,pool-luxor,v26,2106386.718750001,5054384.297479168,v26,False,0,0.0,Ideology and profit aligned
1776015746.6856723,pool-ocean,v26,1098984.375000001,2637070.0682500014,v26,False,0,0.0,Ideology and profit aligned
1776015746.6856723,pool-antpool,v26,15477363.281250007,37138736.79452084,v26,False,0,0.0,Ideology and profit aligned
1776015746.6856723,pool-f2pool,v26,9982441.406250004,23953386.453270838,v26,False,0,0.0,Ideology and profit aligned
1776015746.6856723,pool-viabtc,v26,10257187.500000004,24612653.970333334,v26,False,0,0.0,Rational profit maximization
1776015746.6856723,pool-spiderpool,v26,8517128.906250007,20437293.028937507,v26,False,0,0.0,Rational profit maximization
1776016368.6045902,pool-foundryusa,v26,27405000.0,65996362.80000001,v26,False,0,0.0,Ideology and profit aligned
1776016368.6045902,pool-marapool,v26,4202100.0,10119442.296,v26,False,0,0.0,Ideology and profit aligned
1776016368.6045902,pool-luxor,v26,2101050.0,5059721.148,v26,False,0,0.0,Ideology and profit aligned
1776016368.6045902,pool-ocean,v26,1096200.0,2639854.512000001,v26,False,0,0.0,Ideology and profit aligned
1776016368.6045902,pool-antpool,v26,15438150.0,37177951.044,v26,False,0,0.0,Ideology and profit aligned
1776016368.6045902,pool-f2pool,v26,9957150.0,23978678.484000005,v26,False,0,0.0,Ideology and profit aligned
1776016368.6045902,pool-viabtc,v26,10231200.0,24638642.112,v26,False,0,0.0,Rational profit maximization
1776016368.6045902,pool-spiderpool,v26,8495550.0,20458872.468000006,v26,False,0,0.0,Rational profit maximization
1776016978.2437458,pool-foundryusa,v26,27351156.069364175,66050208.060115606,v26,False,0,0.0,Ideology and profit aligned
1776016978.2437458,pool-marapool,v26,4193843.9306358397,10127698.569217727,v26,False,0,0.0,Ideology and profit aligned
1776016978.2437458,pool-luxor,v26,2096921.9653179199,5063849.284608863,v26,False,0,0.0,Ideology and profit aligned
1776016978.2437458,pool-ocean,v26,1094046.2427745676,2642008.322404624,v26,False,0,0.0,Ideology and profit aligned
1776016978.2437458,pool-antpool,v26,15407817.919075154,37208283.87386513,v26,False,0,0.0,Ideology and profit aligned
1776016978.2437458,pool-f2pool,v26,9937586.705202315,23998242.261841998,v26,False,0,0.0,Ideology and profit aligned
1776016978.2437458,pool-viabtc,v26,10211098.265895959,24658744.342443157,v26,False,0,0.0,Rational profit maximization
1776016978.2437458,pool-spiderpool,v26,8478858.381502897,20475564.49863584,v26,False,0,0.0,Rational profit maximization
1776017612.855584,pool-foundryusa,v26,27294902.912621364,66106462.605825245,v26,False,0,0.0,Ideology and profit aligned
1776017612.855584,pool-marapool,v26,4185218.446601942,10136324.266226538,v26,False,0,0.0,Ideology and profit aligned
1776017612.855584,pool-luxor,v26,2092609.223300971,5068162.133113269,v26,False,0,0.0,Ideology and profit aligned
1776017612.855584,pool-ocean,v26,1091796.116504855,2644258.50423301,v26,False,0,0.0,Ideology and profit aligned
1776017612.855584,pool-antpool,v26,15376128.640776701,37239973.93461488,v26,False,0,0.0,Ideology and profit aligned
1776017612.855584,pool-f2pool,v26,9917148.058252428,24018681.41344984,v26,False,0,0.0,Ideology and profit aligned
1776017612.855584,pool-viabtc,v26,10190097.08737864,24679746.039508086,v26,False,0,0.0,Rational profit maximization
1776017612.855584,pool-spiderpool,v26,8461419.902912624,20493003.407805834,v26,False,0,0.0,Rational profit maximization
1776018258.1268075,pool-foundryusa,v26,27260729.613733917,66140636.748497844,v26,False,0,0.0,Ideology and profit aligned
1776018258.1268075,pool-marapool,v26,4179978.540772533,10141564.301436335,v26,False,0,0.0,Ideology and profit aligned
1776018258.1268075,pool-luxor,v26,2089989.2703862665,5070782.150718167,v26,False,0,0.0,Ideology and profit aligned
1776018258.1268075,pool-ocean,v26,1090429.1845493568,2645625.4699399145,v26,False,0,0.0,Ideology and profit aligned
1776018258.1268075,pool-antpool,v26,15356877.682403438,37259225.36832045,v26,False,0,0.0,Ideology and profit aligned
1776018258.1268075,pool-f2pool,v26,9904731.759656657,24031098.01862088,v26,False,0,0.0,Ideology and profit aligned
1776018258.1268075,pool-viabtc,v26,10177339.055793993,24692504.38610586,v26,False,0,0.0,Rational profit maximization
1776018258.1268075,pool-spiderpool,v26,8450826.180257514,20503597.392034333,v26,False,0,0.0,Rational profit maximization
1776018918.9508734,pool-foundryusa,v26,27201827.242524922,66199540.57408641,v26,False,0,0.0,Ideology and profit aligned
1776018918.9508734,pool-marapool,v26,4170946.843853822,10150596.221359916,v26,False,0,0.0,Ideology and profit aligned
1776018918.9508734,pool-luxor,v26,2085473.421926911,5075298.110679958,v26,False,0,0.0,Ideology and profit aligned
1776018918.9508734,pool-ocean,v26,1088073.0897009973,2647981.6229634564,v26,False,0,0.0,Ideology and profit aligned
1776018918.9508734,pool-antpool,v26,15323696.013289042,37292407.85673535,v26,False,0,0.0,Ideology and profit aligned
1776018918.9508734,pool-f2pool,v26,9883330.564784054,24052499.741918057,v26,False,0,0.0,Ideology and profit aligned
1776018918.9508734,pool-viabtc,v26,10155348.837209303,24714495.147658926,v26,False,0,0.0,Rational profit maximization
1776018918.9508734,pool-spiderpool,v26,8432566.44518273,20521857.57796679,v26,False,0,0.0,Rational profit maximization
1776019522.6646037,pool-foundryusa,v26,27185779.816513777,66215588.3963303,v26,False,0,0.0,Ideology and profit aligned
1776019522.6646037,pool-marapool,v26,4168486.238532113,10153056.88743731,v26,False,0,0.0,Ideology and profit aligned
1776019522.6646037,pool-luxor,v26,2084243.1192660565,5076528.443718655,v26,False,0,0.0,Ideology and profit aligned
1776019522.6646037,pool-ocean,v26,1087431.1926605515,2648623.535853212,v26,False,0,0.0,Ideology and profit aligned
1776019522.6646037,pool-antpool,v26,15314655.963302761,37301448.12993273,v26,False,0,0.0,Ideology and profit aligned
1776019522.6646037,pool-f2pool,v26,9877500.000000004,24058330.450666673,v26,False,0,0.0,Ideology and profit aligned
1776019522.6646037,pool-viabtc,v26,10149357.798165143,24720486.33462997,v26,False,0,0.0,Rational profit maximization
1776019522.6646037,pool-spiderpool,v26,8427591.743119273,20526832.402862396,v26,False,0,0.0,Rational profit maximization
1776020175.0187786,pool-foundryusa,v26,27175072.046109512,66226296.43112393,v26,False,0,0.0,Ideology and profit aligned
1776020175.0187786,pool-marapool,v26,4166844.380403459,10154698.78610567,v26,False,0,0.0,Ideology and profit aligned
1776020175.0187786,pool-luxor,v26,2083422.1902017295,5077349.393052835,v26,False,0,0.0,Ideology and profit aligned
1776020175.0187786,pool-ocean,v26,1087002.8818443809,2649051.8572449572,v26,False,0,0.0,Ideology and profit aligned
1776020175.0187786,pool-antpool,v26,15308623.919308357,37307480.322866485,v26,False,0,0.0,Ideology and profit aligned
1776020175.0187786,pool-f2pool,v26,9873609.510086454,24062221.036641695,v26,False,0,0.0,Ideology and profit aligned
1776020175.0187786,pool-viabtc,v26,10145360.230547551,24724484.000952933,v26,False,0,0.0,Rational profit maximization
1776020175.0187786,pool-spiderpool,v26,8424272.33429395,20530151.893648427,v26,False,0,0.0,Rational profit maximization
1776020788.403612,pool-foundryusa,v26,27175072.046109512,66226296.43112393,v26,False,0,0.0,Ideology and profit aligned
1776020788.403612,pool-marapool,v26,4166844.380403459,10154698.78610567,v26,False,0,0.0,Ideology and profit aligned
1776020788.403612,pool-luxor,v26,2083422.1902017295,5077349.393052835,v26,False,0,0.0,Ideology and profit aligned
1776020788.403612,pool-ocean,v26,1087002.8818443809,2649051.8572449572,v26,False,0,0.0,Ideology and profit aligned
1776020788.403612,pool-antpool,v26,15308623.919308357,37307480.322866485,v26,False,0,0.0,Ideology and profit aligned
1776020788.403612,pool-f2pool,v26,9873609.510086454,24062221.036641695,v26,False,0,0.0,Ideology and profit aligned
1776020788.403612,pool-viabtc,v26,10145360.230547551,24724484.000952933,v26,False,0,0.0,Rational profit maximization
1776020788.403612,pool-spiderpool,v26,8424272.33429395,20530151.893648427,v26,False,0,0.0,Rational profit maximization
1776021405.0618453,pool-foundryusa,v26,27172096.317280456,66229272.23342779,v26,False,0,0.0,Ideology and profit aligned
1776021405.0618453,pool-marapool,v26,4166388.1019830033,10155155.07579226,v26,False,0,0.0,Ideology and profit aligned
1776021405.0618453,pool-luxor,v26,2083194.0509915017,5077577.53789613,v26,False,0,0.0,Ideology and profit aligned
1776021405.0618453,pool-ocean,v26,1086883.8526912187,2649170.889337112,v26,False,0,0.0,Ideology and profit aligned
1776021405.0618453,pool-antpool,v26,15306947.592067994,37309156.69149765,v26,False,0,0.0,Ideology and profit aligned
1776021405.0618453,pool-f2pool,v26,9872528.3286119,24063302.244812094,v26,False,0,0.0,Ideology and profit aligned
1776021405.0618453,pool-viabtc,v26,10144249.291784704,24725594.96714637,v26,False,0,0.0,Rational profit maximization
1776021405.0618453,pool-spiderpool,v26,8423349.858356945,20531074.39236262,v26,False,0,0.0,Rational profit maximization
1776022041.360818,pool-foundryusa,v26,27168282.548476472,66233086.096398905,v26,False,0,0.0,Ideology and profit aligned
1776022041.360818,pool-marapool,v26,4165803.324099725,10155739.868114498,v26,False,0,0.0,Ideology and profit aligned
1776022041.360818,pool-luxor,v26,2082901.6620498626,5077869.934057249,v26,False,0,0.0,Ideology and profit aligned
1776022041.360818,pool-ocean,v26,1086731.301939059,2649323.443855957,v26,False,0,0.0,Ideology and profit aligned
1776022041.360818,pool-antpool,v26,15304799.168975078,37311305.16763805,v26,False,0,0.0,Ideology and profit aligned
1776022041.360818,pool-f2pool,v26,9871142.659279782,24064687.948358268,v26,False,0,0.0,Ideology and profit aligned
1776022041.360818,pool-viabtc,v26,10142825.484764546,24727018.809322257,v26,False,0,0.0,Rational profit maximization
1776022041.360818,pool-spiderpool,v26,8422167.590027709,20532256.689883668,v26,False,0,0.0,Rational profit maximization
1776022641.9369256,pool-foundryusa,v26,27162000.0,66239368.80000001,v26,False,0,0.0,Ideology and profit aligned
1776022641.9369256,pool-marapool,v26,4164840.0,10156703.216000002,v26,False,0,0.0,Ideology and profit aligned
1776022641.9369256,pool-luxor,v26,2082420.0,5078351.608000001,v26,False,0,0.0,Ideology and profit aligned
1776022641.9369256,pool-ocean,v26,1086480.0,2649574.7520000013,v26,False,0,0.0,Ideology and profit aligned
1776022641.9369256,pool-antpool,v26,15301260.0,37314844.42400001,v26,False,0,0.0,Ideology and profit aligned
1776022641.9369256,pool-f2pool,v26,9868860.0,24066970.664000005,v26,False,0,0.0,Ideology and profit aligned
1776022641.9369256,pool-viabtc,v26,10140480.0,24729364.352,v26,False,0,0.0,Rational profit maximization
1776022641.9369256,pool-spiderpool,v26,8420220.0,20534204.328000013,v26,False,0,0.0,Rational profit maximization
1776023282.6225765,pool-foundryusa,v26,27136824.324324325,66264545.097297296,v26,False,0,0.0,Ideology and profit aligned
1776023282.6225765,pool-marapool,v26,4160979.729729729,10160563.581585586,v26,False,0,0.0,Ideology and profit aligned
1776023282.6225765,pool-luxor,v26,2080489.8648648644,5080281.790792793,v26,False,0,0.0,Ideology and profit aligned
1776023282.6225765,pool-ocean,v26,1085472.9729729732,2650581.8038918925,v26,False,0,0.0,Ideology and profit aligned
1776023282.6225765,pool-antpool,v26,15287077.702702701,37329027.07147747,v26,False,0,0.0,Ideology and profit aligned
1776023282.6225765,pool-f2pool,v26,9859712.837837834,24076118.052018017,v26,False,0,0.0,Ideology and profit aligned
1776023282.6225765,pool-viabtc,v26,10131081.081081077,24738763.502990987,v26,False,0,0.0,Rational profit maximization
1776023282.6225765,pool-spiderpool,v26,8412415.540540542,20542008.980162162,v26,False,0,0.0,Rational profit maximization
1776023904.1365798,pool-foundryusa,v26,27136824.324324325,66264545.097297296,v26,False,0,0.0,Ideology and profit aligned
1776023904.1365798,pool-marapool,v26,4160979.729729729,10160563.581585586,v26,False,0,0.0,Ideology and profit aligned
1776023904.1365798,pool-luxor,v26,2080489.8648648644,5080281.790792793,v26,False,0,0.0,Ideology and profit aligned
1776023904.1365798,pool-ocean,v26,1085472.9729729732,2650581.8038918925,v26,False,0,0.0,Ideology and profit aligned
1776023904.1365798,pool-antpool,v26,15287077.702702701,37329027.07147747,v26,False,0,0.0,Ideology and profit aligned
1776023904.1365798,pool-f2pool,v26,9859712.837837834,24076118.052018017,v26,False,0,0.0,Ideology and profit aligned
1776023904.1365798,pool-viabtc,v26,10131081.081081077,24738763.502990987,v26,False,0,0.0,Rational profit maximization
1776023904.1365798,pool-spiderpool,v26,8412415.540540542,20542008.980162162,v26,False,0,0.0,Rational profit maximization
1776024511.6976676,pool-foundryusa,v26,27124233.128834352,66277136.60368103,v26,False,0,0.0,Ideology and profit aligned
1776024511.6976676,pool-marapool,v26,4159049.0797546003,10162494.27923109,v26,False,0,0.0,Ideology and profit aligned
1776024511.6976676,pool-luxor,v26,2079524.5398773002,5081247.139615545,v26,False,0,0.0,Ideology and profit aligned
1776024511.6976676,pool-ocean,v26,1084969.3251533746,2651085.464147241,v26,False,0,0.0,Ideology and profit aligned
1776024511.6976676,pool-antpool,v26,15279984.662576683,37336120.2867403,v26,False,0,0.0,Ideology and profit aligned
1776024511.6976676,pool-f2pool,v26,9855138.036809813,24080692.966004103,v26,False,0,0.0,Ideology and profit aligned
1776024511.6976676,pool-viabtc,v26,10126380.368098158,24743464.33204091,v26,False,0,0.0,Rational profit maximization
1776024511.6976676,pool-spiderpool,v26,8408512.269938651,20545912.34714112,v26,False,0,0.0,Rational profit maximization
