timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778012392.4049096,pool-foundryusa,v27,60655295.00733237,32786113.656219676,v27,False,0,0.0,Ideology and profit aligned
1778012392.4049096,pool-marapool,v27,9300478.567790963,5027204.093953684,v27,False,0,0.0,Forced switch: loss 45.9% exceeds tolerance 2.2%
1778012392.4049096,pool-luxor,v27,4650239.283895481,2513602.046976842,v27,False,0,0.0,Forced switch: loss 45.9% exceeds tolerance 2.2%
1778012392.4049096,pool-ocean,v27,2426211.8002932956,1311444.5462487875,v27,False,0,0.0,Forced switch: loss 45.9% exceeds tolerance 2.2%
1778012392.4049096,pool-antpool,v27,34169149.52079724,18469510.69300375,v27,False,0,0.0,Forced switch: loss 45.9% exceeds tolerance 2.2%
1778012392.4049096,pool-f2pool,v27,22038090.519330762,11912287.961759817,v27,False,0,0.0,Forced switch: loss 45.9% exceeds tolerance 2.2%
1778012392.4049096,pool-viabtc,v27,22644643.469404083,12240149.098322012,v27,False,0,0.0,Rational profit maximization
1778012392.4049096,pool-spiderpool,v27,18803141.452273037,10163695.233428102,v27,False,0,0.0,Rational profit maximization
1778013014.1577442,pool-foundryusa,v27,61963635.64853342,31439098.17971666,v27,False,0,0.0,Ideology and profit aligned
1778013014.1577442,pool-marapool,v27,9501090.799441788,4820661.720889887,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.2%
1778013014.1577442,pool-luxor,v27,4750545.399720894,2410330.8604449434,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.2%
1778013014.1577442,pool-ocean,v27,2478545.425941337,1257563.9271886665,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.2%
1778013014.1577442,pool-antpool,v27,34906181.41534049,17710691.974573717,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.2%
1778013014.1577442,pool-f2pool,v27,22513454.285633802,11422872.338630386,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.2%
1778013014.1577442,pool-viabtc,v27,23133090.642119136,11737263.320427552,v27,False,0,0.0,Rational profit maximization
1778013014.1577442,pool-spiderpool,v27,19208727.051045362,9746120.435712166,v27,False,0,0.0,Rational profit maximization
1778013672.0068293,pool-foundryusa,v27,61983081.890909106,31418181.818181813,v27,False,0,0.0,Ideology and profit aligned
1778013672.0068293,pool-marapool,v27,9504072.556606062,4817454.545454545,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.2%
1778013672.0068293,pool-luxor,v27,4752036.278303031,2408727.2727272725,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.2%
1778013672.0068293,pool-ocean,v27,2479323.2756363647,1256727.272727273,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.2%
1778013672.0068293,pool-antpool,v27,34917136.13187879,17698909.090909086,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.2%
1778013672.0068293,pool-f2pool,v27,22520519.753696978,11415272.727272723,v27,False,0,0.0,Forced switch: loss 49.3% exceeds tolerance 2.2%
1778013672.0068293,pool-viabtc,v27,23140350.572606068,11729454.545454543,v27,False,0,0.0,Rational profit maximization
1778013672.0068293,pool-spiderpool,v27,19214755.386181828,9739636.363636363,v27,False,0,0.0,Rational profit maximization
1778014343.885987,pool-foundryusa,v27,62351272.80000003,31050000.0,v27,False,0,0.0,Ideology and profit aligned
1778014343.885987,pool-marapool,v27,9560528.496000003,4761000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 2.2%
1778014343.885987,pool-luxor,v27,4780264.248000002,2380500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 2.2%
1778014343.885987,pool-ocean,v27,2494050.9120000014,1242000.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 2.2%
1778014343.885987,pool-antpool,v27,35124550.34400001,17491500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 2.2%
1778014343.885987,pool-f2pool,v27,22654295.784,11281500.0,v27,False,0,0.0,Forced switch: loss 50.2% exceeds tolerance 2.2%
1778014343.885987,pool-viabtc,v27,23277808.512000006,11592000.0,v27,False,0,0.0,Rational profit maximization
1778014343.885987,pool-spiderpool,v27,19328894.568000007,9625500.0,v27,False,0,0.0,Rational profit maximization
1778014973.5619347,pool-foundryusa,v27,63843414.90526317,29557894.73684211,v27,False,0,0.0,Ideology and profit aligned
1778014973.5619347,pool-marapool,v27,9789323.618807018,4532210.52631579,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.2%
1778014973.5619347,pool-luxor,v27,4894661.809403509,2266105.263157895,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.2%
1778014973.5619347,pool-ocean,v27,2553736.5962105272,1182315.789473685,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.2%
1778014973.5619347,pool-antpool,v27,35965123.72996492,16650947.368421055,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.2%
1778014973.5619347,pool-f2pool,v27,23196440.748912282,10739368.421052635,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.2%
1778014973.5619347,pool-viabtc,v27,23834874.897964913,11034947.368421055,v27,False,0,0.0,Rational profit maximization
1778014973.5619347,pool-spiderpool,v27,19791458.620631587,9162947.368421055,v27,False,0,0.0,Rational profit maximization
1778015575.6936991,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Ideology and profit aligned
1778015575.6936991,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.2%
1778015575.6936991,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.2%
1778015575.6936991,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.2%
1778015575.6936991,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.2%
1778015575.6936991,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 2.2%
1778015575.6936991,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1778015575.6936991,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
1778016175.735779,pool-foundryusa,v27,65012767.08571431,28388571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778016175.735779,pool-marapool,v27,9968624.286476195,4352914.285714285,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.2%
1778016175.735779,pool-luxor,v27,4984312.143238097,2176457.1428571427,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.2%
1778016175.735779,pool-ocean,v27,2600510.6834285725,1135542.8571428577,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.2%
1778016175.735779,pool-antpool,v27,36623858.791619055,15992228.571428575,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.2%
1778016175.735779,pool-f2pool,v27,23621305.374476194,10314514.285714287,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 2.2%
1778016175.735779,pool-viabtc,v27,24271433.045333337,10598400.0,v27,False,0,0.0,Rational profit maximization
1778016175.735779,pool-spiderpool,v27,20153957.796571437,8800457.142857146,v27,False,0,0.0,Rational profit maximization
1778016813.3268971,pool-foundryusa,v27,65429348.80000003,27972000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778016813.3268971,pool-marapool,v27,10032500.149333335,4289040.000000002,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.2%
1778016813.3268971,pool-luxor,v27,5016250.074666668,2144520.000000001,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.2%
1778016813.3268971,pool-ocean,v27,2617173.9520000014,1118880.000000001,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.2%
1778016813.3268971,pool-antpool,v27,36858533.157333344,15757560.000000007,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.2%
1778016813.3268971,pool-f2pool,v27,23772663.39733334,10163160.000000004,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.2%
1778016813.3268971,pool-viabtc,v27,24426956.88533334,10442880.000000004,v27,False,0,0.0,Rational profit maximization
1778016813.3268971,pool-spiderpool,v27,20283098.12800001,8671320.000000007,v27,False,0,0.0,Rational profit maximization
1778017457.7248895,pool-foundryusa,v27,65629925.1809524,27771428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778017457.7248895,pool-marapool,v27,10063255.1944127,4258285.714285716,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.2%
1778017457.7248895,pool-luxor,v27,5031627.59720635,2129142.857142858,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.2%
1778017457.7248895,pool-ocean,v27,2625197.0072380966,1110857.1428571437,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.2%
1778017457.7248895,pool-antpool,v27,36971524.51860319,15644571.428571433,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.2%
1778017457.7248895,pool-f2pool,v27,23845539.482412703,10090285.714285716,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.2%
1778017457.7248895,pool-viabtc,v27,24501838.73422223,10368000.000000004,v27,False,0,0.0,Rational profit maximization
1778017457.7248895,pool-spiderpool,v27,20345276.806095246,8609142.857142862,v27,False,0,0.0,Rational profit maximization
1778018113.4859009,pool-foundryusa,v27,65629925.1809524,27771428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778018113.4859009,pool-marapool,v27,10063255.1944127,4258285.714285716,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.2%
1778018113.4859009,pool-luxor,v27,5031627.59720635,2129142.857142858,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.2%
1778018113.4859009,pool-ocean,v27,2625197.0072380966,1110857.1428571437,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.2%
1778018113.4859009,pool-antpool,v27,36971524.51860319,15644571.428571433,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.2%
1778018113.4859009,pool-f2pool,v27,23845539.482412703,10090285.714285716,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.2%
1778018113.4859009,pool-viabtc,v27,24501838.73422223,10368000.000000004,v27,False,0,0.0,Rational profit maximization
1778018113.4859009,pool-spiderpool,v27,20345276.806095246,8609142.857142862,v27,False,0,0.0,Rational profit maximization
1778018789.8248558,pool-foundryusa,v27,65707069.942857146,27694285.71428573,v27,False,0,0.0,Ideology and profit aligned
1778018789.8248558,pool-marapool,v27,10075084.057904761,4246457.1428571455,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 2.2%
1778018789.8248558,pool-luxor,v27,5037542.028952381,2123228.5714285728,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 2.2%
1778018789.8248558,pool-ocean,v27,2628282.7977142865,1107771.4285714296,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 2.2%
1778018789.8248558,pool-antpool,v27,37014982.734476194,15601114.285714291,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 2.2%
1778018789.8248558,pool-f2pool,v27,23873568.745904766,10062257.14285715,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 2.2%
1778018789.8248558,pool-viabtc,v27,24530639.445333336,10339200.000000004,v27,False,0,0.0,Rational profit maximization
1778018789.8248558,pool-spiderpool,v27,20369191.682285722,8585228.571428578,v27,False,0,0.0,Rational profit maximization
1778019390.0369806,pool-foundryusa,v27,65808675.2390244,27592682.926829264,v27,False,0,0.0,Ideology and profit aligned
1778019390.0369806,pool-marapool,v27,10090663.536650408,4230878.048780488,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778019390.0369806,pool-luxor,v27,5045331.768325204,2115439.024390244,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778019390.0369806,pool-ocean,v27,2632347.009560976,1103707.317073171,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778019390.0369806,pool-antpool,v27,37072220.38465041,15543878.048780486,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778019390.0369806,pool-f2pool,v27,23910485.336845532,10025341.463414632,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778019390.0369806,pool-viabtc,v27,24568572.08923577,10301268.292682923,v27,False,0,0.0,Rational profit maximization
1778019390.0369806,pool-spiderpool,v27,20400689.32409757,8553731.707317073,v27,False,0,0.0,Rational profit maximization
1778020029.5589476,pool-foundryusa,v27,65808675.2390244,27592682.926829264,v27,False,0,0.0,Ideology and profit aligned
1778020029.5589476,pool-marapool,v27,10090663.536650408,4230878.048780488,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778020029.5589476,pool-luxor,v27,5045331.768325204,2115439.024390244,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778020029.5589476,pool-ocean,v27,2632347.009560976,1103707.317073171,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778020029.5589476,pool-antpool,v27,37072220.38465041,15543878.048780486,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778020029.5589476,pool-f2pool,v27,23910485.336845532,10025341.463414632,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778020029.5589476,pool-viabtc,v27,24568572.08923577,10301268.292682923,v27,False,0,0.0,Rational profit maximization
1778020029.5589476,pool-spiderpool,v27,20400689.32409757,8553731.707317073,v27,False,0,0.0,Rational profit maximization
1778020651.6596382,pool-foundryusa,v27,65815816.17349401,27585542.168674707,v27,False,0,0.0,Ideology and profit aligned
1778020651.6596382,pool-marapool,v27,10091758.479935747,4229783.132530121,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778020651.6596382,pool-luxor,v27,5045879.239967873,2114891.5662650606,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778020651.6596382,pool-ocean,v27,2632632.646939761,1103421.6867469884,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778020651.6596382,pool-antpool,v27,37076243.11106829,15539855.421686746,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778020651.6596382,pool-f2pool,v27,23913079.876369484,10022746.987951808,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 2.2%
1778020651.6596382,pool-viabtc,v27,24571238.038104426,10298602.409638554,v27,False,0,0.0,Rational profit maximization
1778020651.6596382,pool-spiderpool,v27,20402903.013783146,8551518.072289158,v27,False,0,0.0,Rational profit maximization
1778021251.9213245,pool-foundryusa,v27,65861359.46666668,27540000.0,v27,False,0,0.0,Ideology and profit aligned
1778021251.9213245,pool-marapool,v27,10098741.78488889,4222800.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778021251.9213245,pool-luxor,v27,5049370.892444445,2111400.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778021251.9213245,pool-ocean,v27,2634454.378666668,1101600.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778021251.9213245,pool-antpool,v27,37101899.16622223,15514200.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778021251.9213245,pool-f2pool,v27,23929627.27288889,10006200.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778021251.9213245,pool-viabtc,v27,24588240.867555562,10281600.0,v27,False,0,0.0,Rational profit maximization
1778021251.9213245,pool-spiderpool,v27,20417021.434666675,8537400.0,v27,False,0,0.0,Rational profit maximization
1778021855.948367,pool-foundryusa,v27,65861359.46666668,27540000.0,v27,False,0,0.0,Ideology and profit aligned
1778021855.948367,pool-marapool,v27,10098741.78488889,4222800.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778021855.948367,pool-luxor,v27,5049370.892444445,2111400.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778021855.948367,pool-ocean,v27,2634454.378666668,1101600.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778021855.948367,pool-antpool,v27,37101899.16622223,15514200.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778021855.948367,pool-f2pool,v27,23929627.27288889,10006200.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778021855.948367,pool-viabtc,v27,24588240.867555562,10281600.0,v27,False,0,0.0,Rational profit maximization
1778021855.948367,pool-spiderpool,v27,20417021.434666675,8537400.0,v27,False,0,0.0,Rational profit maximization
1778022461.5639267,pool-foundryusa,v27,65861359.46666668,27540000.0,v27,False,0,0.0,Ideology and profit aligned
1778022461.5639267,pool-marapool,v27,10098741.78488889,4222800.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778022461.5639267,pool-luxor,v27,5049370.892444445,2111400.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778022461.5639267,pool-ocean,v27,2634454.378666668,1101600.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778022461.5639267,pool-antpool,v27,37101899.16622223,15514200.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778022461.5639267,pool-f2pool,v27,23929627.27288889,10006200.0,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 2.2%
1778022461.5639267,pool-viabtc,v27,24588240.867555562,10281600.0,v27,False,0,0.0,Rational profit maximization
1778022461.5639267,pool-spiderpool,v27,20417021.434666675,8537400.0,v27,False,0,0.0,Rational profit maximization
1778023094.1048274,pool-foundryusa,v27,65900329.50103092,27501030.927835077,v27,False,0,0.0,Ideology and profit aligned
1778023094.1048274,pool-marapool,v27,10104717.190158073,4216824.7422680445,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 2.2%
1778023094.1048274,pool-luxor,v27,5052358.595079036,2108412.3711340223,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 2.2%
1778023094.1048274,pool-ocean,v27,2636013.180041237,1100041.2371134032,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 2.2%
1778023094.1048274,pool-antpool,v27,37123852.285580754,15492247.422680423,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 2.2%
1778023094.1048274,pool-f2pool,v27,23943786.38537457,9992041.237113409,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 2.2%
1778023094.1048274,pool-viabtc,v27,24602789.68038487,10267051.546391759,v27,False,0,0.0,Rational profit maximization
1778023094.1048274,pool-spiderpool,v27,20429102.145319592,8525319.587628875,v27,False,0,0.0,Rational profit maximization
