timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4413,69131.81538461539,50215.38461538462,86.4,0.0,100.0,0.0,20,6,1.0,1.0,15.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,13.166666666666666,None
4480,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,20,6,1.0,1.0,15.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
4762,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,21,6,1.0,1.0,16.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,282.0,None
4845,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,22,6,1.0,1.0,16.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,83.0,None
4905,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,31,6,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,6.666666666666667,None
4967,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,31,6,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5033,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,31,6,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5192,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,31,6,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5287,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,37,6,1.0,1.0,31.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,15.833333333333334,None
5348,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,37,6,1.0,1.0,31.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5410,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,37,6,1.0,1.0,31.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5471,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,37,6,1.0,1.0,31.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5533,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,37,6,1.0,1.0,31.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5597,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,37,6,1.0,1.0,31.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5658,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,37,6,1.0,1.0,31.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5744,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,39,6,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,43.0,None
5805,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,39,6,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5867,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,39,6,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5932,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,39,6,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
5997,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,39,6,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
6063,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,39,6,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
6174,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,40,6,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,111.0,None
6238,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,47,6,1.0,1.0,38.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,9.142857142857142,None
6320,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,55,6,1.0,1.0,46.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,10.25,None
6441,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,55,6,1.0,1.0,46.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
6505,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,55,6,1.0,1.0,46.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
6593,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,56,6,1.0,1.0,47.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,88.0,None
6669,70782.49411764706,48564.705882352944,86.4,0.0,100.0,0.0,57,6,1.0,1.0,48.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,76.0,None
6781,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,68,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,10.181818181818182,None
6904,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,69,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,123.0,None
6965,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,69,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7038,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,69,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7165,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,70,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,127.0,None
7229,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,70,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7320,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,70,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
7450,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,71,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,130.0,None
7620,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,72,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,170.0,None
7838,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,73,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,218.0,None
7901,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,73,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8003,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,74,6,1.0,1.0,59.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,102.0,None
8092,70890.05714285716,48457.14285714286,86.4,0.0,100.0,0.0,76,6,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,44.5,None
8175,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,81,6,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,16.6,None
8297,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,82,6,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,122.0,None
8358,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,82,6,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8430,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,83,6,1.0,1.0,67.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,72.0,None
8514,70941.5661971831,48405.633802816905,86.4,0.0,100.0,0.0,84,6,1.0,1.0,68.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,84.0,None
8575,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,84,6,1.0,1.0,68.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8647,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,94,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,7.2,None
8771,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,95,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,124.0,None
8832,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,95,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8897,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,95,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
8981,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,95,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9043,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,95,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9104,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,95,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9185,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,95,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9283,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,95,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9410,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,96,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,127.0,None
9471,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,96,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9536,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,96,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9647,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,96,6,1.0,1.0,78.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9758,70995.98048780489,48351.21951219512,86.4,0.0,100.0,0.0,99,6,1.0,1.0,79.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,37.0,None
9835,71000.21204819279,48346.987951807234,86.4,0.0,100.0,0.0,99,6,1.0,1.0,79.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
9899,71000.21204819279,48346.987951807234,86.4,0.0,100.0,0.0,99,6,1.0,1.0,79.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10033,71000.21204819279,48346.987951807234,86.4,0.0,100.0,0.0,100,6,1.0,1.0,79.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,134.0,None
10096,71000.21204819279,48346.987951807234,86.4,0.0,100.0,0.0,100,6,1.0,1.0,79.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10159,71000.21204819279,48346.987951807234,86.4,0.0,100.0,0.0,100,6,1.0,1.0,79.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
10245,71000.21204819279,48346.987951807234,86.4,0.0,100.0,0.0,107,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,12.285714285714286,None
10319,71027.20000000001,48320.0,86.4,0.0,100.0,0.0,107,6,1.0,1.0,86.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,9.4,0.0,None,None
