timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5409,61289.11173692984,58058.08826307016,50.5,35.9,56.737060138721,43.262939861279,880,685,1.0,1.0,876.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,20.0
5469,61283.31426866963,58063.88573133035,50.5,35.9,56.737060138721,43.262939861279,895,694,1.0,1.0,891.0,690.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5530,61290.13222613418,58057.06777386581,50.5,35.9,56.737060138721,43.262939861279,908,705,1.0,1.0,904.0,701.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
5590,61287.77431945025,58059.425680549735,50.5,35.9,56.737060138721,43.262939861279,924,720,1.0,1.0,920.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.0
5651,61281.346972147745,58065.85302785225,50.5,35.9,56.737060138721,43.262939861279,942,733,1.0,1.0,938.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
5711,61283.79694670051,58063.40305329949,50.5,35.9,56.737060138721,43.262939861279,958,742,1.0,1.0,954.0,738.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
5771,61292.021684731626,58055.17831526837,50.5,35.9,56.737060138721,43.262939861279,968,748,1.0,1.0,964.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
5846,61296.14745083857,58051.052549161446,50.5,35.9,56.737060138721,43.262939861279,977,753,1.0,1.0,972.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.333333333333334,15.0
5907,61298.92019747163,58048.27980252838,50.5,35.9,56.737060138721,43.262939861279,988,761,1.0,1.0,983.0,757.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
5968,61300.03342354307,58047.16657645693,50.5,35.9,56.737060138721,43.262939861279,999,769,1.0,1.0,994.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6028,61301.12260038728,58046.077399612725,50.5,35.9,56.737060138721,43.262939861279,1013,777,1.0,1.0,1008.0,773.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6089,61307.46125370436,58039.73874629565,50.5,35.9,56.737060138721,43.262939861279,1031,788,1.0,1.0,1026.0,784.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
6157,61313.77318349735,58033.42681650265,50.5,35.9,56.737060138721,43.262939861279,1042,795,1.0,1.0,1037.0,791.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.181818181818182,9.714285714285714
6217,61316.91111161369,58030.288888386305,50.5,35.9,56.737060138721,43.262939861279,1060,803,1.0,1.0,1055.0,799.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
6278,61329.534595287296,58017.6654047127,50.5,35.9,56.737060138721,43.262939861279,1074,806,1.0,1.0,1069.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,20.333333333333332
6338,61348.38304552352,57998.816954476475,50.5,35.9,56.737060138721,43.262939861279,1084,812,1.0,1.0,1079.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
6398,61351.64127815235,57995.55872184765,50.5,35.9,56.737060138721,43.262939861279,1095,823,1.0,1.0,1090.0,818.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
6459,61345.65476381633,58001.54523618367,50.5,35.9,56.737060138721,43.262939861279,1105,830,1.0,1.0,1100.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
6524,61346.73293093224,58000.46706906776,50.5,35.9,56.737060138721,43.262939861279,1107,834,1.0,1.0,1102.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,16.25
6585,61341.406305201665,58005.793694798325,50.5,35.9,56.737060138721,43.262939861279,1123,843,1.0,1.0,1118.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
6668,61347.78463995941,57999.4153600406,50.5,35.9,56.737060138721,43.262939861279,1135,849,1.0,1.0,1130.0,844.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.916666666666667,13.833333333333334
6744,61354.02776375898,57993.172236241015,50.5,35.9,56.737060138721,43.262939861279,1140,852,1.0,1.0,1135.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.2,25.333333333333332
6804,61355.55518839222,57991.644811607766,50.5,35.9,56.737060138721,43.262939861279,1148,858,1.0,1.0,1143.0,853.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
6920,61355.49330883088,57991.706691169114,50.5,35.9,56.737060138721,43.262939861279,1154,867,1.0,1.0,1149.0,862.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.333333333333332,12.88888888888889
6981,61346.22145831733,58000.97854168267,50.5,35.9,56.737060138721,43.262939861279,1162,878,1.0,1.0,1157.0,872.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.545454545454546
7041,61338.11503330496,58009.08496669502,50.5,35.9,56.737060138721,43.262939861279,1177,889,1.0,1.0,1172.0,883.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
7102,61338.724588909296,58008.47541109071,50.5,35.9,56.737060138721,43.262939861279,1190,898,1.0,1.0,1185.0,892.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
7162,61340.295074133275,58006.90492586672,50.5,35.9,56.737060138721,43.262939861279,1199,902,1.0,1.0,1194.0,896.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
7223,61345.748652053226,58001.451347946786,50.5,35.9,56.737060138721,43.262939861279,1217,906,1.0,1.0,1212.0,900.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,15.25
7283,61364.26539846471,57982.9346015353,50.5,35.9,56.737060138721,43.262939861279,1234,917,1.0,1.0,1229.0,911.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
7344,61367.40048767456,57979.799512325444,50.5,35.9,56.737060138721,43.262939861279,1250,928,1.0,1.0,1245.0,922.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
7405,61369.04158674343,57978.15841325658,50.5,35.9,56.737060138721,43.262939861279,1260,940,1.0,1.0,1255.0,934.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
7465,61360.35950536282,57986.840494637174,50.5,35.9,56.737060138721,43.262939861279,1274,950,1.0,1.0,1269.0,944.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
7526,61361.14129708032,57986.05870291968,50.5,35.9,56.737060138721,43.262939861279,1293,960,1.0,1.0,1288.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
7586,61368.75408551362,57978.4459144864,50.5,35.9,56.737060138721,43.262939861279,1307,967,1.0,1.0,1302.0,961.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
7647,61374.91297007118,57972.28702992882,50.5,35.9,56.737060138721,43.262939861279,1318,970,1.0,1.0,1313.0,964.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,20.333333333333332
7708,61384.225872773,57962.974127227004,50.5,35.9,56.737060138721,43.262939861279,1332,987,1.0,1.0,1327.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.588235294117647
7768,61372.135258240975,57975.06474175902,50.5,35.9,56.737060138721,43.262939861279,1344,998,1.0,1.0,1339.0,992.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7829,61368.35455255386,57978.84544744614,50.5,35.9,56.737060138721,43.262939861279,1354,1010,1.0,1.0,1349.0,1004.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.083333333333333
7889,61360.284020726416,57986.91597927359,50.5,35.9,56.737060138721,43.262939861279,1369,1019,1.0,1.0,1364.0,1013.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
7950,61364.04166342819,57983.158336571825,50.5,35.9,56.737060138721,43.262939861279,1381,1026,1.0,1.0,1376.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
8010,61367.33870245619,57979.86129754379,50.5,35.9,56.737060138721,43.262939861279,1397,1040,1.0,1.0,1392.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
8071,61363.69206413208,57983.50793586791,50.5,35.9,56.737060138721,43.262939861279,1412,1053,1.0,1.0,1407.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
8137,61360.564576059725,57986.63542394027,50.5,35.9,56.737060138721,43.262939861279,1419,1055,1.0,1.0,1414.0,1049.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.428571428571429,33.0
8197,61365.94295355272,57981.25704644727,50.5,35.9,56.737060138721,43.262939861279,1436,1065,1.0,1.0,1431.0,1059.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8258,61370.278541947715,57976.921458052275,50.5,35.9,56.737060138721,43.262939861279,1454,1075,1.0,1.0,1449.0,1069.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8319,61375.73554071325,57971.46445928676,50.5,35.9,56.737060138721,43.262939861279,1473,1086,1.0,1.0,1468.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
8379,61380.641879126895,57966.5581208731,50.5,35.9,56.737060138721,43.262939861279,1486,1097,1.0,1.0,1481.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
8440,61378.325910270156,57968.87408972984,50.5,35.9,56.737060138721,43.262939861279,1500,1106,1.0,1.0,1495.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
8500,61380.42409525924,57966.77590474076,50.5,35.9,56.737060138721,43.262939861279,1511,1120,1.0,1.0,1506.0,1114.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.285714285714286
8561,61371.07317084498,57976.12682915501,50.5,35.9,56.737060138721,43.262939861279,1538,1135,1.0,1.0,1533.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,4.066666666666666
8621,61378.80333986215,57968.396660137856,50.5,35.9,56.737060138721,43.262939861279,1556,1143,1.0,1.0,1551.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
8682,61386.91150236081,57960.288497639194,50.5,35.9,56.737060138721,43.262939861279,1572,1153,1.0,1.0,1567.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
8742,61389.55849151755,57957.64150848245,50.5,35.9,56.737060138721,43.262939861279,1593,1159,1.0,1.0,1588.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,10.0
8803,61403.771550831116,57943.428449168874,50.5,35.9,56.737060138721,43.262939861279,1606,1168,1.0,1.0,1601.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
8863,61404.43418733056,57942.76581266944,50.5,35.9,56.737060138721,43.262939861279,1611,1174,1.0,1.0,1606.0,1168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,10.0
8924,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,1624,1181,1.0,1.0,1619.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
8985,61404.530251721684,57942.66974827832,50.5,35.9,56.737060138721,43.262939861279,1632,1186,1.0,1.0,1627.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
9045,61405.72829965329,57941.47170034671,50.5,35.9,56.737060138721,43.262939861279,1650,1199,1.0,1.0,1645.0,1193.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
9106,61405.80873884526,57941.39126115475,50.5,35.9,56.737060138721,43.262939861279,1659,1207,1.0,1.0,1654.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
9166,61403.655622951264,57943.544377048755,50.5,35.9,56.737060138721,43.262939861279,1670,1217,1.0,1.0,1665.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
9227,61400.73650732801,57946.463492671974,50.5,35.9,56.737060138721,43.262939861279,1691,1230,1.0,1.0,1686.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
9309,61403.993608399105,57943.20639160091,50.5,35.9,56.737060138721,43.262939861279,1701,1239,1.0,1.0,1696.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.2,9.11111111111111
9369,61401.5151579234,57945.6848420766,50.5,35.9,56.737060138721,43.262939861279,1707,1241,1.0,1.0,1702.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
9437,61404.86805423591,57942.331945764105,50.5,35.9,56.737060138721,43.262939861279,1720,1249,1.0,1.0,1715.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.230769230769231,8.5
9498,61406.889407315895,57940.31059268411,50.5,35.9,56.737060138721,43.262939861279,1735,1259,1.0,1.0,1730.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
9558,61408.1093017957,57939.0906982043,50.5,35.9,56.737060138721,43.262939861279,1748,1267,1.0,1.0,1743.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
9622,61410.07704354399,57937.12295645601,50.5,35.9,56.737060138721,43.262939861279,1749,1267,1.0,1.0,1744.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
9696,61411.082823967656,57936.11717603234,50.5,35.9,56.737060138721,43.262939861279,1752,1269,1.0,1.0,1747.0,1263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.666666666666668,37.0
9756,61411.317648540215,57935.8823514598,50.5,35.9,56.737060138721,43.262939861279,1764,1284,1.0,1.0,1759.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
9822,61402.61514552371,57944.5848544763,50.5,35.9,56.737060138721,43.262939861279,1772,1294,1.0,1.0,1767.0,1288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.25,6.6
9883,61396.89893514079,57950.30106485921,50.5,35.9,56.737060138721,43.262939861279,1782,1302,1.0,1.0,1777.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
9943,61395.93566441744,57951.26433558258,50.5,35.9,56.737060138721,43.262939861279,1788,1314,1.0,1.0,1783.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,5.0
10004,61385.666239616425,57961.533760383565,50.5,35.9,56.737060138721,43.262939861279,1798,1321,1.0,1.0,1793.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,8.714285714285714
10065,61386.11517031448,57961.084829685526,50.5,35.9,56.737060138721,43.262939861279,1808,1326,1.0,1.0,1803.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
10126,61389.21955094047,57957.980449059534,50.5,35.9,56.737060138721,43.262939861279,1826,1336,1.0,1.0,1821.0,1330.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
10186,61393.41198973442,57953.78801026557,50.5,35.9,56.737060138721,43.262939861279,1846,1345,1.0,1.0,1841.0,1339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.666666666666667
10247,61400.74910343897,57946.45089656103,50.5,35.9,56.737060138721,43.262939861279,1860,1354,1.0,1.0,1855.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
10307,61402.28799092064,57944.912009079366,50.5,35.9,56.737060138721,43.262939861279,1872,1363,1.0,1.0,1867.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
10374,61401.9261248351,57945.2738751649,50.5,35.9,56.737060138721,43.262939861279,1879,1368,1.0,1.0,1874.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.571428571428571,13.4
10440,61402.03930564529,57945.160694354716,50.5,35.9,56.737060138721,43.262939861279,1893,1375,1.0,1.0,1888.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.714285714285714,9.428571428571429
10500,61406.1039559772,57941.09604402281,50.5,35.9,56.737060138721,43.262939861279,1897,1379,1.0,1.0,1892.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,15.0
