timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775391919.635793,pool-spiderpool,v27,15093060.049425844,13861993.586985506,v27,False,0,0.0,Rational profit maximization
1775392520.2459378,pool-foundryusa,v27,48834161.49285306,44569237.07996434,v27,False,0,0.0,Ideology and profit aligned
1775392520.2459378,pool-marapool,v26,7487904.762237469,6833949.685594531,v27,True,653955.076642938,1391636.1781010684,Ideology: supporting v26 (loss 8.7% < tolerance 15.5%)
1775392520.2459378,pool-luxor,v26,3743952.3811187344,3416974.8427972654,v27,True,326977.538321469,695818.0890505342,Ideology: supporting v26 (loss 8.7% < tolerance 15.5%)
1775392520.2459378,pool-ocean,v26,1953366.4597141226,1782769.4831985738,v27,True,170596.97651554877,363035.5247220178,Ideology: supporting v26 (loss 8.7% < tolerance 15.5%)
1775392520.2459378,pool-antpool,v26,27509910.974307224,25107336.88837991,v27,True,2402574.085927315,5112750.306501761,Ideology: supporting v26 (loss 8.7% < tolerance 15.5%)
1775392520.2459378,pool-f2pool,v26,17743078.675736614,16193489.472387038,v27,True,1549589.2033495754,3297572.6828916743,Ideology: supporting v26 (loss 8.7% < tolerance 15.5%)
1775392520.2459378,pool-viabtc,v27,18231420.29066514,16639181.843186688,v27,False,0,0.0,Rational profit maximization
1775392520.2459378,pool-spiderpool,v27,15138590.062784452,13816463.494788948,v27,False,0,0.0,Rational profit maximization
1775393120.520274,pool-foundryusa,v27,48920613.42603594,44482784.99708474,v27,False,0,0.0,Ideology and profit aligned
1775393120.520274,pool-marapool,v26,7501160.72532551,6820693.699552992,v27,True,680467.0257725175,2072103.203873586,Ideology: supporting v26 (loss 9.1% < tolerance 15.5%)
1775393120.520274,pool-luxor,v26,3750580.362662755,3410346.849776496,v27,True,340233.5128862588,1036051.601936793,Ideology: supporting v26 (loss 9.1% < tolerance 15.5%)
1775393120.520274,pool-ocean,v26,1956824.5370414378,1779311.3998833895,v27,True,177513.13715804834,540548.6618800662,Ideology: supporting v26 (loss 9.1% < tolerance 15.5%)
1775393120.520274,pool-antpool,v26,27558612.230000243,25058635.548357733,v27,True,2499976.68164251,7612726.988144271,Ideology: supporting v26 (loss 9.1% < tolerance 15.5%)
1775393120.520274,pool-f2pool,v26,17774489.544793054,16162078.548940785,v27,True,1612410.9958522692,4909983.678743944,Ideology: supporting v26 (loss 9.1% < tolerance 15.5%)
1775393120.520274,pool-viabtc,v27,18263695.679053415,16606906.398911629,v27,False,0,0.0,Rational profit maximization
1775393120.520274,pool-spiderpool,v27,15165390.162071142,13789663.349096268,v27,False,0,0.0,Rational profit maximization
1775393730.7662206,pool-foundryusa,v27,48969489.34440319,44433908.99408589,v27,False,0,0.0,Ideology and profit aligned
1775393730.7662206,pool-marapool,v26,7508655.032808488,6813199.37909317,v27,True,695455.6537153181,2767558.857588904,Ideology: supporting v26 (loss 9.3% < tolerance 15.5%)
1775393730.7662206,pool-luxor,v26,3754327.516404244,3406599.689546585,v27,True,347727.82685765903,1383779.428794452,Ideology: supporting v26 (loss 9.3% < tolerance 15.5%)
1775393730.7662206,pool-ocean,v26,1958779.5737761278,1777356.3597634365,v27,True,181423.2140126913,721971.8758927574,Ideology: supporting v26 (loss 9.3% < tolerance 15.5%)
1775393730.7662206,pool-antpool,v26,27586145.664013796,25031102.06666839,v27,True,2555043.5973454043,10167770.585489675,Ideology: supporting v26 (loss 9.3% < tolerance 15.5%)
1775393730.7662206,pool-f2pool,v26,17792247.79513316,16144320.267851211,v27,True,1647927.5272819474,6557911.206025891,Ideology: supporting v26 (loss 9.3% < tolerance 15.5%)
1775393730.7662206,pool-viabtc,v27,18281942.688577186,16588659.357792068,v27,False,0,0.0,Rational profit maximization
1775393730.7662206,pool-spiderpool,v27,15180541.696764994,13774511.788166631,v27,False,0,0.0,Rational profit maximization
1775394331.2755303,pool-foundryusa,v27,49158076.200524315,44245321.81141533,v27,False,0,0.0,Ideology and profit aligned
1775394331.2755303,pool-marapool,v26,7537571.684080394,6784282.677750351,v27,True,753289.0063300431,3520847.863918947,Ideology: supporting v26 (loss 10.0% < tolerance 15.5%)
1775394331.2755303,pool-luxor,v26,3768785.842040197,3392141.3388751755,v27,True,376644.50316502154,1760423.9319594735,Ideology: supporting v26 (loss 10.0% < tolerance 15.5%)
1775394331.2755303,pool-ocean,v26,1966323.0480209729,1769812.8724566135,v27,True,196510.1755643594,918482.0514571168,Ideology: supporting v26 (loss 10.0% < tolerance 15.5%)
1775394331.2755303,pool-antpool,v26,27692382.926295362,24924864.620430633,v27,True,2767518.305864729,12935288.891354404,Ideology: supporting v26 (loss 10.0% < tolerance 15.5%)
1775394331.2755303,pool-f2pool,v26,17860767.6861905,16075800.258147568,v27,True,1784967.4280429333,8342878.634068824,Ideology: supporting v26 (loss 10.0% < tolerance 15.5%)
1775394331.2755303,pool-viabtc,v27,18352348.448195744,16518253.476261724,v27,False,0,0.0,Rational profit maximization
1775394331.2755303,pool-spiderpool,v27,15239003.62216254,13716049.761538755,v27,False,0,0.0,Rational profit maximization
1775394931.5441883,pool-foundryusa,v27,49215033.54973103,44188364.363583535,v27,False,0,0.0,Ideology and profit aligned
1775394931.5441883,pool-marapool,v26,7546305.14429209,6775549.202416141,v27,True,770755.9418759495,4291603.805794897,Ideology: supporting v26 (loss 10.2% < tolerance 15.5%)
1775394931.5441883,pool-luxor,v26,3773152.572146045,3387774.6012080703,v27,True,385377.97093797475,2145801.9028974483,Ideology: supporting v26 (loss 10.2% < tolerance 15.5%)
1775394931.5441883,pool-ocean,v26,1968601.3419892415,1767534.5745433415,v27,True,201066.7674459,1119548.8189030169,Ideology: supporting v26 (loss 10.2% < tolerance 15.5%)
1775394931.5441883,pool-antpool,v26,27724468.899681814,24892778.59148539,v27,True,2831690.3081964254,15766979.19955083,Ideology: supporting v26 (loss 10.2% < tolerance 15.5%)
1775394931.5441883,pool-f2pool,v26,17881462.189735606,16055105.718768679,v27,True,1826356.4709669277,10169235.105035752,Ideology: supporting v26 (loss 10.2% < tolerance 15.5%)
1775394931.5441883,pool-viabtc,v27,18373612.525232915,16496989.362404514,v27,False,0,0.0,Rational profit maximization
1775394931.5441883,pool-spiderpool,v27,15256660.40041662,13698392.952710897,v27,False,0,0.0,Rational profit maximization
1775395531.8181458,pool-foundryusa,v27,49374480.20808378,44028917.429139346,v27,False,0,0.0,Ideology and profit aligned
1775395531.8181458,pool-marapool,v26,7570753.631906178,6751100.672468033,v27,True,819652.9594381452,5111256.765233042,Ideology: supporting v26 (loss 10.8% < tolerance 15.5%)
1775395531.8181458,pool-luxor,v26,3785376.815953089,3375550.3362340163,v27,True,409826.4797190726,2555628.382616521,Ideology: supporting v26 (loss 10.8% < tolerance 15.5%)
1775395531.8181458,pool-ocean,v26,1974979.2083233516,1761156.6971655744,v27,True,213822.51115777716,1333371.330060794,Ideology: supporting v26 (loss 10.8% < tolerance 15.5%)
1775395531.8181458,pool-antpool,v26,27814290.517220527,24802956.818415165,v27,True,3011333.698805362,18778312.89835619,Ideology: supporting v26 (loss 10.8% < tolerance 15.5%)
1775395531.8181458,pool-f2pool,v26,17939394.475603767,15997173.332587294,v27,True,1942221.1430164725,12111456.248052225,Ideology: supporting v26 (loss 10.8% < tolerance 15.5%)
1775395531.8181458,pool-viabtc,v27,18433139.27768461,16437462.506878685,v27,False,0,0.0,Rational profit maximization
1775395531.8181458,pool-spiderpool,v27,15306088.864505973,13648964.4030332,v27,False,0,0.0,Rational profit maximization
1775396132.2988057,pool-foundryusa,v27,49418071.89265296,43985325.66908848,v27,False,0,0.0,Ideology and profit aligned
1775396132.2988057,pool-marapool,v26,7577437.690206787,6744416.602593567,v27,True,833021.0876132194,5944277.852846261,Ideology: supporting v26 (loss 11.0% < tolerance 15.5%)
1775396132.2988057,pool-luxor,v26,3788718.8451033933,3372208.3012967836,v27,True,416510.5438066097,2972138.9264231306,Ideology: supporting v26 (loss 11.0% < tolerance 15.5%)
1775396132.2988057,pool-ocean,v26,1976722.8757061185,1759413.0267635398,v27,True,217309.84894257877,1550681.1790033728,Ideology: supporting v26 (loss 11.0% < tolerance 15.5%)
1775396132.2988057,pool-antpool,v26,27838847.1661945,24778400.126919843,v27,True,3060447.0392746553,21838759.937630847,Ideology: supporting v26 (loss 11.0% < tolerance 15.5%)
1775396132.2988057,pool-f2pool,v26,17955232.787663907,15981334.993102148,v27,True,1973897.7945617586,14085354.042613983,Ideology: supporting v26 (loss 11.0% < tolerance 15.5%)
1775396132.2988057,pool-viabtc,v27,18449413.506590437,16421188.249793034,v27,False,0,0.0,Rational profit maximization
1775396132.2988057,pool-spiderpool,v27,15319602.286722422,13635450.957417432,v27,False,0,0.0,Rational profit maximization
1775396732.369355,pool-foundryusa,v27,49448124.17281832,43955273.33688581,v27,False,0,0.0,Ideology and profit aligned
1775396732.369355,pool-marapool,v26,7582045.706498809,6739808.578322491,v27,True,842237.1281763185,6786514.98102258,Ideology: supporting v26 (loss 11.1% < tolerance 15.5%)
1775396732.369355,pool-luxor,v26,3791022.8532494046,3369904.2891612453,v27,True,421118.56408815924,3393257.49051129,Ideology: supporting v26 (loss 11.1% < tolerance 15.5%)
1775396732.369355,pool-ocean,v26,1977924.9669127334,1758210.933475433,v27,True,219714.03343730047,1770395.2124406733,Ideology: supporting v26 (loss 11.1% < tolerance 15.5%)
1775396732.369355,pool-antpool,v26,27855776.61735432,24761470.646445677,v27,True,3094305.970908642,24933065.90853949,Ideology: supporting v26 (loss 11.1% < tolerance 15.5%)
1775396732.369355,pool-f2pool,v26,17966151.782790653,15970415.97906851,v27,True,1995735.8037221432,16081089.846336126,Ideology: supporting v26 (loss 11.1% < tolerance 15.5%)
1775396732.369355,pool-viabtc,v27,18460633.024518836,16409968.712437373,v27,False,0,0.0,Rational profit maximization
1775396732.369355,pool-spiderpool,v27,15328918.493573684,13626134.734434605,v27,False,0,0.0,Rational profit maximization
1775397333.0979338,pool-foundryusa,v27,49526868.25219323,43876529.121160835,v27,False,0,0.0,Ideology and profit aligned
1775397333.0979338,pool-marapool,v26,7594119.798669627,6727734.465244662,v27,True,866385.3334249649,7652900.3144475445,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775397333.0979338,pool-luxor,v26,3797059.8993348135,3363867.232622331,v27,True,433192.66671248246,3826450.1572237723,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775397333.0979338,pool-ocean,v26,1981074.7300877292,1755061.1648464338,v27,True,226013.56524129538,1996408.7776819686,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775397333.0979338,pool-antpool,v26,27900135.78206885,24717111.4049206,v27,True,3183024.3771482483,28116090.285687737,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775397333.0979338,pool-f2pool,v26,17994762.131630205,15941805.580688432,v27,True,2052956.5509417728,18134046.3972779,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775397333.0979338,pool-viabtc,v27,18490030.814152133,16380570.87190004,v27,False,0,0.0,Rational profit maximization
1775397333.0979338,pool-spiderpool,v27,15353329.158179902,13601724.027559862,v27,False,0,0.0,Rational profit maximization
1775397937.0391219,pool-foundryusa,v27,49523432.440240696,43879964.939062685,v27,False,0,0.0,Ideology and profit aligned
1775397937.0391219,pool-marapool,v26,7593592.97417024,6728261.290656278,v27,True,865331.6835139617,8518231.997961506,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775397937.0391219,pool-luxor,v26,3796796.48708512,3364130.645328139,v27,True,432665.84175698087,4259115.998980753,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775397937.0391219,pool-ocean,v26,1980937.2976096282,1755198.5975625077,v27,True,225738.70004712045,2222147.477729089,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775397937.0391219,pool-antpool,v26,27898200.274668925,24719046.915671974,v27,True,3179153.35899695,31295243.644684687,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775397937.0391219,pool-f2pool,v26,17993513.78662078,15943053.92785944,v27,True,2050459.8587613404,20184506.25603924,Ideology: supporting v26 (loss 11.4% < tolerance 15.5%)
1775397937.0391219,pool-viabtc,v27,18488748.11102319,16381853.577250067,v27,False,0,0.0,Rational profit maximization
1775397937.0391219,pool-spiderpool,v27,15352264.056474619,13602789.131109435,v27,False,0,0.0,Rational profit maximization
1775398537.0879064,pool-foundryusa,v27,49561580.811801076,43841816.50144608,v27,False,0,0.0,Ideology and profit aligned
1775398537.0879064,pool-marapool,v26,7599442.39114283,6722411.863555066,v27,True,877030.527587764,9395262.52554927,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775398537.0879064,pool-luxor,v26,3799721.195571415,3361205.931777533,v27,True,438515.263793882,4697631.262774635,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775398537.0879064,pool-ocean,v26,1982463.232472043,1753672.6600578437,v27,True,228790.57241419936,2450938.0501432884,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775398537.0879064,pool-antpool,v26,27919690.523981266,24697556.62914796,v27,True,3222133.894833304,34517377.53951799,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775398537.0879064,pool-f2pool,v26,18007374.361621052,15929193.32885874,v27,True,2078181.0327623114,22262687.28880155,Ideology: supporting v26 (loss 11.5% < tolerance 15.5%)
1775398537.0879064,pool-viabtc,v27,18502990.169739064,16367611.493873205,v27,False,0,0.0,Rational profit maximization
1775398537.0879064,pool-spiderpool,v27,15364090.051658336,13590963.115448289,v27,False,0,0.0,Rational profit maximization
1775399137.858405,pool-foundryusa,v27,49578407.881313846,43824989.40279624,v27,False,0,0.0,Ideology and profit aligned
1775399137.858405,pool-marapool,v26,7602022.5418014545,6719831.708428757,v27,True,882190.8333726972,10277453.358921967,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775399137.858405,pool-luxor,v26,3801011.2709007272,3359915.8542143786,v27,True,441095.4166863486,5138726.679460984,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775399137.858405,pool-ocean,v26,1983136.3152525537,1752999.5761118499,v27,True,230136.7391407038,2681074.7892839923,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775399137.858405,pool-antpool,v26,27929169.773140125,24688077.363575213,v27,True,3241092.4095649123,37758469.9490829,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775399137.858405,pool-f2pool,v26,18013488.19687736,15923079.48301597,v27,True,2090408.713861391,24353096.00266294,Ideology: supporting v26 (loss 11.6% < tolerance 15.5%)
1775399137.858405,pool-viabtc,v27,18509272.2756905,16361329.377043929,v27,False,0,0.0,Rational profit maximization
1775399137.858405,pool-spiderpool,v27,15369306.443207294,13585746.71486684,v27,False,0,0.0,Rational profit maximization
1775399738.3354497,pool-foundryusa,v27,49624650.52189349,43778746.68214469,v27,False,0,0.0,Ideology and profit aligned
1775399738.3354497,pool-marapool,v26,7609113.080023667,6712741.1579288505,v27,True,896371.9220948163,11173825.281016784,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775399738.3354497,pool-luxor,v26,3804556.5400118334,3356370.5789644253,v27,True,448185.9610474082,5586912.640508392,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775399738.3354497,pool-ocean,v26,1984986.0208757394,1751149.8672857876,v27,True,233836.1535899518,2914910.942873944,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775399738.3354497,pool-antpool,v26,27955219.793999992,24662027.297608167,v27,True,3293192.4963918254,41051662.44547473,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775399738.3354497,pool-f2pool,v26,18030289.689621292,15906277.961179234,v27,True,2124011.728442058,26477107.731105,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775399738.3354497,pool-viabtc,v27,18526536.194840226,16344065.428000677,v27,False,0,0.0,Rational profit maximization
1775399738.3354497,pool-spiderpool,v27,15383641.66178698,13571411.471464854,v27,False,0,0.0,Rational profit maximization
1775400341.6569252,pool-foundryusa,v27,49633686.49827795,43769710.69011387,v27,False,0,0.0,Ideology and profit aligned
1775400341.6569252,pool-marapool,v26,7610498.596402619,6711355.639150793,v27,True,899142.9572518263,12072968.23826861,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775400341.6569252,pool-luxor,v26,3805249.2982013095,3355677.8195753964,v27,True,449571.47862591315,6036484.119134305,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775400341.6569252,pool-ocean,v26,1985347.4599311184,1750788.4276045552,v27,True,234559.03232656326,3149469.9752005073,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775400341.6569252,pool-antpool,v26,27960310.06069658,24656937.022097476,v27,True,3303373.0385991037,44355035.48407383,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775400341.6569252,pool-f2pool,v26,18033572.761040986,15902994.884074703,v27,True,2130577.8769662827,28607685.608071283,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775400341.6569252,pool-viabtc,v27,18529909.626023766,16340691.990975846,v27,False,0,0.0,Rational profit maximization
1775400341.6569252,pool-spiderpool,v27,15386442.814466167,13568610.313935302,v27,False,0,0.0,Rational profit maximization
1775400942.0147638,pool-foundryusa,v27,49616247.926860794,43787149.29172698,v27,False,0,0.0,Ideology and profit aligned
1775400942.0147638,pool-marapool,v26,7607824.682118654,6714029.558064802,v27,True,893795.1240538526,12966763.362322463,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775400942.0147638,pool-luxor,v26,3803912.341059327,3357014.779032401,v27,True,446897.5620269263,6483381.681161231,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775400942.0147638,pool-ocean,v26,1984649.9170744321,1751485.9716690793,v27,True,233163.94540535286,3382633.92060586,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775400942.0147638,pool-antpool,v26,27950486.33213158,24666760.76767286,v27,True,3283725.5644587204,47638761.04853255,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775400942.0147638,pool-f2pool,v26,18027236.746759422,15909330.909327462,v27,True,2117905.83743196,30725591.445503242,Ideology: supporting v26 (loss 11.7% < tolerance 15.5%)
1775400942.0147638,pool-viabtc,v27,18523399.22602803,16347202.402244736,v27,False,0,0.0,Rational profit maximization
1775400942.0147638,pool-spiderpool,v27,15381036.85732685,13574016.280435365,v27,False,0,0.0,Rational profit maximization
1775401542.1441185,pool-foundryusa,v27,49628079.56363796,43775317.634462625,v27,False,0,0.0,Ideology and profit aligned
1775401542.1441185,pool-marapool,v26,7609638.866424486,6712215.370617602,v27,True,897423.495806884,13864186.858129347,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775401542.1441185,pool-luxor,v26,3804819.433212243,3356107.685308801,v27,True,448711.747903442,6932093.429064673,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775401542.1441185,pool-ocean,v26,1985123.1825455185,1751012.7053785054,v27,True,234110.4771670131,3616744.3977728733,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775401542.1441185,pool-antpool,v26,27957151.487516046,24660095.60074728,v27,True,3297055.8867687657,50935816.93530132,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775401542.1441185,pool-f2pool,v26,18031535.57478845,15905032.073854752,v27,True,2126503.5009336993,32852094.94643694,Ideology: supporting v26 (loss 11.8% < tolerance 15.5%)
1775401542.1441185,pool-viabtc,v27,18527816.370424833,16342785.250199381,v27,False,0,0.0,Rational profit maximization
1775401542.1441185,pool-spiderpool,v27,15384704.66472777,13570348.466683418,v27,False,0,0.0,Rational profit maximization
1775402145.374805,pool-foundryusa,v27,136365105.04294336,43778703.08059691,v27,False,0,0.0,Ideology and profit aligned
1775402145.374805,pool-marapool,v27,20909316.10658465,6712734.472358191,v27,False,0,13864186.858129347,Forced switch: loss 67.9% exceeds tolerance 15.5%
1775402145.374805,pool-luxor,v27,10454658.053292325,3356367.2361790957,v27,False,0,6932093.429064673,Forced switch: loss 67.9% exceeds tolerance 15.5%
1775402145.374805,pool-ocean,v27,5454604.201717735,1751148.1232238766,v27,False,0,3616744.3977728733,Forced switch: loss 67.9% exceeds tolerance 15.5%
1775402145.374805,pool-antpool,v27,76819009.17419143,24662002.73540292,v27,False,0,50935816.93530132,Forced switch: loss 67.9% exceeds tolerance 15.5%
1775402145.374805,pool-f2pool,v27,49545988.16560277,15906262.119283542,v27,False,0,32852094.94643694,Forced switch: loss 67.9% exceeds tolerance 15.5%
1775402145.374805,pool-viabtc,v27,50909639.21603219,16344049.150089506,v27,False,0,0.0,Rational profit maximization
1775402145.374805,pool-spiderpool,v27,42273182.56331245,13571397.954985045,v27,False,0,0.0,Rational profit maximization
1775402746.0967548,pool-foundryusa,v27,145269066.84678835,41408020.92437945,v27,False,0,0.0,Ideology and profit aligned
1775402746.0967548,pool-marapool,v27,22274590.24984088,6349229.875071516,v27,False,0,13864186.858129347,Forced switch: loss 71.5% exceeds tolerance 15.5%
1775402746.0967548,pool-luxor,v27,11137295.12492044,3174614.937535758,v27,False,0,6932093.429064673,Forced switch: loss 71.5% exceeds tolerance 15.5%
1775402746.0967548,pool-ocean,v27,5810762.673871535,1656320.8369751787,v27,False,0,3616744.3977728733,Forced switch: loss 71.5% exceeds tolerance 15.5%
1775402746.0967548,pool-antpool,v27,81834907.6570241,23326518.454067096,v27,False,0,50935816.93530132,Forced switch: loss 71.5% exceeds tolerance 15.5%
1775402746.0967548,pool-f2pool,v27,52781094.28766644,15044914.269191198,v27,False,0,32852094.94643694,Forced switch: loss 71.5% exceeds tolerance 15.5%
1775402746.0967548,pool-viabtc,v27,54233784.95613432,15458994.478434999,v27,False,0,0.0,Rational profit maximization
1775402746.0967548,pool-spiderpool,v27,45033410.7225044,12836486.486557636,v27,False,0,0.0,Rational profit maximization
1775403347.0016458,pool-foundryusa,v27,146097171.90584385,41103895.25272423,v27,False,0,0.0,Ideology and profit aligned
1775403347.0016458,pool-marapool,v27,22401566.358896058,6302597.272084381,v27,False,0,13864186.858129347,Forced switch: loss 71.9% exceeds tolerance 15.5%
1775403347.0016458,pool-luxor,v27,11200783.179448029,3151298.6360421907,v27,False,0,6932093.429064673,Forced switch: loss 71.9% exceeds tolerance 15.5%
1775403347.0016458,pool-ocean,v27,5843886.876233754,1644155.8101089695,v27,False,0,3616744.3977728733,Forced switch: loss 71.9% exceeds tolerance 15.5%
1775403347.0016458,pool-antpool,v27,82301406.84029205,23155194.32570132,v27,False,0,50935816.93530132,Forced switch: loss 71.9% exceeds tolerance 15.5%
1775403347.0016458,pool-f2pool,v27,53081972.45912327,14934415.275156468,v27,False,0,32852094.94643694,Forced switch: loss 71.9% exceeds tolerance 15.5%
1775403347.0016458,pool-viabtc,v27,54542944.17818171,15345454.227683712,v27,False,0,0.0,Rational profit maximization
1775403347.0016458,pool-spiderpool,v27,45290123.290811606,12742207.528344516,v27,False,0,0.0,Rational profit maximization
