timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775984375.3519132,pool-luxor,v26,3338485.9814028936,3822485.0618679235,v26,False,0,0.0,Ideology and profit aligned
1775984375.3519132,pool-ocean,v26,1741818.7729058582,1994340.0322789173,v26,False,0,0.0,Ideology and profit aligned
1775984375.3519132,pool-antpool,v26,24530614.385090828,28086955.454594746,v26,False,0,0.0,Ideology and profit aligned
1775984375.3519132,pool-f2pool,v26,15821520.520561539,18115255.293200158,v26,False,0,0.0,Ideology and profit aligned
1775984375.3519132,pool-viabtc,v26,16256975.213788006,18613840.301269885,v26,False,0,0.0,Rational profit maximization
1775984375.3519132,pool-spiderpool,v26,13499095.490020402,15456135.25016161,v26,False,0,0.0,Rational profit maximization
1775984979.8643732,pool-foundryusa,v27,43502865.98611602,49901103.221891776,v26,True,6398237.235775754,19961422.583566606,Ideology: supporting v27 (loss 12.8% < tolerance 15.7%)
1775984979.8643732,pool-marapool,v26,6670439.451204456,7651502.494023407,v26,False,0,0.0,Ideology and profit aligned
1775984979.8643732,pool-luxor,v26,3335219.725602228,3825751.2470117034,v26,False,0,0.0,Ideology and profit aligned
1775984979.8643732,pool-ocean,v26,1740114.6394446413,1996044.1288756714,v26,False,0,0.0,Ideology and profit aligned
1775984979.8643732,pool-antpool,v26,24506614.50551202,28110954.814999036,v26,False,0,0.0,Ideology and profit aligned
1775984979.8643732,pool-f2pool,v26,15806041.30828882,18130734.17062068,v26,False,0,0.0,Ideology and profit aligned
1775984979.8643732,pool-viabtc,v26,16241069.968149979,18629745.202839594,v26,False,0,0.0,Rational profit maximization
1775984979.8643732,pool-spiderpool,v26,13485888.455695968,15469341.998786457,v26,False,0,0.0,Rational profit maximization
1775985633.2925122,pool-foundryusa,v27,42985491.067290634,50418466.9486662,v26,True,7432975.881375566,27394398.464942172,Ideology: supporting v27 (loss 14.7% < tolerance 15.7%)
1775985633.2925122,pool-marapool,v26,6591108.630317897,7730831.598795483,v26,False,0,0.0,Ideology and profit aligned
1775985633.2925122,pool-luxor,v26,3295554.3151589483,3865415.7993977414,v26,False,0,0.0,Ideology and profit aligned
1775985633.2925122,pool-ocean,v26,1719419.6426916253,2016738.677946648,v26,False,0,0.0,Ideology and profit aligned
1775985633.2925122,pool-antpool,v26,24215159.967907056,28402403.047748618,v26,False,0,0.0,Ideology and profit aligned
1775985633.2925122,pool-f2pool,v26,15618061.754448928,18318709.658015385,v26,False,0,0.0,Ideology and profit aligned
1775985633.2925122,pool-viabtc,v26,16047916.665121835,18822894.327502046,v26,False,0,0.0,Rational profit maximization
1775985633.2925122,pool-spiderpool,v26,13325502.2308601,15629724.754086524,v26,False,0,0.0,Rational profit maximization
1775986243.9580677,pool-foundryusa,v27,43054922.33345334,50349037.184467,v26,True,7294114.85101366,34688513.31595583,Ideology: supporting v27 (loss 14.5% < tolerance 15.7%)
1775986243.9580677,pool-marapool,v26,6601754.7577961795,7720185.701618273,v26,False,0,0.0,Ideology and profit aligned
1775986243.9580677,pool-luxor,v26,3300877.3788980898,3860092.8508091364,v26,False,0,0.0,Ideology and profit aligned
1775986243.9580677,pool-ocean,v26,1722196.893338134,2013961.4873786806,v26,False,0,0.0,Ideology and profit aligned
1775986243.9580677,pool-antpool,v26,24254272.914512046,28363290.947249748,v26,False,0,0.0,Ideology and profit aligned
1775986243.9580677,pool-f2pool,v26,15643288.447821379,18293483.510356344,v26,False,0,0.0,Ideology and profit aligned
1775986243.9580677,pool-viabtc,v26,16073837.671155911,18796973.882201012,v26,False,0,0.0,Rational profit maximization
1775986243.9580677,pool-spiderpool,v26,13347025.92337054,15608201.527184773,v26,False,0,0.0,Rational profit maximization
1775986845.2878845,pool-foundryusa,v27,43054922.33345334,50349037.184467,v26,True,7294114.85101366,41982628.16696949,Ideology: supporting v27 (loss 14.5% < tolerance 15.7%)
1775986845.2878845,pool-marapool,v26,6601754.7577961795,7720185.701618273,v26,False,0,0.0,Ideology and profit aligned
1775986845.2878845,pool-luxor,v26,3300877.3788980898,3860092.8508091364,v26,False,0,0.0,Ideology and profit aligned
1775986845.2878845,pool-ocean,v26,1722196.893338134,2013961.4873786806,v26,False,0,0.0,Ideology and profit aligned
1775986845.2878845,pool-antpool,v26,24254272.914512046,28363290.947249748,v26,False,0,0.0,Ideology and profit aligned
1775986845.2878845,pool-f2pool,v26,15643288.447821379,18293483.510356344,v26,False,0,0.0,Ideology and profit aligned
1775986845.2878845,pool-viabtc,v26,16073837.671155911,18796973.882201012,v26,False,0,0.0,Rational profit maximization
1775986845.2878845,pool-spiderpool,v26,13347025.92337054,15608201.527184773,v26,False,0,0.0,Rational profit maximization
1775987460.2999454,pool-foundryusa,v27,43120838.092468575,50283122.85136655,v26,True,7162284.758897975,49144912.92586747,Ideology: supporting v27 (loss 14.2% < tolerance 15.7%)
1775987460.2999454,pool-marapool,v26,6611861.840845181,7710078.837209536,v26,False,0,0.0,Ideology and profit aligned
1775987460.2999454,pool-luxor,v26,3305930.9204225903,3855039.418604768,v26,False,0,0.0,Ideology and profit aligned
1775987460.2999454,pool-ocean,v26,1724833.5236987434,2011324.914054662,v26,False,0,0.0,Ideology and profit aligned
1775987460.2999454,pool-antpool,v26,24291405.458757296,28326159.206269816,v26,False,0,0.0,Ideology and profit aligned
1775987460.2999454,pool-f2pool,v26,15667237.840263583,18269534.635996506,v26,False,0,0.0,Ideology and profit aligned
1775987460.2999454,pool-viabtc,v26,16098446.221188266,18772365.864510175,v26,False,0,0.0,Rational profit maximization
1775987460.2999454,pool-spiderpool,v26,13367459.80866526,15587768.08392363,v26,False,0,0.0,Rational profit maximization
1775988111.3528328,pool-foundryusa,v27,42974188.30303158,50429769.46841954,v26,True,7455581.165387958,56600494.09125543,Ideology: supporting v27 (loss 14.8% < tolerance 15.7%)
1775988111.3528328,pool-marapool,v26,6589375.539798176,7732564.651824329,v26,False,0,0.0,Ideology and profit aligned
1775988111.3528328,pool-luxor,v26,3294687.769899088,3866282.3259121645,v26,False,0,0.0,Ideology and profit aligned
1775988111.3528328,pool-ocean,v26,1718967.5321212634,2017190.7787367818,v26,False,0,0.0,Ideology and profit aligned
1775988111.3528328,pool-antpool,v26,24208792.744041122,28408770.13387634,v26,False,0,0.0,Ideology and profit aligned
1775988111.3528328,pool-f2pool,v26,15613955.083434805,18322816.24019243,v26,False,0,0.0,Ideology and profit aligned
1775988111.3528328,pool-viabtc,v26,16043696.96646512,18827113.934876624,v26,False,0,0.0,Rational profit maximization
1775988111.3528328,pool-spiderpool,v26,13321998.373939794,15633228.535210058,v26,False,0,0.0,Rational profit maximization
1775988725.7268126,pool-foundryusa,v27,42753047.26318066,50650905.72446339,v26,True,7897858.46128273,64498352.55253816,Ideology: supporting v27 (loss 15.6% < tolerance 15.7%)
1775988725.7268126,pool-marapool,v26,6555467.2470210325,7766472.2110843845,v26,False,0,0.0,Ideology and profit aligned
1775988725.7268126,pool-luxor,v26,3277733.6235105162,3883236.1055421922,v26,False,0,0.0,Ideology and profit aligned
1775988725.7268126,pool-ocean,v26,1710121.8905272265,2026036.2289785356,v26,False,0,0.0,Ideology and profit aligned
1775988725.7268126,pool-antpool,v26,24084216.6249251,28533343.558114372,v26,False,0,0.0,Ideology and profit aligned
1775988725.7268126,pool-f2pool,v26,15533607.17228897,18403162.413221695,v26,False,0,0.0,Ideology and profit aligned
1775988725.7268126,pool-viabtc,v26,15961137.644920778,18909671.470466327,v26,False,0,0.0,Rational profit maximization
1775988725.7268126,pool-spiderpool,v26,13253444.651586004,15701780.774583653,v26,False,0,0.0,Rational profit maximization
1775989352.4198928,pool-foundryusa,v27,42965449.05231582,50438508.53008449,v26,True,7473059.4777686745,71971412.03030683,Ideology: supporting v27 (loss 14.8% < tolerance 15.7%)
1775989352.4198928,pool-marapool,v26,6588035.5213550925,7733904.641279621,v26,False,0,0.0,Ideology and profit aligned
1775989352.4198928,pool-luxor,v26,3294017.7606775463,3866952.3206398105,v26,False,0,0.0,Ideology and profit aligned
1775989352.4198928,pool-ocean,v26,1718617.9620926334,2017540.34120338,v26,False,0,0.0,Ideology and profit aligned
1775989352.4198928,pool-antpool,v26,24203869.63280458,28413693.13861426,v26,False,0,0.0,Ideology and profit aligned
1775989352.4198928,pool-f2pool,v26,15610779.822341412,18325991.43259736,v26,False,0,0.0,Ideology and profit aligned
1775989352.4198928,pool-viabtc,v26,16040434.312864568,18830376.517898206,v26,False,0,0.0,Rational profit maximization
1775989352.4198928,pool-spiderpool,v26,13319289.206217907,15635937.644326195,v26,False,0,0.0,Rational profit maximization
1775990012.8628721,pool-foundryusa,v27,42965449.05231582,50438508.53008449,v26,True,7473059.4777686745,79444471.5080755,Ideology: supporting v27 (loss 14.8% < tolerance 15.7%)
1775990012.8628721,pool-marapool,v26,6588035.5213550925,7733904.641279621,v26,False,0,0.0,Ideology and profit aligned
1775990012.8628721,pool-luxor,v26,3294017.7606775463,3866952.3206398105,v26,False,0,0.0,Ideology and profit aligned
1775990012.8628721,pool-ocean,v26,1718617.9620926334,2017540.34120338,v26,False,0,0.0,Ideology and profit aligned
1775990012.8628721,pool-antpool,v26,24203869.63280458,28413693.13861426,v26,False,0,0.0,Ideology and profit aligned
1775990012.8628721,pool-f2pool,v26,15610779.822341412,18325991.43259736,v26,False,0,0.0,Ideology and profit aligned
1775990012.8628721,pool-viabtc,v26,16040434.312864568,18830376.517898206,v26,False,0,0.0,Rational profit maximization
1775990012.8628721,pool-spiderpool,v26,13319289.206217907,15635937.644326195,v26,False,0,0.0,Rational profit maximization
1775990637.6898997,pool-foundryusa,v27,42965449.05231582,50438508.53008449,v26,True,7473059.4777686745,86917530.98584418,Ideology: supporting v27 (loss 14.8% < tolerance 15.7%)
1775990637.6898997,pool-marapool,v26,6588035.5213550925,7733904.641279621,v26,False,0,0.0,Ideology and profit aligned
1775990637.6898997,pool-luxor,v26,3294017.7606775463,3866952.3206398105,v26,False,0,0.0,Ideology and profit aligned
1775990637.6898997,pool-ocean,v26,1718617.9620926334,2017540.34120338,v26,False,0,0.0,Ideology and profit aligned
1775990637.6898997,pool-antpool,v26,24203869.63280458,28413693.13861426,v26,False,0,0.0,Ideology and profit aligned
1775990637.6898997,pool-f2pool,v26,15610779.822341412,18325991.43259736,v26,False,0,0.0,Ideology and profit aligned
1775990637.6898997,pool-viabtc,v26,16040434.312864568,18830376.517898206,v26,False,0,0.0,Rational profit maximization
1775990637.6898997,pool-spiderpool,v26,13319289.206217907,15635937.644326195,v26,False,0,0.0,Rational profit maximization
1775991246.5248537,pool-foundryusa,v27,42799660.32550219,50604293.67049335,v26,True,7804633.344991162,94722164.33083534,Ideology: supporting v27 (loss 15.4% < tolerance 15.7%)
1775991246.5248537,pool-marapool,v26,6562614.583243668,7759325.029475646,v26,False,0,0.0,Ideology and profit aligned
1775991246.5248537,pool-luxor,v26,3281307.291621834,3879662.514737823,v26,False,0,0.0,Ideology and profit aligned
1775991246.5248537,pool-ocean,v26,1711986.4130200879,2024171.746819734,v26,False,0,0.0,Ideology and profit aligned
1775991246.5248537,pool-antpool,v26,24110475.316699564,28507085.434377916,v26,False,0,0.0,Ideology and profit aligned
1775991246.5248537,pool-f2pool,v26,15550543.251599126,18386226.70027925,v26,False,0,0.0,Ideology and profit aligned
1775991246.5248537,pool-viabtc,v26,15978539.854854148,18892269.63698418,v26,False,0,0.0,Rational profit maximization
1775991246.5248537,pool-spiderpool,v26,13267894.70090568,15687331.03785294,v26,False,0,0.0,Rational profit maximization
1775991929.27437,pool-foundryusa,v27,42737808.37742171,50666144.28056896,v26,True,7928335.90314725,102650500.2339826,Ideology: supporting v27 (loss 15.6% < tolerance 15.7%)
1775991929.27437,pool-marapool,v26,6553130.617871329,7768808.7896872405,v26,False,0,0.0,Ideology and profit aligned
1775991929.27437,pool-luxor,v26,3276565.3089356646,3884404.3948436202,v26,False,0,0.0,Ideology and profit aligned
1775991929.27437,pool-ocean,v26,1709512.3350968687,2026645.7712227586,v26,False,0,0.0,Ideology and profit aligned
1775991929.27437,pool-antpool,v26,24075632.052614227,28541927.944720514,v26,False,0,0.0,Ideology and profit aligned
1775991929.27437,pool-f2pool,v26,15528070.37712989,18408699.088606723,v26,False,0,0.0,Ideology and profit aligned
1775991929.27437,pool-viabtc,v26,15955448.460904103,18915360.53141241,v26,False,0,0.0,Rational profit maximization
1775991929.27437,pool-spiderpool,v26,13248720.597000733,15706504.72697638,v26,False,0,0.0,Rational profit maximization
1775992534.1559603,pool-foundryusa,v26,42593108.86585729,50810840.66193853,v26,False,0,102650500.2339826,Forced switch: loss 16.2% exceeds tolerance 15.7%
1775992534.1559603,pool-marapool,v26,6530943.359431451,7790995.568163907,v26,False,0,0.0,Ideology and profit aligned
1775992534.1559603,pool-luxor,v26,3265471.6797157256,3895497.7840819536,v26,False,0,0.0,Ideology and profit aligned
1775992534.1559603,pool-ocean,v26,1703724.354634292,2032433.6264775414,v26,False,0,0.0,Ideology and profit aligned
1775992534.1559603,pool-antpool,v26,23994117.99443294,28623440.239558704,v26,False,0,0.0,Ideology and profit aligned
1775992534.1559603,pool-f2pool,v26,15475496.221261479,18461272.107171,v26,False,0,0.0,Ideology and profit aligned
1775992534.1559603,pool-viabtc,v26,15901427.309920054,18969380.51379038,v26,False,0,0.0,Rational profit maximization
1775992534.1559603,pool-spiderpool,v26,13203863.748415764,15751360.605200946,v26,False,0,0.0,Rational profit maximization
1775993164.8160758,pool-foundryusa,v26,39948516.604802474,54532434.98549196,v26,False,0,102650500.2339826,Forced switch: loss 26.7% exceeds tolerance 15.7%
1775993164.8160758,pool-marapool,v26,6125439.2127363775,8361640.031108767,v26,False,0,0.0,Ideology and profit aligned
1775993164.8160758,pool-luxor,v26,3062719.6063681887,4180820.0155543834,v26,False,0,0.0,Ideology and profit aligned
1775993164.8160758,pool-ocean,v26,1597940.6641920991,2181297.3994196784,v26,False,0,0.0,Ideology and profit aligned
1775993164.8160758,pool-antpool,v26,22504331.020705387,30719938.375160463,v26,False,0,0.0,Ideology and profit aligned
1775993164.8160758,pool-f2pool,v26,14514627.699744895,19813451.378062077,v26,False,0,0.0,Ideology and profit aligned
1775993164.8160758,pool-viabtc,v26,14914112.865792919,20358775.727916997,v26,False,0,0.0,Rational profit maximization
1775993164.8160758,pool-spiderpool,v26,12384040.14748877,16905054.845502507,v26,False,0,0.0,Rational profit maximization
1775993815.7613692,pool-foundryusa,v26,39862071.49887277,54617886.0644982,v26,False,0,102650500.2339826,Forced switch: loss 27.0% exceeds tolerance 15.7%
1775993815.7613692,pool-marapool,v26,6112184.296493825,8374742.529889723,v26,False,0,0.0,Ideology and profit aligned
1775993815.7613692,pool-luxor,v26,3056092.1482469123,4187371.2649448616,v26,False,0,0.0,Ideology and profit aligned
1775993815.7613692,pool-ocean,v26,1594482.8599549108,2184715.442579928,v26,False,0,0.0,Ideology and profit aligned
1775993815.7613692,pool-antpool,v26,22455633.61103166,30768075.81633398,v26,False,0,0.0,Ideology and profit aligned
1775993815.7613692,pool-f2pool,v26,14483219.311257102,19844498.60343434,v26,False,0,0.0,Ideology and profit aligned
1775993815.7613692,pool-viabtc,v26,14881840.026245829,20390677.464079324,v26,False,0,0.0,Rational profit maximization
1775993815.7613692,pool-spiderpool,v26,12357242.16465056,16931544.679994445,v26,False,0,0.0,Rational profit maximization
1775994457.0748887,pool-foundryusa,v26,39814213.718898654,54665193.538571864,v26,False,0,102650500.2339826,Forced switch: loss 27.2% exceeds tolerance 15.7%
1775994457.0748887,pool-marapool,v26,6104846.103564458,8381996.342581017,v26,False,0,0.0,Ideology and profit aligned
1775994457.0748887,pool-luxor,v26,3052423.051782229,4190998.1712905085,v26,False,0,0.0,Ideology and profit aligned
1775994457.0748887,pool-ocean,v26,1592568.548755946,2186607.741542875,v26,False,0,0.0,Ideology and profit aligned
1775994457.0748887,pool-antpool,v26,22428673.728312902,30794725.69339548,v26,False,0,0.0,Ideology and profit aligned
1775994457.0748887,pool-f2pool,v26,14465830.984533176,19861686.98568111,v26,False,0,0.0,Ideology and profit aligned
1775994457.0748887,pool-viabtc,v26,14863973.121722158,20408338.921066824,v26,False,0,0.0,Rational profit maximization
1775994457.0748887,pool-spiderpool,v26,12342406.252858583,16946209.996957276,v26,False,0,0.0,Rational profit maximization
1775995115.2123172,pool-foundryusa,v26,39660191.08203867,54817445.103603706,v26,False,0,102650500.2339826,Forced switch: loss 27.7% exceeds tolerance 15.7%
1775995115.2123172,pool-marapool,v26,6081229.299245929,8405341.582552569,v26,False,0,0.0,Ideology and profit aligned
1775995115.2123172,pool-luxor,v26,3040614.6496229647,4202670.7912762845,v26,False,0,0.0,Ideology and profit aligned
1775995115.2123172,pool-ocean,v26,1586407.6432815474,2192697.8041441487,v26,False,0,0.0,Ideology and profit aligned
1775995115.2123172,pool-antpool,v26,22341907.64288179,30880494.07503009,v26,False,0,0.0,Ideology and profit aligned
1775995115.2123172,pool-f2pool,v26,14409869.42647405,19917005.054309346,v26,False,0,0.0,Ideology and profit aligned
1775995115.2123172,pool-viabtc,v26,14806471.337294433,20465179.505345386,v26,False,0,0.0,Rational profit maximization
1775995115.2123172,pool-spiderpool,v26,12294659.235431992,16993407.98211715,v26,False,0,0.0,Rational profit maximization
