timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5140,61336.174931395304,58011.0250686047,50.5,35.9,56.737060138721,43.262939861279,1073,803,1.0,1.0,1072.0,803.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
5201,61348.927216646516,57998.27278335349,50.5,35.9,56.737060138721,43.262939861279,1090,807,1.0,1.0,1089.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,15.25
5261,61367.8902546212,57979.3097453788,50.5,35.9,56.737060138721,43.262939861279,1096,810,1.0,1.0,1095.0,810.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,20.0
5321,61371.02989381188,57976.17010618813,50.5,35.9,56.737060138721,43.262939861279,1107,820,1.0,1.0,1106.0,820.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.0
5383,61367.02665589885,57980.173344101146,50.5,35.9,56.737060138721,43.262939861279,1118,831,1.0,1.0,1117.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,5.636363636363637
5443,61360.989311102385,57986.21068889763,50.5,35.9,56.737060138721,43.262939861279,1135,840,1.0,1.0,1134.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5513,61368.61742941249,57978.582570587525,50.5,35.9,56.737060138721,43.262939861279,1147,849,1.0,1.0,1146.0,849.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.833333333333333,7.777777777777778
5574,61368.38706627059,57978.81293372942,50.5,35.9,56.737060138721,43.262939861279,1157,854,1.0,1.0,1156.0,854.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
5635,61373.34273903458,57973.857260965415,50.5,35.9,56.737060138721,43.262939861279,1169,866,1.0,1.0,1168.0,866.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
5695,61366.9604909828,57980.2395090172,50.5,35.9,56.737060138721,43.262939861279,1185,882,1.0,1.0,1184.0,882.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,3.75
5756,61358.6814857656,57988.51851423441,50.5,35.9,56.737060138721,43.262939861279,1198,891,1.0,1.0,1197.0,891.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
5816,61360.033423543064,57987.166576456926,50.5,35.9,56.737060138721,43.262939861279,1208,897,1.0,1.0,1207.0,897.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
5876,61362.86546759709,57984.33453240291,50.5,35.9,56.737060138721,43.262939861279,1214,899,1.0,1.0,1213.0,899.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
5970,61367.67448937379,57979.525510626205,50.5,35.9,56.737060138721,43.262939861279,1229,902,1.0,1.0,1228.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.266666666666667,31.333333333333332
6031,61383.433132139486,57963.766867860526,50.5,35.9,56.737060138721,43.262939861279,1247,912,1.0,1.0,1246.0,912.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
6092,61389.629793106214,57957.5702068938,50.5,35.9,56.737060138721,43.262939861279,1264,926,1.0,1.0,1263.0,926.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
6152,61386.67289047019,57960.527109529816,50.5,35.9,56.737060138721,43.262939861279,1276,940,1.0,1.0,1275.0,940.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.285714285714286
6213,61376.91674260589,57970.28325739411,50.5,35.9,56.737060138721,43.262939861279,1299,955,1.0,1.0,1298.0,955.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,4.066666666666666
6274,61380.516457658516,57966.683542341496,50.5,35.9,56.737060138721,43.262939861279,1315,962,1.0,1.0,1314.0,962.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
6334,61389.21347323702,57957.98652676297,50.5,35.9,56.737060138721,43.262939861279,1331,969,1.0,1.0,1330.0,969.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
6395,61397.73647284485,57949.46352715513,50.5,35.9,56.737060138721,43.262939861279,1345,985,1.0,1.0,1344.0,985.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
6455,61387.363489725096,57959.83651027491,50.5,35.9,56.737060138721,43.262939861279,1358,996,1.0,1.0,1357.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
6516,61384.763408741725,57962.43659125828,50.5,35.9,56.737060138721,43.262939861279,1371,1008,1.0,1.0,1370.0,1008.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
6576,61380.47076584754,57966.72923415247,50.5,35.9,56.737060138721,43.262939861279,1388,1018,1.0,1.0,1387.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
6637,61384.7964889958,57962.40351100421,50.5,35.9,56.737060138721,43.262939861279,1401,1026,1.0,1.0,1400.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
6697,61387.43485061189,57959.765149388106,50.5,35.9,56.737060138721,43.262939861279,1414,1040,1.0,1.0,1413.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.285714285714286
6758,61379.85854970808,57967.341450291926,50.5,35.9,56.737060138721,43.262939861279,1431,1051,1.0,1.0,1430.0,1051.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
6819,61382.386757154374,57964.81324284562,50.5,35.9,56.737060138721,43.262939861279,1450,1061,1.0,1.0,1449.0,1061.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
6879,61388.94124055089,57958.25875944909,50.5,35.9,56.737060138721,43.262939861279,1468,1074,1.0,1.0,1467.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
6939,61389.23588252608,57957.9641174739,50.5,35.9,56.737060138721,43.262939861279,1480,1081,1.0,1.0,1479.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7000,61392.13471664651,57955.065283353484,50.5,35.9,56.737060138721,43.262939861279,1495,1088,1.0,1.0,1494.0,1088.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
7075,61398.520028420346,57948.67997157966,50.5,35.9,56.737060138721,43.262939861279,1508,1099,1.0,1.0,1507.0,1099.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.769230769230769,6.818181818181818
7139,61396.06962647001,57951.13037352999,50.5,35.9,56.737060138721,43.262939861279,1516,1107,1.0,1.0,1515.0,1107.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,8.0
7200,61392.63028300808,57954.56971699193,50.5,35.9,56.737060138721,43.262939861279,1530,1122,1.0,1.0,1529.0,1122.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7271,61385.144312082215,57962.0556879178,50.5,35.9,56.737060138721,43.262939861279,1545,1130,1.0,1.0,1544.0,1130.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.733333333333333,8.875
7332,61389.81445673628,57957.38554326373,50.5,35.9,56.737060138721,43.262939861279,1561,1138,1.0,1.0,1560.0,1138.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
7393,61395.53098239893,57951.669017601074,50.5,35.9,56.737060138721,43.262939861279,1579,1147,1.0,1.0,1578.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
7453,61401.84171205937,57945.35828794064,50.5,35.9,56.737060138721,43.262939861279,1593,1153,1.0,1.0,1592.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
7514,61408.18492156455,57939.01507843545,50.5,35.9,56.737060138721,43.262939861279,1616,1160,1.0,1.0,1615.0,1160.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,8.714285714285714
7574,61422.7174869168,57924.48251308321,50.5,35.9,56.737060138721,43.262939861279,1623,1170,1.0,1.0,1622.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
7635,61415.25523956916,57931.944760430844,50.5,35.9,56.737060138721,43.262939861279,1633,1178,1.0,1.0,1632.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
7695,61414.08422732268,57933.11577267732,50.5,35.9,56.737060138721,43.262939861279,1647,1185,1.0,1.0,1646.0,1185.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
7756,61418.6711657811,57928.528834218894,50.5,35.9,56.737060138721,43.262939861279,1665,1197,1.0,1.0,1664.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7816,61420.07392059618,57927.12607940381,50.5,35.9,56.737060138721,43.262939861279,1674,1206,1.0,1.0,1673.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
7877,61416.399978022004,57930.800021978,50.5,35.9,56.737060138721,43.262939861279,1686,1216,1.0,1.0,1685.0,1216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
7938,61414.45342140351,57932.746578596496,50.5,35.9,56.737060138721,43.262939861279,1707,1229,1.0,1.0,1706.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,4.6923076923076925
7998,61417.52387763459,57929.67612236541,50.5,35.9,56.737060138721,43.262939861279,1725,1243,1.0,1.0,1724.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.285714285714286
8059,61416.067034644504,57931.13296535551,50.5,35.9,56.737060138721,43.262939861279,1742,1253,1.0,1.0,1741.0,1253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8120,61419.2207637407,57927.979236259285,50.5,35.9,56.737060138721,43.262939861279,1758,1266,1.0,1.0,1757.0,1266.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,4.6923076923076925
8180,61417.1643850223,57930.03561497769,50.5,35.9,56.737060138721,43.262939861279,1766,1273,1.0,1.0,1765.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,8.571428571428571
8241,61415.46235818701,57931.73764181299,50.5,35.9,56.737060138721,43.262939861279,1776,1284,1.0,1.0,1775.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
8302,61410.28311072954,57936.91688927045,50.5,35.9,56.737060138721,43.262939861279,1789,1297,1.0,1.0,1788.0,1297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
8362,61405.41318099013,57941.78681900989,50.5,35.9,56.737060138721,43.262939861279,1795,1303,1.0,1.0,1794.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,10.0
8424,61403.19309975922,57944.00690024079,50.5,35.9,56.737060138721,43.262939861279,1795,1303,1.0,1.0,1794.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8485,61403.19309975922,57944.00690024079,50.5,35.9,56.737060138721,43.262939861279,1806,1315,1.0,1.0,1805.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
8545,61397.83183203114,57949.36816796887,50.5,35.9,56.737060138721,43.262939861279,1820,1324,1.0,1.0,1819.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
8606,61399.421445090695,57947.778554909324,50.5,35.9,56.737060138721,43.262939861279,1841,1333,1.0,1.0,1840.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
8667,61407.67570703416,57939.524292965834,50.5,35.9,56.737060138721,43.262939861279,1856,1344,1.0,1.0,1855.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
8727,61407.50192124172,57939.698078758294,50.5,35.9,56.737060138721,43.262939861279,1869,1351,1.0,1.0,1868.0,1351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
8802,61410.63920173505,57936.560798264945,50.5,35.9,56.737060138721,43.262939861279,1883,1360,1.0,1.0,1882.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.357142857142857,8.333333333333334
8863,61412.08941282171,57935.11058717828,50.5,35.9,56.737060138721,43.262939861279,1899,1369,1.0,1.0,1898.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
8942,61415.367326839354,57931.83267316064,50.5,35.9,56.737060138721,43.262939861279,1911,1375,1.0,1.0,1910.0,1375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.583333333333333,13.166666666666666
9002,61418.748586509544,57928.45141349047,50.5,35.9,56.737060138721,43.262939861279,1923,1383,1.0,1.0,1922.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
9063,61419.55765537571,57927.642344624284,50.5,35.9,56.737060138721,43.262939861279,1931,1386,1.0,1.0,1930.0,1386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
9125,61423.038290229146,57924.16170977085,50.5,35.9,56.737060138721,43.262939861279,1946,1401,1.0,1.0,1945.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.133333333333334,4.133333333333334
9185,61417.74309231897,57929.45690768103,50.5,35.9,56.737060138721,43.262939861279,1962,1409,1.0,1.0,1961.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
9265,61422.12080715097,57925.079192849036,50.5,35.9,56.737060138721,43.262939861279,1973,1417,1.0,1.0,1972.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.2727272727272725,10.0
9326,61422.00165748453,57925.198342515476,50.5,35.9,56.737060138721,43.262939861279,1990,1426,1.0,1.0,1989.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
9386,61425.946484582106,57921.2535154179,50.5,35.9,56.737060138721,43.262939861279,2005,1433,1.0,1.0,2004.0,1433.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
9447,61430.52693733317,57916.67306266683,50.5,35.9,56.737060138721,43.262939861279,2020,1449,0.4272544240754477,1.0,2017.2817632722265,1449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0032001531291489483,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
9507,61422.65150109245,57924.54849890756,50.5,35.9,56.737060138721,43.262939861279,2052,1461,0.4272544240754477,1.0,2030.9539048426425,1461.0,0.0032006512183714473,0.008032332218557581,3.200651218371447e-05,8.032332218557582e-05,0.0032001531291489483,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,5.0
9567,61420.036318148705,57927.1636818513,50.5,35.9,56.737060138721,43.262939861279,2082,1476,0.4272544240754477,1.0,2043.7715375649075,1476.0,0.0032006512183714473,0.008032332218557581,3.200651218371447e-05,8.032332218557582e-05,0.0032001531291489483,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,4.0
9630,61413.160343455806,57934.03965654419,50.5,35.9,56.737060138721,43.262939861279,2094,1480,0.4272544240754477,1.0,2048.898590653813,1480.0,0.0032006512183714473,0.008032332218557581,3.200651218371447e-05,8.032332218557582e-05,0.0032001531291489483,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,15.75
9690,61412.808163197355,57934.39183680265,86.4,0.0,56.737060138721,43.262939861279,2118,1480,0.4272544240754477,1.0,2059.1526968316193,1480.0,0.0032006512183714473,0.008032332218557581,3.200651218371447e-05,8.032332218557582e-05,0.0018704598729400678,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
9751,63144.757065017955,56202.44293498205,86.4,0.0,56.737060138721,43.262939861279,2178,1480,0.4272544240754477,1.0,2084.7879622761357,1480.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
9812,63166.40911531606,56180.79088468394,86.4,0.0,56.737060138721,43.262939861279,2239,1480,0.4272544240754477,1.0,2110.8504821447273,1480.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
9872,63188.10511123548,56159.09488876452,86.4,0.0,56.737060138721,43.262939861279,2299,1480,0.4272544240754477,1.0,2136.4857475892436,1480.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
9933,63209.140374443894,56138.05962555611,86.4,0.0,56.737060138721,43.262939861279,2351,1481,0.4272544240754477,1.0,2158.7029776411578,1481.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,61.0
9994,63225.95760584463,56121.24239415537,86.4,0.0,56.737060138721,43.262939861279,2410,1481,0.4272544240754477,1.0,2183.910988661599,1481.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10054,63246.10861311986,56101.09138688014,86.4,0.0,56.737060138721,43.262939861279,2471,1481,0.4272544240754477,1.0,2209.9735085301904,1481.0,0.0018707510014786813,2.883607266462171,1.8707510014786814e-05,0.02883607266462171,0.0018704598729400678,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
