timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
989,61839.40538229216,57507.794617707834,50.5,35.9,76.18100976471541,23.818990235284577,7,20,1.0,1.0,7.0,13.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,101.0,101.0
1053,62085.72117176586,57261.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,7,20,1.0,1.0,7.0,13.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,None,None
1128,62085.72117176586,57261.478828234154,50.5,35.9,76.18100976471541,23.818990235284577,8,22,1.0,1.0,8.0,14.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,75.0,37.5
1236,62183.90298994766,57163.29701005234,50.5,35.9,76.18100976471541,23.818990235284577,12,27,1.0,1.0,12.0,19.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01005689897884032,0.004423210814351825,0,0,82.46019818573205,17.539801814267964,4.845,15.129999999999999,27.0,21.6
1298,62352.817945959396,56994.3820540406,50.5,35.9,83.79822714397096,16.201772856029027,12,27,1.0,1.0,12.0,19.0,0.01088583474399103,0.0032571591112846732,0.0001088583474399103,3.257159111284673e-05,0.01106247223022719,0.0030086857671363103,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
1369,63266.88403147006,56080.31596852993,86.4,0.0,83.79822714397096,16.201772856029027,13,27,1.0,1.0,12.0,19.0,0.011357662189068725,0.0025934464099915343,0.00011357662189068726,2.5934464099915344e-05,0.006465912588269363,1.0801181904019352,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,71.0,None
1460,64990.08403147006,54357.115968529935,86.4,0.0,83.79822714397096,16.201772856029027,17,27,1.0,1.0,15.0,19.0,0.006638448385971881,0.9310472611869607,6.63844838597188e-05,0.009310472611869607,0.006465912588269363,1.0801181904019352,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,22.75,None
1521,65379.45784551181,53967.742154488195,86.4,0.0,83.79822714397096,16.201772856029027,19,27,1.0,1.0,15.0,19.0,0.006638448385971881,0.9310472611869607,6.63844838597188e-05,0.009310472611869607,0.006465912588269363,1.0801181904019352,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,30.5,None
1596,65379.45784551181,53967.742154488195,86.4,0.0,83.79822714397096,16.201772856029027,20,27,1.0,1.0,15.0,19.0,0.006638448385971881,0.9310472611869607,6.63844838597188e-05,0.009310472611869607,0.006465912588269363,1.0801181904019352,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,75.0,None
1658,65379.45784551181,53967.742154488195,86.4,0.0,95.66404774305076,4.335952256949236,20,27,1.0,1.0,15.0,19.0,0.006638448385971881,0.9310472611869607,6.63844838597188e-05,0.009310472611869607,0.0073814851653588535,0.28906348379661573,0,0,97.86151442880484,2.1384855711951496,4.845,15.129999999999999,None,None
1731,66803.35631740138,52543.84368259862,86.4,0.0,95.66404774305076,4.335952256949236,21,27,1.0,1.0,16.0,19.0,0.0075510427800003724,0.14256570474634328,7.551042780000373e-05,0.0014256570474634328,0.0073814851653588535,0.28906348379661573,0,0,97.86151442880484,2.1384855711951496,4.845,15.129999999999999,73.0,None
1804,66918.31430059466,52428.88569940534,86.4,0.0,95.66404774305076,4.335952256949236,22,27,1.0,1.0,16.0,19.0,0.0075510427800003724,0.14256570474634328,7.551042780000373e-05,0.0014256570474634328,0.0073814851653588535,0.28906348379661573,0,0,97.86151442880484,2.1384855711951496,4.845,15.129999999999999,73.0,None
1867,66918.31430059466,52428.88569940534,86.4,0.0,95.66404774305076,4.335952256949236,22,27,1.0,1.0,16.0,19.0,0.0075510427800003724,0.14256570474634328,7.551042780000373e-05,0.0014256570474634328,0.0073814851653588535,0.28906348379661573,0,0,97.86151442880484,2.1384855711951496,4.845,15.129999999999999,None,None
1928,66918.31430059466,52428.88569940534,86.4,0.0,95.66404774305076,4.335952256949236,22,27,1.0,1.0,16.0,19.0,0.0075510427800003724,0.14256570474634328,7.551042780000373e-05,0.0014256570474634328,0.0073814851653588535,0.28906348379661573,0,0,97.86151442880484,2.1384855711951496,4.845,15.129999999999999,None,None
2283,66918.31430059466,52428.88569940534,86.4,0.0,95.89492119184804,4.105078808151958,22,27,1.0,1.0,16.0,19.0,0.0075510427800003724,0.14256570474634328,7.551042780000373e-05,0.0014256570474634328,0.0073992994746796305,0.27367192054346384,0,0,98.03432048423937,1.965679515760631,5.015,14.959999999999999,None,None
2364,66946.01911445033,52401.180885549664,86.4,0.0,95.89492119184804,4.105078808151958,24,27,1.0,1.0,18.0,19.0,0.007564376580574024,0.13104530105070872,7.564376580574024e-05,0.0013104530105070872,0.0073992994746796305,0.27367192054346384,0,0,98.03432048423937,1.965679515760631,5.015,14.959999999999999,40.5,None
2453,67157.29324572446,52189.90675427553,86.4,0.0,95.89492119184804,4.105078808151958,26,27,1.0,1.0,20.0,19.0,0.007564376580574024,0.13104530105070872,7.564376580574024e-05,0.0013104530105070872,0.0073992994746796305,0.27367192054346384,0,0,98.03432048423937,1.965679515760631,5.015,14.959999999999999,44.5,None
2547,67346.89823532947,52000.30176467054,86.4,0.0,95.89492119184804,4.105078808151958,27,27,1.0,1.0,20.0,19.0,0.007564376580574024,0.13104530105070872,7.564376580574024e-05,0.0013104530105070872,0.0073992994746796305,0.27367192054346384,0,0,98.03432048423937,1.965679515760631,5.015,14.959999999999999,94.0,None
3001,67346.89823532947,52000.30176467054,86.4,0.0,96.15551020745416,3.8444897925458466,27,27,1.0,1.0,20.0,19.0,0.007564376580574024,0.13104530105070872,7.564376580574024e-05,0.0013104530105070872,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
3183,67378.1689172022,51969.03108279781,86.4,0.0,96.15551020745416,3.8444897925458466,31,27,1.0,1.0,22.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,45.5,None
3456,67549.27585904083,51797.92414095917,86.4,0.0,99.96411889708193,0.03588110291807219,31,27,1.0,1.0,22.0,19.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,None,None
3534,68006.30890179618,51340.891098203836,86.4,0.0,99.96411889708193,0.03588110291807219,32,27,1.0,1.0,23.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,78.0,None
3610,68085.75141050699,51261.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,34,27,1.0,1.0,25.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,38.0,None
3672,68233.80335855893,51113.39664144108,86.4,0.0,99.96411889708193,0.03588110291807219,41,27,1.0,1.0,31.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,8.857142857142858,None
3760,68606.89426764984,50740.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,45,27,1.0,1.0,35.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,22.0,None
4220,68809.5609343165,50537.63906568351,86.4,0.0,99.96411889708193,0.03588110291807219,46,27,1.0,1.0,36.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,460.0,None
4286,68855.62154037712,50491.578459622906,86.4,0.0,99.96411889708193,0.03588110291807219,48,27,1.0,1.0,38.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,33.0,None
4398,68942.89426764984,50404.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,50,27,1.0,1.0,40.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,5.015,14.959999999999999,56.0,None
4788,69024.25019985322,50322.94980014678,86.4,0.0,100.0,0.0,51,27,1.0,1.0,41.0,19.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,390.0,None
4851,69067.20000000001,50280.00000000001,86.4,0.0,100.0,0.0,51,27,1.0,1.0,41.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4913,69067.20000000001,50280.00000000001,86.4,0.0,100.0,0.0,51,27,1.0,1.0,41.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4975,69067.20000000001,50280.00000000001,86.4,0.0,100.0,0.0,51,27,1.0,1.0,41.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5036,69067.20000000001,50280.00000000001,86.4,0.0,100.0,0.0,51,27,1.0,1.0,41.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5287,69067.20000000001,50280.00000000001,86.4,0.0,100.0,0.0,52,27,1.0,1.0,42.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,251.0,None
5348,69104.57704918033,50242.62295081968,86.4,0.0,100.0,0.0,67,27,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.066666666666666,None
5409,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,89,27,1.0,1.0,79.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5489,69951.28163265307,49395.91836734694,86.4,0.0,100.0,0.0,95,27,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.333333333333334,None
5566,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,95,27,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5627,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,95,27,1.0,1.0,85.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5706,70031.81538461539,49315.38461538462,86.4,0.0,100.0,0.0,96,27,1.0,1.0,86.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
6073,70044.34285714287,49302.857142857145,86.4,0.0,100.0,0.0,96,27,1.0,1.0,86.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6135,70044.34285714287,49302.857142857145,86.4,0.0,100.0,0.0,96,27,1.0,1.0,86.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6232,70044.34285714287,49302.857142857145,86.4,0.0,100.0,0.0,96,27,1.0,1.0,86.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6332,70044.34285714287,49302.857142857145,86.4,0.0,100.0,0.0,97,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
6506,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,97,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6570,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,97,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6632,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,97,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6701,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,97,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6764,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,97,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6852,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,98,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,88.0,None
6913,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,98,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7164,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,98,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7238,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,100,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
7367,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,101,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
7430,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,101,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7491,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,101,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7553,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,101,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7646,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,101,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7708,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,101,27,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7821,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,102,27,1.0,1.0,88.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,113.0,None
7926,70068.69532710282,49278.504672897194,86.4,0.0,100.0,0.0,103,27,1.0,1.0,89.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
8000,70080.53333333334,49266.66666666667,86.4,0.0,100.0,0.0,105,27,1.0,1.0,89.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.0,None
8106,70080.53333333334,49266.66666666667,86.4,0.0,100.0,0.0,107,27,1.0,1.0,89.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,53.0,None
8179,70080.53333333334,49266.66666666667,86.4,0.0,100.0,0.0,107,27,1.0,1.0,89.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8277,70080.53333333334,49266.66666666667,86.4,0.0,100.0,0.0,107,27,1.0,1.0,89.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8342,70080.53333333334,49266.66666666667,86.4,0.0,100.0,0.0,121,27,1.0,1.0,103.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.642857142857143,None
8415,70225.88852459018,49121.311475409835,86.4,0.0,100.0,0.0,125,27,1.0,1.0,107.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.25,None
8476,70261.48571428572,49085.71428571428,86.4,0.0,100.0,0.0,125,27,1.0,1.0,107.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8599,70261.48571428572,49085.71428571428,86.4,0.0,100.0,0.0,126,27,1.0,1.0,107.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
8660,70261.48571428572,49085.71428571428,86.4,0.0,100.0,0.0,126,27,1.0,1.0,107.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8724,70261.48571428572,49085.71428571428,86.4,0.0,100.0,0.0,126,27,1.0,1.0,107.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8785,70261.48571428572,49085.71428571428,86.4,0.0,100.0,0.0,126,27,1.0,1.0,107.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8858,70261.48571428572,49085.71428571428,86.4,0.0,100.0,0.0,126,27,1.0,1.0,107.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8920,70261.48571428572,49085.71428571428,86.4,0.0,100.0,0.0,126,27,1.0,1.0,107.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9025,70261.48571428572,49085.71428571428,86.4,0.0,100.0,0.0,127,27,1.0,1.0,108.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,105.0,None
9107,70270.0346456693,49077.16535433071,86.4,0.0,100.0,0.0,127,27,1.0,1.0,108.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9169,70270.0346456693,49077.16535433071,86.4,0.0,100.0,0.0,127,27,1.0,1.0,108.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9239,70270.0346456693,49077.16535433071,86.4,0.0,100.0,0.0,128,27,1.0,1.0,108.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
9301,70270.0346456693,49077.16535433071,86.4,0.0,100.0,0.0,129,27,1.0,1.0,109.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
9385,70278.45000000001,49068.75,86.4,0.0,100.0,0.0,135,27,1.0,1.0,115.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
9505,70326.30447761195,49020.89552238806,86.4,0.0,100.0,0.0,136,27,1.0,1.0,115.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,120.0,None
9588,70326.30447761195,49020.89552238806,86.4,0.0,100.0,0.0,139,27,1.0,1.0,118.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.666666666666668,None
9667,70348.65985401461,48998.540145985404,86.4,0.0,100.0,0.0,142,27,1.0,1.0,121.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,26.333333333333332,None
9734,70370.05714285716,48977.14285714286,86.4,0.0,100.0,0.0,142,27,1.0,1.0,121.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9811,70370.05714285716,48977.14285714286,86.4,0.0,100.0,0.0,145,27,1.0,1.0,121.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.666666666666668,None
9964,70370.05714285716,48977.14285714286,86.4,0.0,100.0,0.0,147,27,1.0,1.0,121.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.5,None
