timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776068518.1606612,pool-viabtc,v27,22269572.913853932,12613927.932464588,v27,False,0,0.0,Rational profit maximization
1776068518.1606612,pool-spiderpool,v27,18491698.937396575,10474065.158207204,v27,False,0,0.0,Rational profit maximization
1776069154.8995612,pool-foundryusa,v27,59992170.5335557,33440156.913610473,v27,False,0,0.0,Ideology and profit aligned
1776069154.8995612,pool-marapool,v27,9198799.481811874,5127490.7267536055,v27,False,0,169040.26301824488,Forced switch: loss 44.3% exceeds tolerance 19.3%
1776069154.8995612,pool-luxor,v27,4599399.740905937,2563745.3633768028,v27,False,0,84520.13150912244,Forced switch: loss 44.3% exceeds tolerance 19.3%
1776069154.8995612,pool-ocean,v27,2399686.821342229,1337606.2765444191,v27,False,0,44097.459917803295,Forced switch: loss 44.3% exceeds tolerance 19.3%
1776069154.8995612,pool-antpool,v27,33795589.400569715,18837955.061333895,v27,False,0,621039.2271757275,Forced switch: loss 44.3% exceeds tolerance 19.3%
1776069154.8995612,pool-f2pool,v27,21797155.293858573,12149923.678611804,v27,False,0,400551.92758671194,Forced switch: loss 44.3% exceeds tolerance 19.3%
1776069154.8995612,pool-viabtc,v27,22397076.999194127,12484325.24774791,v27,False,0,0.0,Rational profit maximization
1776069154.8995612,pool-spiderpool,v27,18597572.86540227,10366448.643219247,v27,False,0,0.0,Rational profit maximization
1776069767.8609295,pool-foundryusa,v27,62119000.774360016,31282499.025211617,v27,False,0,0.0,Ideology and profit aligned
1776069767.8609295,pool-marapool,v27,9524913.452068534,4796649.850532446,v27,False,0,169040.26301824488,Forced switch: loss 49.6% exceeds tolerance 19.3%
1776069767.8609295,pool-luxor,v27,4762456.726034267,2398324.925266223,v27,False,0,84520.13150912244,Forced switch: loss 49.6% exceeds tolerance 19.3%
1776069767.8609295,pool-ocean,v27,2484760.0309744,1251299.961008465,v27,False,0,44097.459917803295,Forced switch: loss 49.6% exceeds tolerance 19.3%
1776069767.8609295,pool-antpool,v27,34993703.769556135,17622474.45086921,v27,False,0,621039.2271757275,Forced switch: loss 49.6% exceeds tolerance 19.3%
1776069767.8609295,pool-f2pool,v27,22569903.614684135,11365974.645826884,v27,False,0,400551.92758671194,Forced switch: loss 49.6% exceeds tolerance 19.3%
1776069767.8609295,pool-viabtc,v27,23191093.622427735,11678799.636079002,v27,False,0,0.0,Rational profit maximization
1776069767.8609295,pool-spiderpool,v27,19256890.24005161,9697574.6978156,v27,False,0,0.0,Rational profit maximization
1776070369.493583,pool-foundryusa,v27,62481297.854193196,30920209.899376854,v27,False,0,0.0,Ideology and profit aligned
1776070369.493583,pool-marapool,v27,9580465.670976289,4741098.851237783,v27,False,0,169040.26301824488,Forced switch: loss 50.5% exceeds tolerance 19.3%
1776070369.493583,pool-luxor,v27,4790232.835488144,2370549.4256188916,v27,False,0,84520.13150912244,Forced switch: loss 50.5% exceeds tolerance 19.3%
1776070369.493583,pool-ocean,v27,2499251.9141677283,1236808.3959750743,v27,False,0,44097.459917803295,Forced switch: loss 50.5% exceeds tolerance 19.3%
1776070369.493583,pool-antpool,v27,35197797.7911955,17418384.909982286,v27,False,0,621039.2271757275,Forced switch: loss 50.5% exceeds tolerance 19.3%
1776070369.493583,pool-f2pool,v27,22701538.22035686,11234342.93010692,v27,False,0,400551.92758671194,Forced switch: loss 50.5% exceeds tolerance 19.3%
1776070369.493583,pool-viabtc,v27,23326351.19889879,11543545.02910069,v27,False,0,0.0,Rational profit maximization
1776070369.493583,pool-spiderpool,v27,19369202.334799897,9585265.068806823,v27,False,0,0.0,Rational profit maximization
1776071007.3685765,pool-foundryusa,v27,62553777.80000003,30847500.000000015,v27,False,0,0.0,Ideology and profit aligned
1776071007.3685765,pool-marapool,v27,9591579.262666669,4729950.000000002,v27,False,0,169040.26301824488,Forced switch: loss 50.7% exceeds tolerance 19.3%
1776071007.3685765,pool-luxor,v27,4795789.631333334,2364975.000000001,v27,False,0,84520.13150912244,Forced switch: loss 50.7% exceeds tolerance 19.3%
1776071007.3685765,pool-ocean,v27,2502151.1120000016,1233900.000000001,v27,False,0,44097.459917803295,Forced switch: loss 50.7% exceeds tolerance 19.3%
1776071007.3685765,pool-antpool,v27,35238628.16066668,17377425.000000007,v27,False,0,621039.2271757275,Forced switch: loss 50.7% exceeds tolerance 19.3%
1776071007.3685765,pool-f2pool,v27,22727872.600666672,11207925.000000004,v27,False,0,400551.92758671194,Forced switch: loss 50.7% exceeds tolerance 19.3%
1776071007.3685765,pool-viabtc,v27,23353410.378666673,11516400.000000004,v27,False,0,0.0,Rational profit maximization
1776071007.3685765,pool-spiderpool,v27,19391671.118000012,9562725.000000007,v27,False,0,0.0,Rational profit maximization
1776071677.138889,pool-foundryusa,v27,64202747.085714296,29198571.428571433,v27,False,0,0.0,Ideology and profit aligned
1776071677.138889,pool-marapool,v27,9844421.219809525,4477114.285714285,v27,False,0,169040.26301824488,Forced switch: loss 54.5% exceeds tolerance 19.3%
1776071677.138889,pool-luxor,v27,4922210.609904762,2238557.1428571427,v27,False,0,84520.13150912244,Forced switch: loss 54.5% exceeds tolerance 19.3%
1776071677.138889,pool-ocean,v27,2568109.8834285727,1167942.8571428577,v27,False,0,44097.459917803295,Forced switch: loss 54.5% exceeds tolerance 19.3%
1776071677.138889,pool-antpool,v27,36167547.52495239,16448528.571428575,v27,False,0,621039.2271757275,Forced switch: loss 54.5% exceeds tolerance 19.3%
1776071677.138889,pool-f2pool,v27,23326998.10780953,10608814.285714287,v27,False,0,400551.92758671194,Forced switch: loss 54.5% exceeds tolerance 19.3%
1776071677.138889,pool-viabtc,v27,23969025.57866667,10900800.0,v27,False,0,0.0,Rational profit maximization
1776071677.138889,pool-spiderpool,v27,19902851.596571434,9051557.142857146,v27,False,0,0.0,Rational profit maximization
1776072303.8679256,pool-foundryusa,v27,64223488.83773586,29177830.188679263,v27,False,0,0.0,Ideology and profit aligned
1776072303.8679256,pool-marapool,v27,9847601.621786166,4473933.962264152,v27,False,0,169040.26301824488,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776072303.8679256,pool-luxor,v27,4923800.810893083,2236966.981132076,v27,False,0,84520.13150912244,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776072303.8679256,pool-ocean,v27,2568939.5535094347,1167113.2075471706,v27,False,0,44097.459917803295,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776072303.8679256,pool-antpool,v27,36179232.04525787,16436844.339622647,v27,False,0,621039.2271757275,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776072303.8679256,pool-f2pool,v27,23334534.27771069,10601278.301886793,v27,False,0,400551.92758671194,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776072303.8679256,pool-viabtc,v27,23976769.16608805,10893056.603773586,v27,False,0,0.0,Rational profit maximization
1776072303.8679256,pool-spiderpool,v27,19909281.53969812,9045127.358490571,v27,False,0,0.0,Rational profit maximization
1776072912.1450062,pool-foundryusa,v27,64223488.83773586,29177830.188679263,v27,False,0,0.0,Ideology and profit aligned
1776072912.1450062,pool-marapool,v27,9847601.621786166,4473933.962264152,v27,False,0,169040.26301824488,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776072912.1450062,pool-luxor,v27,4923800.810893083,2236966.981132076,v27,False,0,84520.13150912244,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776072912.1450062,pool-ocean,v27,2568939.5535094347,1167113.2075471706,v27,False,0,44097.459917803295,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776072912.1450062,pool-antpool,v27,36179232.04525787,16436844.339622647,v27,False,0,621039.2271757275,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776072912.1450062,pool-f2pool,v27,23334534.27771069,10601278.301886793,v27,False,0,400551.92758671194,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776072912.1450062,pool-viabtc,v27,23976769.16608805,10893056.603773586,v27,False,0,0.0,Rational profit maximization
1776072912.1450062,pool-spiderpool,v27,19909281.53969812,9045127.358490571,v27,False,0,0.0,Rational profit maximization
1776073523.9495401,pool-foundryusa,v27,64223488.83773586,29177830.188679263,v27,False,0,0.0,Ideology and profit aligned
1776073523.9495401,pool-marapool,v27,9847601.621786166,4473933.962264152,v27,False,0,169040.26301824488,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776073523.9495401,pool-luxor,v27,4923800.810893083,2236966.981132076,v27,False,0,84520.13150912244,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776073523.9495401,pool-ocean,v27,2568939.5535094347,1167113.2075471706,v27,False,0,44097.459917803295,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776073523.9495401,pool-antpool,v27,36179232.04525787,16436844.339622647,v27,False,0,621039.2271757275,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776073523.9495401,pool-f2pool,v27,23334534.27771069,10601278.301886793,v27,False,0,400551.92758671194,Forced switch: loss 54.6% exceeds tolerance 19.3%
1776073523.9495401,pool-viabtc,v27,23976769.16608805,10893056.603773586,v27,False,0,0.0,Rational profit maximization
1776073523.9495401,pool-spiderpool,v27,19909281.53969812,9045127.358490571,v27,False,0,0.0,Rational profit maximization
1776074150.1266937,pool-foundryusa,v27,64263820.022222236,29137500.0,v27,False,0,0.0,Ideology and profit aligned
1776074150.1266937,pool-marapool,v27,9853785.736740742,4467750.0,v27,False,0,169040.26301824488,Forced switch: loss 54.7% exceeds tolerance 19.3%
1776074150.1266937,pool-luxor,v27,4926892.868370371,2233875.0,v27,False,0,84520.13150912244,Forced switch: loss 54.7% exceeds tolerance 19.3%
1776074150.1266937,pool-ocean,v27,2570552.8008888895,1165500.0000000005,v27,False,0,44097.459917803295,Forced switch: loss 54.7% exceeds tolerance 19.3%
1776074150.1266937,pool-antpool,v27,36201951.945851855,16414125.0,v27,False,0,621039.2271757275,Forced switch: loss 54.7% exceeds tolerance 19.3%
1776074150.1266937,pool-f2pool,v27,23349187.941407412,10586625.0,v27,False,0,400551.92758671194,Forced switch: loss 54.7% exceeds tolerance 19.3%
1776074150.1266937,pool-viabtc,v27,23991826.141629633,10878000.0,v27,False,0,0.0,Rational profit maximization
1776074150.1266937,pool-spiderpool,v27,19921784.206888895,9032625.000000004,v27,False,0,0.0,Rational profit maximization
1776074756.8235424,pool-foundryusa,v27,64569184.70476192,28832142.85714285,v27,False,0,0.0,Ideology and profit aligned
1776074756.8235424,pool-marapool,v27,9900608.321396828,4420928.571428569,v27,False,0,169040.26301824488,Forced switch: loss 55.3% exceeds tolerance 19.3%
1776074756.8235424,pool-luxor,v27,4950304.160698414,2210464.2857142845,v27,False,0,84520.13150912244,Forced switch: loss 55.3% exceeds tolerance 19.3%
1776074756.8235424,pool-ocean,v27,2582767.388190477,1153285.714285714,v27,False,0,44097.459917803295,Forced switch: loss 55.3% exceeds tolerance 19.3%
1776074756.8235424,pool-antpool,v27,36373974.05034921,16242107.142857134,v27,False,0,621039.2271757275,Forced switch: loss 55.3% exceeds tolerance 19.3%
1776074756.8235424,pool-f2pool,v27,23460137.10939683,10475678.571428567,v27,False,0,400551.92758671194,Forced switch: loss 55.3% exceeds tolerance 19.3%
1776074756.8235424,pool-viabtc,v27,24105828.956444446,10763999.999999996,v27,False,0,0.0,Rational profit maximization
1776074756.8235424,pool-spiderpool,v27,20016447.2584762,8937964.285714284,v27,False,0,0.0,Rational profit maximization
1776075361.1686985,pool-foundryusa,v27,64678569.06865673,28722761.194029853,v27,False,0,0.0,Ideology and profit aligned
1776075361.1686985,pool-marapool,v27,9917380.590527367,4404156.7164179105,v27,False,0,169040.26301824488,Forced switch: loss 55.6% exceeds tolerance 19.3%
1776075361.1686985,pool-luxor,v27,4958690.295263683,2202078.3582089553,v27,False,0,84520.13150912244,Forced switch: loss 55.6% exceeds tolerance 19.3%
1776075361.1686985,pool-ocean,v27,2587142.76274627,1148910.4477611943,v27,False,0,44097.459917803295,Forced switch: loss 55.6% exceeds tolerance 19.3%
1776075361.1686985,pool-antpool,v27,36435593.908676624,16180488.805970147,v27,False,0,621039.2271757275,Forced switch: loss 55.6% exceeds tolerance 19.3%
1776075361.1686985,pool-f2pool,v27,23499880.094945274,10435936.567164179,v27,False,0,400551.92758671194,Forced switch: loss 55.6% exceeds tolerance 19.3%
1776075361.1686985,pool-viabtc,v27,24146665.785631847,10723164.179104477,v27,False,0,0.0,Rational profit maximization
1776075361.1686985,pool-spiderpool,v27,20050356.411283594,8904055.970149256,v27,False,0,0.0,Rational profit maximization
1776076014.8225868,pool-foundryusa,v27,64752403.51428573,28648928.571428582,v27,False,0,0.0,Ideology and profit aligned
1776076014.8225868,pool-marapool,v27,9928701.87219048,4392835.714285716,v27,False,0,169040.26301824488,Forced switch: loss 55.8% exceeds tolerance 19.3%
1776076014.8225868,pool-luxor,v27,4964350.93609524,2196417.857142858,v27,False,0,84520.13150912244,Forced switch: loss 55.8% exceeds tolerance 19.3%
1776076014.8225868,pool-ocean,v27,2590096.1405714294,1145957.1428571437,v27,False,0,44097.459917803295,Forced switch: loss 55.8% exceeds tolerance 19.3%
1776076014.8225868,pool-antpool,v27,36477187.313047625,16138896.428571433,v27,False,0,621039.2271757275,Forced switch: loss 55.8% exceeds tolerance 19.3%
1776076014.8225868,pool-f2pool,v27,23526706.61019048,10409110.714285716,v27,False,0,400551.92758671194,Forced switch: loss 55.8% exceeds tolerance 19.3%
1776076014.8225868,pool-viabtc,v27,24174230.64533334,10695600.000000004,v27,False,0,0.0,Rational profit maximization
1776076014.8225868,pool-spiderpool,v27,20073245.089428585,8881167.857142862,v27,False,0,0.0,Rational profit maximization
1776076672.517577,pool-foundryusa,v27,64967486.46459629,28433850.931677014,v27,False,0,0.0,Ideology and profit aligned
1776076672.517577,pool-marapool,v27,9961681.257904764,4359857.142857142,v27,False,0,169040.26301824488,Forced switch: loss 56.2% exceeds tolerance 19.3%
1776076672.517577,pool-luxor,v27,4980840.628952382,2179928.571428571,v27,False,0,84520.13150912244,Forced switch: loss 56.2% exceeds tolerance 19.3%
1776076672.517577,pool-ocean,v27,2598699.4585838513,1137354.037267081,v27,False,0,44097.459917803295,Forced switch: loss 56.2% exceeds tolerance 19.3%
1776076672.517577,pool-antpool,v27,36598350.70838924,16017736.024844721,v27,False,0,621039.2271757275,Forced switch: loss 56.2% exceeds tolerance 19.3%
1776076672.517577,pool-f2pool,v27,23604853.41546998,10330965.838509314,v27,False,0,400551.92758671194,Forced switch: loss 56.2% exceeds tolerance 19.3%
1776076672.517577,pool-viabtc,v27,24254528.280115943,10615304.347826086,v27,False,0,0.0,Rational profit maximization
1776076672.517577,pool-spiderpool,v27,20139920.80402485,8814493.788819876,v27,False,0,0.0,Rational profit maximization
1776077308.5924757,pool-foundryusa,v27,64985080.161963195,28416257.668711647,v27,False,0,0.0,Ideology and profit aligned
1776077308.5924757,pool-marapool,v27,9964378.95816769,4357159.509202452,v27,False,0,169040.26301824488,Forced switch: loss 56.3% exceeds tolerance 19.3%
1776077308.5924757,pool-luxor,v27,4982189.479083845,2178579.754601226,v27,False,0,84520.13150912244,Forced switch: loss 56.3% exceeds tolerance 19.3%
1776077308.5924757,pool-ocean,v27,2599403.2064785277,1136650.306748466,v27,False,0,44097.459917803295,Forced switch: loss 56.3% exceeds tolerance 19.3%
1776077308.5924757,pool-antpool,v27,36608261.8245726,16007825.153374225,v27,False,0,621039.2271757275,Forced switch: loss 56.3% exceeds tolerance 19.3%
1776077308.5924757,pool-f2pool,v27,23611245.792179957,10324573.619631898,v27,False,0,400551.92758671194,Forced switch: loss 56.3% exceeds tolerance 19.3%
1776077308.5924757,pool-viabtc,v27,24261096.593799587,10608736.196319014,v27,False,0,0.0,Rational profit maximization
1776077308.5924757,pool-spiderpool,v27,20145374.85020859,8809039.877300613,v27,False,0,0.0,Rational profit maximization
1776077959.4415512,pool-foundryusa,v27,64985080.161963195,28416257.668711647,v27,False,0,0.0,Ideology and profit aligned
1776077959.4415512,pool-marapool,v27,9964378.95816769,4357159.509202452,v27,False,0,169040.26301824488,Forced switch: loss 56.3% exceeds tolerance 19.3%
1776077959.4415512,pool-luxor,v27,4982189.479083845,2178579.754601226,v27,False,0,84520.13150912244,Forced switch: loss 56.3% exceeds tolerance 19.3%
1776077959.4415512,pool-ocean,v27,2599403.2064785277,1136650.306748466,v27,False,0,44097.459917803295,Forced switch: loss 56.3% exceeds tolerance 19.3%
1776077959.4415512,pool-antpool,v27,36608261.8245726,16007825.153374225,v27,False,0,621039.2271757275,Forced switch: loss 56.3% exceeds tolerance 19.3%
1776077959.4415512,pool-f2pool,v27,23611245.792179957,10324573.619631898,v27,False,0,400551.92758671194,Forced switch: loss 56.3% exceeds tolerance 19.3%
1776077959.4415512,pool-viabtc,v27,24261096.593799587,10608736.196319014,v27,False,0,0.0,Rational profit maximization
1776077959.4415512,pool-spiderpool,v27,20145374.85020859,8809039.877300613,v27,False,0,0.0,Rational profit maximization
1776078593.8445532,pool-foundryusa,v27,65066946.78843933,28334393.063583806,v27,False,0,0.0,Ideology and profit aligned
1776078593.8445532,pool-marapool,v27,9976931.840894029,4344606.936416183,v27,False,0,169040.26301824488,Forced switch: loss 56.5% exceeds tolerance 19.3%
1776078593.8445532,pool-luxor,v27,4988465.920447014,2172303.4682080913,v27,False,0,84520.13150912244,Forced switch: loss 56.5% exceeds tolerance 19.3%
1776078593.8445532,pool-ocean,v27,2602677.8715375736,1133375.7225433527,v27,False,0,44097.459917803295,Forced switch: loss 56.5% exceeds tolerance 19.3%
1776078593.8445532,pool-antpool,v27,36654380.02415416,15961708.09248554,v27,False,0,621039.2271757275,Forced switch: loss 56.5% exceeds tolerance 19.3%
1776078593.8445532,pool-f2pool,v27,23640990.66646629,10294829.479768783,v27,False,0,400551.92758671194,Forced switch: loss 56.5% exceeds tolerance 19.3%
1776078593.8445532,pool-viabtc,v27,24291660.134350676,10578173.410404619,v27,False,0,0.0,Rational profit maximization
1776078593.8445532,pool-spiderpool,v27,20170753.504416194,8783661.849710982,v27,False,0,0.0,Rational profit maximization
