timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778313451.4708316,pool-marapool,v27,10089161.383052345,4232380.165289257,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778313451.4708316,pool-luxor,v27,5044580.691526173,2116190.0826446284,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778313451.4708316,pool-ocean,v27,2631955.1434049597,1104099.1735537197,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778313451.4708316,pool-antpool,v27,37066701.60295318,15549396.69421488,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778313451.4708316,pool-f2pool,v27,23906925.885928378,10028900.82644628,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778313451.4708316,pool-viabtc,v27,24564914.67177962,10304925.619834714,v27,False,0,0.0,Rational profit maximization
1778313451.4708316,pool-spiderpool,v27,20397652.36138844,8556768.595041327,v27,False,0,0.0,Rational profit maximization
1778314089.3488414,pool-foundryusa,v27,65818158.400000006,27583200.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314089.3488414,pool-marapool,v27,10092117.621333335,4229424.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314089.3488414,pool-luxor,v27,5046058.810666667,2114712.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314089.3488414,pool-ocean,v27,2632726.336000001,1103328.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314089.3488414,pool-antpool,v27,37077562.56533334,15538536.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314089.3488414,pool-f2pool,v27,23913930.885333337,10021896.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314089.3488414,pool-viabtc,v27,24572112.469333332,10297728.0,v27,False,0,0.0,Rational profit maximization
1778314089.3488414,pool-spiderpool,v27,20403629.104000006,8550792.0,v27,False,0,0.0,Rational profit maximization
1778314719.4029527,pool-foundryusa,v27,65818158.400000006,27583200.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314719.4029527,pool-marapool,v27,10092117.621333335,4229424.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314719.4029527,pool-luxor,v27,5046058.810666667,2114712.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314719.4029527,pool-ocean,v27,2632726.336000001,1103328.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314719.4029527,pool-antpool,v27,37077562.56533334,15538536.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314719.4029527,pool-f2pool,v27,23913930.885333337,10021896.0,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 13.1%
1778314719.4029527,pool-viabtc,v27,24572112.469333332,10297728.0,v27,False,0,0.0,Rational profit maximization
1778314719.4029527,pool-spiderpool,v27,20403629.104000006,8550792.0,v27,False,0,0.0,Rational profit maximization
1778315334.9558566,pool-foundryusa,v27,65934053.56923078,27467307.692307696,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.1%
1778315334.9558566,pool-marapool,v27,10109888.21394872,4211653.846153846,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.1%
1778315334.9558566,pool-luxor,v27,5054944.10697436,2105826.923076923,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.1%
1778315334.9558566,pool-ocean,v27,2637362.1427692315,1098692.307692308,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.1%
1778315334.9558566,pool-antpool,v27,37142850.17733334,15473250.0,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.1%
1778315334.9558566,pool-f2pool,v27,23956039.463487186,9979788.46153846,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 13.1%
1778315334.9558566,pool-viabtc,v27,24615379.999179486,10254461.53846154,v27,False,0,0.0,Rational profit maximization
1778315334.9558566,pool-spiderpool,v27,20439556.60646155,8514865.384615388,v27,False,0,0.0,Rational profit maximization
1778315978.160856,pool-foundryusa,v27,66033181.890909106,27368181.818181828,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778315978.160856,pool-marapool,v27,10125087.889939394,4196454.545454547,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778315978.160856,pool-luxor,v27,5062543.944969697,2098227.2727272734,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778315978.160856,pool-ocean,v27,2641327.2756363647,1094727.2727272734,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778315978.160856,pool-antpool,v27,37198692.46521212,15417409.090909094,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778315978.160856,pool-f2pool,v27,23992056.087030306,9943772.72727273,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778315978.160856,pool-viabtc,v27,24652387.905939396,10217454.54545455,v27,False,0,0.0,Rational profit maximization
1778315978.160856,pool-spiderpool,v27,20470286.386181828,8484136.36363637,v27,False,0,0.0,Rational profit maximization
1778316580.9168937,pool-foundryusa,v27,66074458.898654714,27326905.82959643,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778316580.9168937,pool-marapool,v27,10131417.031127058,4190125.560538117,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778316580.9168937,pool-luxor,v27,5065708.515563529,2095062.7802690584,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778316580.9168937,pool-ocean,v27,2642978.355946189,1093076.233183857,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778316580.9168937,pool-antpool,v27,37221945.17957549,15394156.950672649,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778316580.9168937,pool-f2pool,v27,24007053.39984455,9928775.784753364,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 13.1%
1778316580.9168937,pool-viabtc,v27,24667797.98883109,10202044.843049329,v27,False,0,0.0,Rational profit maximization
1778316580.9168937,pool-spiderpool,v27,20483082.25858297,8471340.807174891,v27,False,0,0.0,Rational profit maximization
