timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778548395.0406003,pool-ocean,v27,1960466.9033272117,1775863.7997656865,v27,False,0,539.9494603397325,Forced switch: loss 9.4% exceeds tolerance 7.2%
1778548395.0406003,pool-antpool,v27,27609908.88852489,25010081.84670008,v27,False,0,7604.288233116269,Forced switch: loss 9.4% exceeds tolerance 7.2%
1778548395.0406003,pool-f2pool,v27,17807574.37188883,16130762.847871646,v27,False,0,4904.5409314110875,Forced switch: loss 9.4% exceeds tolerance 7.2%
1778548395.0406003,pool-viabtc,v27,18297691.097720634,16574728.79781307,v27,False,0,0.0,Rational profit maximization
1778548395.0406003,pool-spiderpool,v27,15193618.500785891,13762944.448184073,v27,False,0,0.0,Rational profit maximization
1778548995.8385024,pool-foundryusa,v27,57584356.58504385,35883693.298852384,v27,False,0,13498.736508488655,Forced switch: loss 37.7% exceeds tolerance 7.2%
1778548995.8385024,pool-marapool,v27,8829601.343040057,5502166.305824032,v27,False,0,2069.806264633313,Forced switch: loss 37.7% exceeds tolerance 7.2%
1778548995.8385024,pool-luxor,v27,4414800.671520028,2751083.152912016,v27,False,0,1034.9031323166564,Forced switch: loss 37.7% exceeds tolerance 7.2%
1778548995.8385024,pool-ocean,v27,2303374.263401754,1435347.7319540954,v27,False,0,539.9494603397325,Forced switch: loss 37.7% exceeds tolerance 7.2%
1778548995.8385024,pool-antpool,v27,32439187.542908028,20214480.558353506,v27,False,0,7604.288233116269,Forced switch: loss 37.7% exceeds tolerance 7.2%
1778548995.8385024,pool-f2pool,v27,20922316.225899264,13037741.898583032,v27,False,0,4904.5409314110875,Forced switch: loss 37.7% exceeds tolerance 7.2%
1778548995.8385024,pool-viabtc,v27,21498159.791749697,13396578.831571553,v27,False,0,0.0,Rational profit maximization
1778548995.8385024,pool-spiderpool,v27,17851150.541363593,11123944.922644243,v27,False,0,0.0,Rational profit maximization
1778549610.1905956,pool-foundryusa,v27,59547647.5462286,33884827.57030353,v27,False,0,13498.736508488655,Forced switch: loss 43.1% exceeds tolerance 7.2%
1778549610.1905956,pool-marapool,v27,9130639.29042172,5195673.560779873,v27,False,0,2069.806264633313,Forced switch: loss 43.1% exceeds tolerance 7.2%
1778549610.1905956,pool-luxor,v27,4565319.64521086,2597836.7803899366,v27,False,0,1034.9031323166564,Forced switch: loss 43.1% exceeds tolerance 7.2%
1778549610.1905956,pool-ocean,v27,2381905.901849145,1355393.1028121412,v27,False,0,539.9494603397325,Forced switch: loss 43.1% exceeds tolerance 7.2%
1778549610.1905956,pool-antpool,v27,33545174.784375444,19088452.864604317,v27,False,0,7604.288233116269,Forced switch: loss 43.1% exceeds tolerance 7.2%
1778549610.1905956,pool-f2pool,v27,21635645.275129728,12311487.35054361,v27,False,0,4904.5409314110875,Forced switch: loss 43.1% exceeds tolerance 7.2%
1778549610.1905956,pool-viabtc,v27,22231121.750592012,12650335.626246646,v27,False,0,0.0,Rational profit maximization
1778549610.1905956,pool-spiderpool,v27,18459770.73933087,10504296.546794094,v27,False,0,0.0,Rational profit maximization
1778550210.198938,pool-foundryusa,v27,61078350.08320764,32323126.86955014,v27,False,0,13498.736508488655,Forced switch: loss 47.1% exceeds tolerance 7.2%
1778550210.198938,pool-marapool,v27,9365347.012758505,4956212.786664356,v27,False,0,2069.806264633313,Forced switch: loss 47.1% exceeds tolerance 7.2%
1778550210.198938,pool-luxor,v27,4682673.506379252,2478106.393332178,v27,False,0,1034.9031323166564,Forced switch: loss 47.1% exceeds tolerance 7.2%
1778550210.198938,pool-ocean,v27,2443134.0033283057,1292925.074782006,v27,False,0,539.9494603397325,Forced switch: loss 47.1% exceeds tolerance 7.2%
1778550210.198938,pool-antpool,v27,34407470.54687364,18208694.803179912,v27,False,0,7604.288233116269,Forced switch: loss 47.1% exceeds tolerance 7.2%
1778550210.198938,pool-f2pool,v27,22191800.53023211,11744069.429269884,v27,False,0,4904.5409314110875,Forced switch: loss 47.1% exceeds tolerance 7.2%
1778550210.198938,pool-viabtc,v27,22802584.031064186,12067300.697965387,v27,False,0,0.0,Rational profit maximization
1778550210.198938,pool-spiderpool,v27,18934288.525794376,10020169.329560548,v27,False,0,0.0,Rational profit maximization
1778550819.9503732,pool-foundryusa,v27,61506054.607716665,31895431.735017702,v27,False,0,13498.736508488655,Forced switch: loss 48.1% exceeds tolerance 7.2%
1778550819.9503732,pool-marapool,v27,9430928.37318322,4890632.866036048,v27,False,0,2069.806264633313,Forced switch: loss 48.1% exceeds tolerance 7.2%
1778550819.9503732,pool-luxor,v27,4715464.18659161,2445316.433018024,v27,False,0,1034.9031323166564,Forced switch: loss 48.1% exceeds tolerance 7.2%
1778550819.9503732,pool-ocean,v27,2460242.1843086667,1275817.2694007084,v27,False,0,539.9494603397325,Forced switch: loss 48.1% exceeds tolerance 7.2%
1778550819.9503732,pool-antpool,v27,34648410.76234706,17967759.877393305,v27,False,0,7604.288233116269,Forced switch: loss 48.1% exceeds tolerance 7.2%
1778550819.9503732,pool-f2pool,v27,22347199.84080372,11588673.530389763,v27,False,0,4904.5409314110875,Forced switch: loss 48.1% exceeds tolerance 7.2%
1778550819.9503732,pool-viabtc,v27,22962260.386880886,11907627.847739942,v27,False,0,0.0,Rational profit maximization
1778550819.9503732,pool-spiderpool,v27,19066876.928392168,9887583.837855492,v27,False,0,0.0,Rational profit maximization
1778551460.9579537,pool-foundryusa,v27,62597137.57840301,30804372.718353376,v27,False,0,13498.736508488655,Forced switch: loss 50.8% exceeds tolerance 7.2%
1778551460.9579537,pool-marapool,v27,9598227.762021795,4723337.150147516,v27,False,0,2069.806264633313,Forced switch: loss 50.8% exceeds tolerance 7.2%
1778551460.9579537,pool-luxor,v27,4799113.881010897,2361668.575073758,v27,False,0,1034.9031323166564,Forced switch: loss 50.8% exceeds tolerance 7.2%
1778551460.9579537,pool-ocean,v27,2503885.5031361207,1232174.9087341349,v27,False,0,539.9494603397325,Forced switch: loss 50.8% exceeds tolerance 7.2%
1778551460.9579537,pool-antpool,v27,35263054.169167034,17353129.964672394,v27,False,0,7604.288233116269,Forced switch: loss 50.8% exceeds tolerance 7.2%
1778551460.9579537,pool-f2pool,v27,22743626.65348643,11192255.421001725,v27,False,0,4904.5409314110875,Forced switch: loss 50.8% exceeds tolerance 7.2%
1778551460.9579537,pool-viabtc,v27,23369598.02927046,11500299.148185257,v27,False,0,0.0,Rational profit maximization
1778551460.9579537,pool-spiderpool,v27,19405112.649304938,9549355.542689547,v27,False,0,0.0,Rational profit maximization
1778552151.1139085,pool-foundryusa,v27,62915630.99672134,30485655.737704918,v27,False,0,13498.736508488655,Forced switch: loss 51.5% exceeds tolerance 7.2%
1778552151.1139085,pool-marapool,v27,9647063.419497274,4674467.213114755,v27,False,0,2069.806264633313,Forced switch: loss 51.5% exceeds tolerance 7.2%
1778552151.1139085,pool-luxor,v27,4823531.709748637,2337233.6065573776,v27,False,0,1034.9031323166564,Forced switch: loss 51.5% exceeds tolerance 7.2%
1778552151.1139085,pool-ocean,v27,2516625.239868854,1219426.2295081974,v27,False,0,539.9494603397325,Forced switch: loss 51.5% exceeds tolerance 7.2%
1778552151.1139085,pool-antpool,v27,35442472.12815302,17173586.065573774,v27,False,0,7604.288233116269,Forced switch: loss 51.5% exceeds tolerance 7.2%
1778552151.1139085,pool-f2pool,v27,22859345.928808756,11076454.918032788,v27,False,0,4904.5409314110875,Forced switch: loss 51.5% exceeds tolerance 7.2%
1778552151.1139085,pool-viabtc,v27,23488502.238775965,11381311.475409836,v27,False,0,0.0,Rational profit maximization
1778552151.1139085,pool-spiderpool,v27,19503845.608983617,9450553.278688528,v27,False,0,0.0,Rational profit maximization
1778552806.5122209,pool-foundryusa,v27,62999288.80000001,30402000.0,v27,False,0,13498.736508488655,Forced switch: loss 51.7% exceeds tolerance 7.2%
1778552806.5122209,pool-marapool,v27,9659890.949333336,4661640.0,v27,False,0,2069.806264633313,Forced switch: loss 51.7% exceeds tolerance 7.2%
1778552806.5122209,pool-luxor,v27,4829945.474666668,2330820.0,v27,False,0,1034.9031323166564,Forced switch: loss 51.7% exceeds tolerance 7.2%
1778552806.5122209,pool-ocean,v27,2519971.552000001,1216080.0,v27,False,0,539.9494603397325,Forced switch: loss 51.7% exceeds tolerance 7.2%
1778552806.5122209,pool-antpool,v27,35489599.35733334,17126460.0,v27,False,0,7604.288233116269,Forced switch: loss 51.7% exceeds tolerance 7.2%
1778552806.5122209,pool-f2pool,v27,22889741.597333334,11046060.0,v27,False,0,4904.5409314110875,Forced switch: loss 51.7% exceeds tolerance 7.2%
1778552806.5122209,pool-viabtc,v27,23519734.485333335,11350080.0,v27,False,0,0.0,Rational profit maximization
1778552806.5122209,pool-spiderpool,v27,19529779.52800001,9424620.0,v27,False,0,0.0,Rational profit maximization
1778553425.675279,pool-foundryusa,v27,63104779.77674422,30296511.627906993,v27,False,0,13498.736508488655,Forced switch: loss 52.0% exceeds tolerance 7.2%
1778553425.675279,pool-marapool,v27,9676066.232434113,4645465.116279071,v27,False,0,2069.806264633313,Forced switch: loss 52.0% exceeds tolerance 7.2%
1778553425.675279,pool-luxor,v27,4838033.116217056,2322732.5581395356,v27,False,0,1034.9031323166564,Forced switch: loss 52.0% exceeds tolerance 7.2%
1778553425.675279,pool-ocean,v27,2524191.1910697687,1211860.4651162797,v27,False,0,539.9494603397325,Forced switch: loss 52.0% exceeds tolerance 7.2%
1778553425.675279,pool-antpool,v27,35549025.94089924,17067034.883720934,v27,False,0,7604.288233116269,Forced switch: loss 52.0% exceeds tolerance 7.2%
1778553425.675279,pool-f2pool,v27,22928069.985550396,11007732.558139537,v27,False,0,4904.5409314110875,Forced switch: loss 52.0% exceeds tolerance 7.2%
1778553425.675279,pool-viabtc,v27,23559117.783317838,11310697.674418606,v27,False,0,0.0,Rational profit maximization
1778553425.675279,pool-spiderpool,v27,19562481.73079071,9391918.604651168,v27,False,0,0.0,Rational profit maximization
1778554025.9861922,pool-foundryusa,v27,63227786.97910449,30173507.46268657,v27,False,0,13498.736508488655,Forced switch: loss 52.3% exceeds tolerance 7.2%
1778554025.9861922,pool-marapool,v27,9694927.33679602,4626604.47761194,v27,False,0,2069.806264633313,Forced switch: loss 52.3% exceeds tolerance 7.2%
1778554025.9861922,pool-luxor,v27,4847463.66839801,2313302.23880597,v27,False,0,1034.9031323166564,Forced switch: loss 52.3% exceeds tolerance 7.2%
1778554025.9861922,pool-ocean,v27,2529111.4791641794,1206940.2985074632,v27,False,0,539.9494603397325,Forced switch: loss 52.3% exceeds tolerance 7.2%
1778554025.9861922,pool-antpool,v27,35618319.998228855,16997742.53731343,v27,False,0,7604.288233116269,Forced switch: loss 52.3% exceeds tolerance 7.2%
1778554025.9861922,pool-f2pool,v27,22972762.602407962,10963041.04477612,v27,False,0,4904.5409314110875,Forced switch: loss 52.3% exceeds tolerance 7.2%
1778554025.9861922,pool-viabtc,v27,23605040.472199004,11264776.119402986,v27,False,0,0.0,Rational profit maximization
1778554025.9861922,pool-spiderpool,v27,19600613.963522393,9353787.313432839,v27,False,0,0.0,Rational profit maximization
1778554646.708923,pool-foundryusa,v27,63427523.149650365,29973776.223776236,v27,False,0,13498.736508488655,Forced switch: loss 52.7% exceeds tolerance 7.2%
1778554646.708923,pool-marapool,v27,9725553.549613055,4595979.020979023,v27,False,0,2069.806264633313,Forced switch: loss 52.7% exceeds tolerance 7.2%
1778554646.708923,pool-luxor,v27,4862776.774806527,2297989.5104895113,v27,False,0,1034.9031323166564,Forced switch: loss 52.7% exceeds tolerance 7.2%
1778554646.708923,pool-ocean,v27,2537100.9259860143,1198951.0489510498,v27,False,0,539.9494603397325,Forced switch: loss 52.7% exceeds tolerance 7.2%
1778554646.708923,pool-antpool,v27,35730838.0409697,16885227.272727273,v27,False,0,7604.288233116269,Forced switch: loss 52.7% exceeds tolerance 7.2%
1778554646.708923,pool-f2pool,v27,23045333.411039628,10890472.027972031,v27,False,0,4904.5409314110875,Forced switch: loss 52.7% exceeds tolerance 7.2%
1778554646.708923,pool-viabtc,v27,23679608.64253613,11190209.790209793,v27,False,0,0.0,Rational profit maximization
1778554646.708923,pool-spiderpool,v27,19662532.176391613,9291870.629370634,v27,False,0,0.0,Rational profit maximization
1778555250.3140266,pool-foundryusa,v27,63566302.80000003,29835000.000000015,v27,False,0,13498.736508488655,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555250.3140266,pool-marapool,v27,9746833.096000005,4574700.000000002,v27,False,0,2069.806264633313,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555250.3140266,pool-luxor,v27,4873416.548000002,2287350.000000001,v27,False,0,1034.9031323166564,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555250.3140266,pool-ocean,v27,2542652.1120000016,1193400.000000001,v27,False,0,539.9494603397325,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555250.3140266,pool-antpool,v27,35809017.24400001,16807050.000000007,v27,False,0,7604.288233116269,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555250.3140266,pool-f2pool,v27,23095756.684000008,10840050.000000004,v27,False,0,4904.5409314110875,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555250.3140266,pool-viabtc,v27,23731419.712,11138400.000000004,v27,False,0,0.0,Rational profit maximization
1778555250.3140266,pool-spiderpool,v27,19705553.868000012,9248850.000000007,v27,False,0,0.0,Rational profit maximization
1778555857.1399217,pool-foundryusa,v27,63566302.80000003,29835000.000000015,v27,False,0,13498.736508488655,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555857.1399217,pool-marapool,v27,9746833.096000005,4574700.000000002,v27,False,0,2069.806264633313,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555857.1399217,pool-luxor,v27,4873416.548000002,2287350.000000001,v27,False,0,1034.9031323166564,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555857.1399217,pool-ocean,v27,2542652.1120000016,1193400.000000001,v27,False,0,539.9494603397325,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555857.1399217,pool-antpool,v27,35809017.24400001,16807050.000000007,v27,False,0,7604.288233116269,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555857.1399217,pool-f2pool,v27,23095756.684000008,10840050.000000004,v27,False,0,4904.5409314110875,Forced switch: loss 53.1% exceeds tolerance 7.2%
1778555857.1399217,pool-viabtc,v27,23731419.712,11138400.000000004,v27,False,0,0.0,Rational profit maximization
1778555857.1399217,pool-spiderpool,v27,19705553.868000012,9248850.000000007,v27,False,0,0.0,Rational profit maximization
1778556471.528957,pool-foundryusa,v27,64151317.244444445,29250000.000000015,v27,False,0,13498.736508488655,Forced switch: loss 54.4% exceeds tolerance 7.2%
1778556471.528957,pool-marapool,v27,9836535.310814813,4485000.000000002,v27,False,0,2069.806264633313,Forced switch: loss 54.4% exceeds tolerance 7.2%
1778556471.528957,pool-luxor,v27,4918267.655407406,2242500.000000001,v27,False,0,1034.9031323166564,Forced switch: loss 54.4% exceeds tolerance 7.2%
1778556471.528957,pool-ocean,v27,2566052.6897777785,1170000.0000000005,v27,False,0,539.9494603397325,Forced switch: loss 54.4% exceeds tolerance 7.2%
1778556471.528957,pool-antpool,v27,36138575.381037034,16477500.000000007,v27,False,0,7604.288233116269,Forced switch: loss 54.4% exceeds tolerance 7.2%
1778556471.528957,pool-f2pool,v27,23308311.932148144,10627500.000000004,v27,False,0,4904.5409314110875,Forced switch: loss 54.4% exceeds tolerance 7.2%
1778556471.528957,pool-viabtc,v27,23949825.104592588,10920000.000000004,v27,False,0,0.0,Rational profit maximization
1778556471.528957,pool-spiderpool,v27,19886908.345777784,9067500.000000004,v27,False,0,0.0,Rational profit maximization
1778557099.2739882,pool-foundryusa,v27,64296122.80000001,29105198.019801974,v27,False,0,13498.736508488655,Forced switch: loss 54.7% exceeds tolerance 7.2%
1778557099.2739882,pool-marapool,v27,9858738.829333335,4462797.029702969,v27,False,0,2069.806264633313,Forced switch: loss 54.7% exceeds tolerance 7.2%
1778557099.2739882,pool-luxor,v27,4929369.414666668,2231398.5148514844,v27,False,0,1034.9031323166564,Forced switch: loss 54.7% exceeds tolerance 7.2%
1778557099.2739882,pool-ocean,v27,2571844.9120000014,1164207.9207920795,v27,False,0,539.9494603397325,Forced switch: loss 54.7% exceeds tolerance 7.2%
1778557099.2739882,pool-antpool,v27,36220149.17733334,16395928.217821777,v27,False,0,7604.288233116269,Forced switch: loss 54.7% exceeds tolerance 7.2%
1778557099.2739882,pool-f2pool,v27,23360924.617333338,10574888.613861386,v27,False,0,4904.5409314110875,Forced switch: loss 54.7% exceeds tolerance 7.2%
1778557099.2739882,pool-viabtc,v27,24003885.845333334,10865940.594059404,v27,False,0,0.0,Rational profit maximization
1778557099.2739882,pool-spiderpool,v27,19931798.068000007,9022611.386138614,v27,False,0,0.0,Rational profit maximization
1778557704.2669792,pool-foundryusa,v27,64494375.042152464,28906950.672645763,v27,False,0,13498.736508488655,Forced switch: loss 55.2% exceeds tolerance 7.2%
1778557704.2669792,pool-marapool,v27,9889137.506463379,4432399.103139015,v27,False,0,2069.806264633313,Forced switch: loss 55.2% exceeds tolerance 7.2%
1778557704.2669792,pool-luxor,v27,4944568.753231689,2216199.5515695075,v27,False,0,1034.9031323166564,Forced switch: loss 55.2% exceeds tolerance 7.2%
1778557704.2669792,pool-ocean,v27,2579775.001686099,1156278.0269058305,v27,False,0,539.9494603397325,Forced switch: loss 55.2% exceeds tolerance 7.2%
1778557704.2669792,pool-antpool,v27,36331831.27374589,16284248.878923774,v27,False,0,7604.288233116269,Forced switch: loss 55.2% exceeds tolerance 7.2%
1778557704.2669792,pool-f2pool,v27,23432956.26531539,10502858.744394623,v27,False,0,4904.5409314110875,Forced switch: loss 55.2% exceeds tolerance 7.2%
1778557704.2669792,pool-viabtc,v27,24077900.01573692,10791928.251121081,v27,False,0,0.0,Rational profit maximization
1778557704.2669792,pool-spiderpool,v27,19993256.263067264,8961154.708520185,v27,False,0,0.0,Rational profit maximization
1778558319.90893,pool-foundryusa,v27,64552414.10434784,28848913.043478265,v27,False,0,13498.736508488655,Forced switch: loss 55.3% exceeds tolerance 7.2%
1778558319.90893,pool-marapool,v27,9898036.829333335,4423500.0,v27,False,0,2069.806264633313,Forced switch: loss 55.3% exceeds tolerance 7.2%
1778558319.90893,pool-luxor,v27,4949018.414666668,2211750.0,v27,False,0,1034.9031323166564,Forced switch: loss 55.3% exceeds tolerance 7.2%
1778558319.90893,pool-ocean,v27,2582096.5641739136,1153956.5217391308,v27,False,0,539.9494603397325,Forced switch: loss 55.3% exceeds tolerance 7.2%
1778558319.90893,pool-antpool,v27,36364526.61211594,16251554.347826086,v27,False,0,7604.288233116269,Forced switch: loss 55.3% exceeds tolerance 7.2%
1778558319.90893,pool-f2pool,v27,23454043.791246377,10481771.739130434,v27,False,0,4904.5409314110875,Forced switch: loss 55.3% exceeds tolerance 7.2%
1778558319.90893,pool-viabtc,v27,24099567.932289857,10770260.869565219,v27,False,0,0.0,Rational profit maximization
1778558319.90893,pool-spiderpool,v27,20011248.372347835,8943163.043478265,v27,False,0,0.0,Rational profit maximization
1778558934.1049247,pool-foundryusa,v27,64746662.6832685,28654669.26070039,v27,False,0,13498.736508488655,Forced switch: loss 55.7% exceeds tolerance 7.2%
1778558934.1049247,pool-marapool,v27,9927821.611434504,4393715.953307394,v27,False,0,2069.806264633313,Forced switch: loss 55.7% exceeds tolerance 7.2%
1778558934.1049247,pool-luxor,v27,4963910.805717252,2196857.976653697,v27,False,0,1034.9031323166564,Forced switch: loss 55.7% exceeds tolerance 7.2%
1778558934.1049247,pool-ocean,v27,2589866.507330741,1146186.7704280159,v27,False,0,539.9494603397325,Forced switch: loss 55.7% exceeds tolerance 7.2%
1778558934.1049247,pool-antpool,v27,36473953.311574586,16142130.350194551,v27,False,0,7604.288233116269,Forced switch: loss 55.7% exceeds tolerance 7.2%
1778558934.1049247,pool-f2pool,v27,23524620.77492089,10411196.498054475,v27,False,0,4904.5409314110875,Forced switch: loss 55.7% exceeds tolerance 7.2%
1778558934.1049247,pool-viabtc,v27,24172087.40175357,10697743.190661479,v27,False,0,0.0,Rational profit maximization
1778558934.1049247,pool-spiderpool,v27,20071465.431813236,8882947.470817123,v27,False,0,0.0,Rational profit maximization
1778559557.3639414,pool-foundryusa,v27,64790537.57272728,28610795.454545468,v27,False,0,13498.736508488655,Forced switch: loss 55.8% exceeds tolerance 7.2%
1778559557.3639414,pool-marapool,v27,9934549.094484847,4386988.636363637,v27,False,0,2069.806264633313,Forced switch: loss 55.8% exceeds tolerance 7.2%
1778559557.3639414,pool-luxor,v27,4967274.5472424235,2193494.3181818184,v27,False,0,1034.9031323166564,Forced switch: loss 55.8% exceeds tolerance 7.2%
1778559557.3639414,pool-ocean,v27,2591621.5029090913,1144431.8181818188,v27,False,0,539.9494603397325,Forced switch: loss 55.8% exceeds tolerance 7.2%
1778559557.3639414,pool-antpool,v27,36498669.49930303,16117414.772727273,v27,False,0,7604.288233116269,Forced switch: loss 55.8% exceeds tolerance 7.2%
1778559557.3639414,pool-f2pool,v27,23540561.984757572,10395255.681818184,v27,False,0,4904.5409314110875,Forced switch: loss 55.8% exceeds tolerance 7.2%
1778559557.3639414,pool-viabtc,v27,24188467.360484842,10681363.636363637,v27,False,0,0.0,Rational profit maximization
1778559557.3639414,pool-spiderpool,v27,20085066.64754546,8869346.590909094,v27,False,0,0.0,Rational profit maximization
