timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1981,64161.55698297361,55185.64301702639,86.4,0.0,84.80049258860986,15.199507411390146,17,39,1.0,1.0,16.0,35.0,0.006844085828763389,0.7533765106150966,6.844085828763389e-05,0.007533765106150965,0.006543247884923599,1.0133004940926764,0,0,88.69935234077354,11.300647659226449,4.503,14.062,20.5,None
2059,64582.082640044944,54765.11735995506,86.4,0.0,84.80049258860986,15.199507411390146,17,39,1.0,1.0,16.0,35.0,0.006844085828763389,0.7533765106150966,6.844085828763389e-05,0.007533765106150965,0.006543247884923599,1.0133004940926764,0,0,88.69935234077354,11.300647659226449,4.503,14.062,None,None
2157,64582.082640044944,54765.11735995506,86.4,0.0,85.00094567753763,14.999054322462369,20,39,1.0,1.0,19.0,35.0,0.006844085828763389,0.7533765106150966,6.844085828763389e-05,0.007533765106150965,0.006558714944254446,0.9999369548308246,0,0,88.7971746430132,11.202825356986795,4.503,14.062,32.666666666666664,None
2219,64880.64681463785,54466.55318536216,86.4,0.0,85.00094567753763,14.999054322462369,20,39,1.0,1.0,19.0,35.0,0.00685163384591151,0.7468550237991196,6.851633845911511e-05,0.007468550237991196,0.006558714944254446,0.9999369548308246,0,0,88.7971746430132,11.202825356986795,4.503,14.062,None,None
2321,64880.64681463785,54466.55318536216,86.4,0.0,85.00094567753763,14.999054322462369,21,39,1.0,1.0,19.0,35.0,0.00685163384591151,0.7468550237991196,6.851633845911511e-05,0.007468550237991196,0.006558714944254446,0.9999369548308246,0,0,88.7971746430132,11.202825356986795,4.503,14.062,102.0,None
2393,64880.64681463785,54466.55318536216,86.4,0.0,92.66762646011082,7.3323735398891765,25,39,1.0,1.0,23.0,35.0,0.00685163384591151,0.7468550237991196,6.851633845911511e-05,0.007468550237991196,0.007150279819452994,0.48882490265927847,0,0,96.50375934066035,3.4962406593396484,4.6610000000000005,13.904,18.0,None
2572,66122.4875890064,53224.712410993605,86.4,0.0,92.66762646011082,7.3323735398891765,31,39,1.0,1.0,29.0,35.0,0.007446277726902804,0.2330827106226432,7.446277726902804e-05,0.002330827106226432,0.007150279819452994,0.48882490265927847,0,0,96.50375934066035,3.4962406593396484,4.6610000000000005,13.904,29.833333333333332,None
2681,66529.8151752133,52817.3848247867,86.4,0.0,92.66762646011082,7.3323735398891765,32,39,1.0,1.0,29.0,35.0,0.007446277726902804,0.2330827106226432,7.446277726902804e-05,0.002330827106226432,0.007150279819452994,0.48882490265927847,0,0,96.50375934066035,3.4962406593396484,4.6610000000000005,13.904,109.0,None
2748,66529.8151752133,52817.3848247867,86.4,0.0,93.08857794685915,6.911422053140844,33,39,1.0,1.0,30.0,35.0,0.007446277726902804,0.2330827106226432,7.446277726902804e-05,0.002330827106226432,0.0071827606440477716,0.46076147020938957,0,0,96.89385559471361,3.1061444052863836,4.6610000000000005,13.904,67.0,None
2819,66640.90627670001,52706.29372329998,86.4,0.0,93.08857794685915,6.911422053140844,34,39,1.0,1.0,31.0,35.0,0.0074763777465056795,0.2070762936857589,7.476377746505679e-05,0.0020707629368575888,0.0071827606440477716,0.46076147020938957,0,0,96.89385559471361,3.1061444052863836,4.6610000000000005,13.904,71.0,None
2909,66699.64753544128,52647.55246455872,86.4,0.0,93.08857794685915,6.911422053140844,34,39,1.0,1.0,31.0,35.0,0.0074763777465056795,0.2070762936857589,7.476377746505679e-05,0.0020707629368575888,0.0071827606440477716,0.46076147020938957,0,0,96.89385559471361,3.1061444052863836,4.6610000000000005,13.904,None,None
3004,66699.64753544128,52647.55246455872,86.4,0.0,96.15551020745416,3.8444897925458466,38,39,1.0,1.0,35.0,35.0,0.0074763777465056795,0.2070762936857589,7.476377746505679e-05,0.0020707629368575888,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.6610000000000005,13.904,23.75,None
3106,67285.8612248945,52061.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,39,39,1.0,1.0,36.0,35.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.6610000000000005,13.904,102.0,None
3167,67336.56545024662,52010.63454975339,86.4,0.0,96.15551020745416,3.8444897925458466,39,39,1.0,1.0,36.0,35.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.6610000000000005,13.904,None,None
3290,67336.56545024662,52010.63454975339,86.4,0.0,96.15551020745416,3.8444897925458466,40,39,1.0,1.0,36.0,35.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,4.6610000000000005,13.904,123.0,None
3365,67336.56545024662,52010.63454975339,86.4,0.0,99.96411889708193,0.03588110291807219,42,39,1.0,1.0,38.0,35.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,37.5,None
3427,67890.8394731293,51456.36052687072,86.4,0.0,99.96411889708193,0.03588110291807219,42,39,1.0,1.0,38.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
3500,67890.8394731293,51456.36052687072,86.4,0.0,99.96411889708193,0.03588110291807219,47,39,1.0,1.0,43.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,14.6,None
3583,68112.1250368806,51235.074963119405,86.4,0.0,99.96411889708193,0.03588110291807219,49,39,1.0,1.0,43.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,41.5,None
3645,68112.1250368806,51235.074963119405,86.4,0.0,99.96411889708193,0.03588110291807219,51,39,1.0,1.0,45.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,31.0,None
3737,68192.89426764984,51154.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,54,39,1.0,1.0,48.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,30.666666666666668,None
3805,68306.74968933659,51040.45031066342,86.4,0.0,99.96411889708193,0.03588110291807219,55,39,1.0,1.0,48.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,68.0,None
3881,68306.74968933659,51040.45031066342,86.4,0.0,99.96411889708193,0.03588110291807219,57,39,1.0,1.0,50.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,38.0,None
3970,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,57,39,1.0,1.0,50.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
4061,68378.18838529689,50969.011614703115,86.4,0.0,99.96411889708193,0.03588110291807219,59,39,1.0,1.0,52.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,45.5,None
4122,68446.3425435119,50900.857456488106,86.4,0.0,99.96411889708193,0.03588110291807219,59,39,1.0,1.0,52.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
4183,68446.3425435119,50900.857456488106,86.4,0.0,99.96411889708193,0.03588110291807219,59,39,1.0,1.0,52.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
4261,68446.3425435119,50900.857456488106,86.4,0.0,99.96411889708193,0.03588110291807219,59,39,1.0,1.0,52.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
4429,68446.3425435119,50900.857456488106,86.4,0.0,99.96411889708193,0.03588110291807219,59,39,1.0,1.0,52.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
4491,68446.3425435119,50900.857456488106,86.4,0.0,99.96411889708193,0.03588110291807219,59,39,1.0,1.0,52.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
4607,68446.3425435119,50900.857456488106,86.4,0.0,99.96411889708193,0.03588110291807219,75,39,1.0,1.0,68.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,7.25,None
4725,68896.29232590226,50450.90767409774,86.4,0.0,99.96411889708193,0.03588110291807219,82,39,1.0,1.0,75.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,16.857142857142858,None
4827,69051.98517674074,50295.214823259266,86.4,0.0,99.96411889708193,0.03588110291807219,84,39,1.0,1.0,77.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,51.0,None
4902,69092.89426764984,50254.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,84,39,1.0,1.0,77.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
4972,69092.89426764984,50254.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,84,39,1.0,1.0,77.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.6610000000000005,13.904,None,None
5041,69092.89426764984,50254.30573235017,86.4,0.0,100.0,0.0,85,39,1.0,1.0,77.0,35.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,69.0,None
5103,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,85,39,1.0,1.0,77.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5168,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,86,39,1.0,1.0,77.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,65.0,None
5286,69097.20000000001,50250.0,86.4,0.0,100.0,0.0,96,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,11.8,None
5379,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,96,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5451,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,96,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5592,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,97,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,141.0,None
5691,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,99,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,49.5,None
5761,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,100,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,70.0,None
5898,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,101,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,137.0,None
5959,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,101,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6020,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,101,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6100,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,101,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6172,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,102,39,1.0,1.0,87.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,72.0,None
6248,69281.62622950821,50065.57377049181,86.4,0.0,100.0,0.0,105,39,1.0,1.0,90.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,25.333333333333332,None
6366,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,105,39,1.0,1.0,90.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6427,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,105,39,1.0,1.0,90.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6491,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,105,39,1.0,1.0,90.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6564,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,105,39,1.0,1.0,90.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6626,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,105,39,1.0,1.0,90.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6687,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,105,39,1.0,1.0,90.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6767,69331.20000000001,50016.0,86.4,0.0,100.0,0.0,108,39,1.0,1.0,93.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,26.666666666666668,None
6867,69378.45,49968.75000000001,86.4,0.0,100.0,0.0,109,39,1.0,1.0,94.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,100.0,None
6966,69393.71162790699,49953.48837209303,86.4,0.0,100.0,0.0,111,39,1.0,1.0,96.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,49.5,None
7042,69423.5358778626,49923.66412213741,86.4,0.0,100.0,0.0,111,39,1.0,1.0,96.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7137,69423.5358778626,49923.66412213741,86.4,0.0,100.0,0.0,113,39,1.0,1.0,98.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,47.5,None
7200,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,113,39,1.0,1.0,98.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7271,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,114,39,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,71.0,None
7333,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,114,39,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7464,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,115,39,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,131.0,None
7549,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,116,39,1.0,1.0,99.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,85.0,None
7627,69466.60298507463,49880.59701492538,86.4,0.0,100.0,0.0,118,39,1.0,1.0,101.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,39.0,None
7772,69494.25882352941,49852.94117647059,86.4,0.0,100.0,0.0,121,39,1.0,1.0,103.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,48.333333333333336,None
7876,69521.11304347827,49826.086956521736,86.4,0.0,100.0,0.0,126,39,1.0,1.0,106.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,20.8,None
7937,69559.96595744681,49787.234042553195,86.4,0.0,100.0,0.0,126,39,1.0,1.0,106.0,35.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
