timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775379428.9618535,pool-ocean,v27,1953412.5694181477,1782723.373414706,v27,False,0,190872.675738852,Forced switch: loss 8.7% exceeds tolerance 8.5%
1775379428.9618535,pool-antpool,v27,27510560.352638908,25106687.508923776,v27,False,0,2688123.51665549,Forced switch: loss 8.7% exceeds tolerance 8.5%
1775379428.9618535,pool-f2pool,v27,17743497.50554817,16193070.64185024,v27,False,0,1733760.137961246,Forced switch: loss 8.7% exceeds tolerance 8.5%
1775379428.9618535,pool-viabtc,v27,18231850.64790271,16638751.485203918,v27,False,0,0.0,Rational profit maximization
1775379428.9618535,pool-spiderpool,v27,15138947.412990645,13816106.143963974,v27,False,0,0.0,Rational profit maximization
1775380029.1480548,pool-foundryusa,v27,53543501.95809971,40722468.883682385,v27,False,0,0.0,Ideology and profit aligned
1775380029.1480548,pool-marapool,v27,8210003.633575287,6244111.895497965,v27,False,0,731678.5903322641,Forced switch: loss 23.9% exceeds tolerance 8.5%
1775380029.1480548,pool-luxor,v27,4105001.8167876434,3122055.9477489823,v27,False,0,365839.29516613204,Forced switch: loss 23.9% exceeds tolerance 8.5%
1775380029.1480548,pool-ocean,v27,2141740.0783239882,1628898.7553472957,v27,False,0,190872.675738852,Forced switch: loss 23.9% exceeds tolerance 8.5%
1775380029.1480548,pool-antpool,v27,30162839.436396167,22940324.13780774,v27,False,0,2688123.51665549,Forced switch: loss 23.9% exceeds tolerance 8.5%
1775380029.1480548,pool-f2pool,v27,19454139.044776224,14795830.361071266,v27,False,0,1733760.137961246,Forced switch: loss 23.9% exceeds tolerance 8.5%
1775380029.1480548,pool-viabtc,v27,19989574.064357217,15203055.04990809,v27,False,0,0.0,Rational profit maximization
1775380029.1480548,pool-spiderpool,v27,16598485.607010912,12623965.353941541,v27,False,0,0.0,Rational profit maximization
1775380629.457471,pool-foundryusa,v27,54460899.246434584,39796615.947363675,v27,False,0,0.0,Ideology and profit aligned
1775380629.457471,pool-marapool,v27,8350671.217786636,6102147.778595762,v27,False,0,731678.5903322641,Forced switch: loss 26.9% exceeds tolerance 8.5%
1775380629.457471,pool-luxor,v27,4175335.608893318,3051073.889297881,v27,False,0,365839.29516613204,Forced switch: loss 26.9% exceeds tolerance 8.5%
1775380629.457471,pool-ocean,v27,2178435.9698573835,1591864.637894547,v27,False,0,190872.675738852,Forced switch: loss 26.9% exceeds tolerance 8.5%
1775380629.457471,pool-antpool,v27,30679639.908824816,22418760.317014866,v27,False,0,2688123.51665549,Forced switch: loss 26.9% exceeds tolerance 8.5%
1775380629.457471,pool-f2pool,v27,19787460.059537895,14459437.12754213,v27,False,0,1733760.137961246,Forced switch: loss 26.9% exceeds tolerance 8.5%
1775380629.457471,pool-viabtc,v27,20332069.05200224,14857403.28701577,v27,False,0,0.0,Rational profit maximization
1775380629.457471,pool-spiderpool,v27,16882878.766394723,12336950.943682741,v27,False,0,0.0,Rational profit maximization
1775381229.8649597,pool-foundryusa,v27,54920053.034615576,39333231.80670199,v27,False,0,0.0,Ideology and profit aligned
1775381229.8649597,pool-marapool,v27,8421074.798641054,6031095.543694302,v27,False,0,731678.5903322641,Forced switch: loss 28.4% exceeds tolerance 8.5%
1775381229.8649597,pool-luxor,v27,4210537.399320527,3015547.771847151,v27,False,0,365839.29516613204,Forced switch: loss 28.4% exceeds tolerance 8.5%
1775381229.8649597,pool-ocean,v27,2196802.1213846235,1573329.2722680797,v27,False,0,190872.675738852,Forced switch: loss 28.4% exceeds tolerance 8.5%
1775381229.8649597,pool-antpool,v27,30938296.54283344,22157720.584442116,v27,False,0,2688123.51665549,Forced switch: loss 28.4% exceeds tolerance 8.5%
1775381229.8649597,pool-f2pool,v27,19954285.93591032,14291074.22310172,v27,False,0,1733760.137961246,Forced switch: loss 28.4% exceeds tolerance 8.5%
1775381229.8649597,pool-viabtc,v27,20503486.46625648,14684406.541168738,v27,False,0,0.0,Rational profit maximization
1775381229.8649597,pool-spiderpool,v27,17025216.44073083,12193301.860077616,v27,False,0,0.0,Rational profit maximization
1775381830.747852,pool-foundryusa,v27,63939417.217014,29462196.202018753,v27,False,0,0.0,Ideology and profit aligned
1775381830.747852,pool-marapool,v27,9804043.973275479,4517536.750976209,v27,False,0,731678.5903322641,Forced switch: loss 53.9% exceeds tolerance 8.5%
1775381830.747852,pool-luxor,v27,4902021.986637739,2258768.3754881043,v27,False,0,365839.29516613204,Forced switch: loss 53.9% exceeds tolerance 8.5%
1775381830.747852,pool-ocean,v27,2557576.6886805603,1178487.8480807506,v27,False,0,190872.675738852,Forced switch: loss 53.9% exceeds tolerance 8.5%
1775381830.747852,pool-antpool,v27,36019205.032251224,16597037.193803899,v27,False,0,2688123.51665549,Forced switch: loss 53.9% exceeds tolerance 8.5%
1775381830.747852,pool-f2pool,v27,23231321.58884842,10704597.953400146,v27,False,0,1733760.137961246,Forced switch: loss 53.9% exceeds tolerance 8.5%
1775381830.747852,pool-viabtc,v27,23870715.761018556,10999219.915420335,v27,False,0,0.0,Rational profit maximization
1775381830.747852,pool-spiderpool,v27,19821219.337274347,9133280.822625816,v27,False,0,0.0,Rational profit maximization
1775382431.3183794,pool-foundryusa,v27,64100587.68283725,29300728.30905637,v27,False,0,0.0,Ideology and profit aligned
1775382431.3183794,pool-marapool,v27,9828756.778035045,4492778.340721976,v27,False,0,731678.5903322641,Forced switch: loss 54.3% exceeds tolerance 8.5%
1775382431.3183794,pool-luxor,v27,4914378.389017522,2246389.170360988,v27,False,0,365839.29516613204,Forced switch: loss 54.3% exceeds tolerance 8.5%
1775382431.3183794,pool-ocean,v27,2564023.50731349,1172029.132362255,v27,False,0,190872.675738852,Forced switch: loss 54.3% exceeds tolerance 8.5%
1775382431.3183794,pool-antpool,v27,36109997.72799832,16506076.947435088,v27,False,0,2688123.51665549,Forced switch: loss 54.3% exceeds tolerance 8.5%
1775382431.3183794,pool-f2pool,v27,23289880.191430867,10645931.285623815,v27,False,0,1733760.137961246,Forced switch: loss 54.3% exceeds tolerance 8.5%
1775382431.3183794,pool-viabtc,v27,23930886.068259235,10938938.568714377,v27,False,0,0.0,Rational profit maximization
1775382431.3183794,pool-spiderpool,v27,19871182.18167955,9083225.775807478,v27,False,0,0.0,Rational profit maximization
1775383031.7760458,pool-foundryusa,v27,64240195.108149916,29161124.330755517,v27,False,0,0.0,Ideology and profit aligned
1775383031.7760458,pool-marapool,v27,9850163.249916319,4471372.397382511,v27,False,0,731678.5903322641,Forced switch: loss 54.6% exceeds tolerance 8.5%
1775383031.7760458,pool-luxor,v27,4925081.624958159,2235686.1986912554,v27,False,0,365839.29516613204,Forced switch: loss 54.6% exceeds tolerance 8.5%
1775383031.7760458,pool-ocean,v27,2569607.804325997,1166444.9732302208,v27,False,0,190872.675738852,Forced switch: loss 54.6% exceeds tolerance 8.5%
1775383031.7760458,pool-antpool,v27,36188643.244257785,16427433.37299227,v27,False,0,2688123.51665549,Forced switch: loss 54.6% exceeds tolerance 8.5%
1775383031.7760458,pool-f2pool,v27,23340604.222627804,10595208.506841168,v27,False,0,1733760.137961246,Forced switch: loss 54.6% exceeds tolerance 8.5%
1775383031.7760458,pool-viabtc,v27,23983006.1737093,10886819.750148721,v27,False,0,0.0,Rational profit maximization
1775383031.7760458,pool-spiderpool,v27,19914460.48352648,9039948.54253421,v27,False,0,0.0,Rational profit maximization
1775383651.9216292,pool-foundryusa,v27,64389778.28172758,29011544.85049835,v27,False,0,0.0,Ideology and profit aligned
1775383651.9216292,pool-marapool,v27,9873099.336531565,4448436.877076412,v27,False,0,731678.5903322641,Forced switch: loss 54.9% exceeds tolerance 8.5%
1775383651.9216292,pool-luxor,v27,4936549.668265782,2224218.438538206,v27,False,0,365839.29516613204,Forced switch: loss 54.9% exceeds tolerance 8.5%
1775383651.9216292,pool-ocean,v27,2575591.131269104,1160461.7940199338,v27,False,0,190872.675738852,Forced switch: loss 54.9% exceeds tolerance 8.5%
1775383651.9216292,pool-antpool,v27,36272908.43203987,16343170.265780732,v27,False,0,2688123.51665549,Forced switch: loss 54.9% exceeds tolerance 8.5%
1775383651.9216292,pool-f2pool,v27,23394952.775694355,10540861.295681063,v27,False,0,1733760.137961246,Forced switch: loss 54.9% exceeds tolerance 8.5%
1775383651.9216292,pool-viabtc,v27,24038850.558511626,10830976.744186047,v27,False,0,0.0,Rational profit maximization
1775383651.9216292,pool-spiderpool,v27,19960831.267335553,8993578.903654486,v27,False,0,0.0,Rational profit maximization
1775384298.003024,pool-foundryusa,v27,64448179.412903205,28953145.161290333,v27,False,0,0.0,Ideology and profit aligned
1775384298.003024,pool-marapool,v27,9882054.17664516,4439482.258064518,v27,False,0,731678.5903322641,Forced switch: loss 55.1% exceeds tolerance 8.5%
1775384298.003024,pool-luxor,v27,4941027.08832258,2219741.129032259,v27,False,0,365839.29516613204,Forced switch: loss 55.1% exceeds tolerance 8.5%
1775384298.003024,pool-ocean,v27,2577927.1765161287,1158125.806451614,v27,False,0,190872.675738852,Forced switch: loss 55.1% exceeds tolerance 8.5%
1775384298.003024,pool-antpool,v27,36305807.73593547,16310271.774193555,v27,False,0,2688123.51665549,Forced switch: loss 55.1% exceeds tolerance 8.5%
1775384298.003024,pool-f2pool,v27,23416171.853354834,10519642.741935488,v27,False,0,1733760.137961246,Forced switch: loss 55.1% exceeds tolerance 8.5%
1775384298.003024,pool-viabtc,v27,24060653.64748386,10809174.193548393,v27,False,0,0.0,Rational profit maximization
1775384298.003024,pool-spiderpool,v27,19978935.617999997,8975475.000000007,v27,False,0,0.0,Rational profit maximization
1775384898.7219758,pool-foundryusa,v27,64582174.152028054,28819153.7305959,v27,False,0,0.0,Ideology and profit aligned
1775384898.7219758,pool-marapool,v27,9902600.036644302,4418936.905358037,v27,False,0,731678.5903322641,Forced switch: loss 55.4% exceeds tolerance 8.5%
1775384898.7219758,pool-luxor,v27,4951300.018322151,2209468.4526790185,v27,False,0,365839.29516613204,Forced switch: loss 55.4% exceeds tolerance 8.5%
1775384898.7219758,pool-ocean,v27,2583286.966081122,1152766.1492238361,v27,False,0,190872.675738852,Forced switch: loss 55.4% exceeds tolerance 8.5%
1775384898.7219758,pool-antpool,v27,36381291.438975796,16234789.934902355,v27,False,0,2688123.51665549,Forced switch: loss 55.4% exceeds tolerance 8.5%
1775384898.7219758,pool-f2pool,v27,23464856.60857019,10470959.188783176,v27,False,0,1733760.137961246,Forced switch: loss 55.4% exceeds tolerance 8.5%
1775384898.7219758,pool-viabtc,v27,24110678.35009047,10759150.726089135,v27,False,0,0.0,Rational profit maximization
1775384898.7219758,pool-spiderpool,v27,20020473.9871287,8933937.65648473,v27,False,0,0.0,Rational profit maximization
1775385498.8350756,pool-foundryusa,v27,64715553.91368911,28685777.262180984,v27,False,0,0.0,Ideology and profit aligned
1775385498.8350756,pool-marapool,v27,9923051.600098997,4398485.846867751,v27,False,0,731678.5903322641,Forced switch: loss 55.7% exceeds tolerance 8.5%
1775385498.8350756,pool-luxor,v27,4961525.800049499,2199242.9234338757,v27,False,0,365839.29516613204,Forced switch: loss 55.7% exceeds tolerance 8.5%
1775385498.8350756,pool-ocean,v27,2588622.156547565,1147431.0904872394,v27,False,0,190872.675738852,Forced switch: loss 55.7% exceeds tolerance 8.5%
1775385498.8350756,pool-antpool,v27,36456428.70471153,16159654.524361953,v27,False,0,2688123.51665549,Forced switch: loss 55.7% exceeds tolerance 8.5%
1775385498.8350756,pool-f2pool,v27,23513317.921973705,10422499.071925756,v27,False,0,1733760.137961246,Forced switch: loss 55.7% exceeds tolerance 8.5%
1775385498.8350756,pool-viabtc,v27,24160473.461110596,10709356.844547566,v27,False,0,0.0,Rational profit maximization
1775385498.8350756,pool-spiderpool,v27,20061821.71324363,8892590.951276109,v27,False,0,0.0,Rational profit maximization
1775386105.617259,pool-foundryusa,v27,64749768.81268692,28651563.207974643,v27,False,0,0.0,Ideology and profit aligned
1775386105.617259,pool-marapool,v27,9928297.884611994,4393239.691889444,v27,False,0,731678.5903322641,Forced switch: loss 55.8% exceeds tolerance 8.5%
1775386105.617259,pool-luxor,v27,4964148.942305997,2196619.845944722,v27,False,0,365839.29516613204,Forced switch: loss 55.8% exceeds tolerance 8.5%
1775386105.617259,pool-ocean,v27,2589990.752507477,1146062.5283189858,v27,False,0,190872.675738852,Forced switch: loss 55.8% exceeds tolerance 8.5%
1775386105.617259,pool-antpool,v27,36475703.09781363,16140380.60715904,v27,False,0,2688123.51665549,Forced switch: loss 55.8% exceeds tolerance 8.5%
1775386105.617259,pool-f2pool,v27,23525749.335276246,10410067.965564117,v27,False,0,1733760.137961246,Forced switch: loss 55.8% exceeds tolerance 8.5%
1775386105.617259,pool-viabtc,v27,24173247.02340311,10696583.597643863,v27,False,0,0.0,Rational profit maximization
1775386105.617259,pool-spiderpool,v27,20072428.331932943,8881984.59447214,v27,False,0,0.0,Rational profit maximization
1775386706.036082,pool-foundryusa,v27,145344320.56503546,28575194.468452916,v27,False,0,0.0,Ideology and profit aligned
1775386706.036082,pool-marapool,v27,22286129.153305437,4381529.818496112,v27,False,0,731678.5903322641,Forced switch: loss 80.3% exceeds tolerance 8.5%
1775386706.036082,pool-luxor,v27,11143064.576652719,2190764.909248056,v27,False,0,365839.29516613204,Forced switch: loss 80.3% exceeds tolerance 8.5%
1775386706.036082,pool-ocean,v27,5813772.82260142,1143007.7787381168,v27,False,0,190872.675738852,Forced switch: loss 80.3% exceeds tolerance 8.5%
1775386706.036082,pool-antpool,v27,81877300.58496998,16097359.550561808,v27,False,0,2688123.51665549,Forced switch: loss 80.3% exceeds tolerance 8.5%
1775386706.036082,pool-f2pool,v27,52808436.471962884,10382320.656871222,v27,False,0,1733760.137961246,Forced switch: loss 80.3% exceeds tolerance 8.5%
1775386706.036082,pool-viabtc,v27,54261879.677613236,10668072.601555753,v27,False,0,0.0,Rational profit maximization
1775386706.036082,pool-spiderpool,v27,45056739.375161,8858310.285220403,v27,False,0,0.0,Rational profit maximization
1775387306.6786427,pool-foundryusa,v27,145503335.5946771,28502646.41759549,v27,False,0,0.0,Ideology and profit aligned
1775387306.6786427,pool-marapool,v27,22310511.45785049,4370405.784031307,v27,False,0,731678.5903322641,Forced switch: loss 80.4% exceeds tolerance 8.5%
1775387306.6786427,pool-luxor,v27,11155255.728925245,2185202.8920156537,v27,False,0,365839.29516613204,Forced switch: loss 80.4% exceeds tolerance 8.5%
1775387306.6786427,pool-ocean,v27,5820133.423787084,1140105.8567038197,v27,False,0,190872.675738852,Forced switch: loss 80.4% exceeds tolerance 8.5%
1775387306.6786427,pool-antpool,v27,81966879.0516681,16056490.815245457,v27,False,0,2688123.51665549,Forced switch: loss 80.4% exceeds tolerance 8.5%
1775387306.6786427,pool-f2pool,v27,52866211.93273269,10355961.53172636,v27,False,0,1733760.137961246,Forced switch: loss 80.4% exceeds tolerance 8.5%
1775387306.6786427,pool-viabtc,v27,54321245.28867944,10640987.995902315,v27,False,0,0.0,Rational profit maximization
1775387306.6786427,pool-spiderpool,v27,45106034.03434991,8835820.389454603,v27,False,0,0.0,Rational profit maximization
1775387964.0293674,pool-foundryusa,v27,145668854.91954565,28428822.682163313,v27,False,0,0.0,Ideology and profit aligned
1775387964.0293674,pool-marapool,v27,22335891.08766366,4359086.144598374,v27,False,0,731678.5903322641,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775387964.0293674,pool-luxor,v27,11167945.54383183,2179543.072299187,v27,False,0,365839.29516613204,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775387964.0293674,pool-ocean,v27,5826754.196781826,1137152.9072865327,v27,False,0,190872.675738852,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775387964.0293674,pool-antpool,v27,82060121.60467736,16014903.444285333,v27,False,0,2688123.51665549,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775387964.0293674,pool-f2pool,v27,52926350.62076825,10329138.907852668,v27,False,0,1733760.137961246,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775387964.0293674,pool-viabtc,v27,54383039.169963695,10613427.1346743,v27,False,0,0.0,Rational profit maximization
1775387964.0293674,pool-spiderpool,v27,45157345.025059156,8812935.031470627,v27,False,0,0.0,Rational profit maximization
1775388578.064908,pool-foundryusa,v27,145743259.06262827,28395637.482922345,v27,False,0,0.0,Ideology and profit aligned
1775388578.064908,pool-marapool,v27,22347299.722936336,4353997.747381426,v27,False,0,731678.5903322641,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775388578.064908,pool-luxor,v27,11173649.861468168,2176998.873690713,v27,False,0,365839.29516613204,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775388578.064908,pool-ocean,v27,5829730.362505131,1135825.499316894,v27,False,0,190872.675738852,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775388578.064908,pool-antpool,v27,82102035.9386139,15996209.115379587,v27,False,0,2688123.51665549,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775388578.064908,pool-f2pool,v27,52953384.12608828,10317081.61879512,v27,False,0,1733760.137961246,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775388578.064908,pool-viabtc,v27,54410816.71671455,10601037.99362434,v27,False,0,0.0,Rational profit maximization
1775388578.064908,pool-spiderpool,v27,45180410.30941477,8802647.61970593,v27,False,0,0.0,Rational profit maximization
1775389178.117531,pool-foundryusa,v27,145795800.07110745,28372203.521284387,v27,False,0,0.0,Ideology and profit aligned
1775389178.117531,pool-marapool,v27,22355356.010903146,4350404.539930273,v27,False,0,731678.5903322641,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775389178.117531,pool-luxor,v27,11177678.005451573,2175202.2699651364,v27,False,0,365839.29516613204,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775389178.117531,pool-ocean,v27,5831832.002844299,1134888.1408513756,v27,False,0,190872.675738852,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775389178.117531,pool-antpool,v27,82131634.0400572,15983007.983656868,v27,False,0,2688123.51665549,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775389178.117531,pool-f2pool,v27,52972474.02583572,10308567.279399995,v27,False,0,1733760.137961246,Forced switch: loss 80.5% exceeds tolerance 8.5%
1775389178.117531,pool-viabtc,v27,54430432.026546784,10592289.314612836,v27,False,0,0.0,Rational profit maximization
1775389178.117531,pool-spiderpool,v27,45196698.022043325,8795383.09159816,v27,False,0,0.0,Rational profit maximization
1775389824.950593,pool-foundryusa,v27,145829521.18235934,28357163.474464998,v27,False,0,0.0,Ideology and profit aligned
1775389824.950593,pool-marapool,v27,22360526.5812951,4348098.399417965,v27,False,0,731678.5903322641,Forced switch: loss 80.6% exceeds tolerance 8.5%
1775389824.950593,pool-luxor,v27,11180263.29064755,2174049.1997089824,v27,False,0,365839.29516613204,Forced switch: loss 80.6% exceeds tolerance 8.5%
1775389824.950593,pool-ocean,v27,5833180.847294374,1134286.5389786,v27,False,0,190872.675738852,Forced switch: loss 80.6% exceeds tolerance 8.5%
1775389824.950593,pool-antpool,v27,82150630.26606242,15974535.423948608,v27,False,0,2688123.51665549,Forced switch: loss 80.6% exceeds tolerance 8.5%
1775389824.950593,pool-f2pool,v27,52984726.02959058,10303102.729055613,v27,False,0,1733760.137961246,Forced switch: loss 80.6% exceeds tolerance 8.5%
1775389824.950593,pool-viabtc,v27,54443021.24141415,10586674.363800265,v27,False,0,0.0,Rational profit maximization
1775389824.950593,pool-spiderpool,v27,45207151.56653141,8790720.677084148,v27,False,0,0.0,Rational profit maximization
1775390471.7865841,pool-foundryusa,v27,145853585.00711167,28346430.700914755,v27,False,0,0.0,Ideology and profit aligned
1775390471.7865841,pool-marapool,v27,22364216.367757123,4346452.707473595,v27,False,0,731678.5903322641,Forced switch: loss 80.6% exceeds tolerance 8.5%
1775390471.7865841,pool-luxor,v27,11182108.183878561,2173226.3537367973,v27,False,0,365839.29516613204,Forced switch: loss 80.6% exceeds tolerance 8.5%
1775390471.7865841,pool-ocean,v27,5834143.400284468,1133857.2280365904,v27,False,0,190872.675738852,Forced switch: loss 80.6% exceeds tolerance 8.5%
1775390471.7865841,pool-antpool,v27,82164186.22067289,15968489.294848643,v27,False,0,2688123.51665549,Forced switch: loss 80.6% exceeds tolerance 8.5%
1775390471.7865841,pool-f2pool,v27,52993469.219250575,10299203.154665694,v27,False,0,1733760.137961246,Forced switch: loss 80.6% exceeds tolerance 8.5%
1775390471.7865841,pool-viabtc,v27,54452005.069321685,10582667.46167484,v27,False,0,0.0,Rational profit maximization
1775390471.7865841,pool-spiderpool,v27,45214611.35220463,8787393.517283574,v27,False,0,0.0,Rational profit maximization
