timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2799,64069.642992602254,55277.55700739775,86.4,0.0,56.73741253525133,43.26258746474866,759,300,1.0,1.0,759.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
2860,64120.90689553451,55226.2931044655,86.4,0.0,56.73741253525133,43.26258746474866,790,300,1.0,1.0,790.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
2920,64178.83000009792,55168.369999902076,86.4,0.0,56.73741253525133,43.26258746474866,815,300,1.0,1.0,815.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
2981,64223.193992560504,55124.0060074395,86.4,0.0,56.73741253525133,43.26258746474866,844,300,1.0,1.0,844.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
3041,64272.224937301035,55074.97506269898,86.4,0.0,56.73741253525133,43.26258746474866,856,300,1.0,1.0,856.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.0,None
3101,64291.793400334056,55055.40659966595,86.4,0.0,56.73741253525133,43.26258746474866,875,300,1.0,1.0,875.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
3167,64321.958669477186,55025.241330522826,86.4,0.0,56.73741253525133,43.26258746474866,877,300,1.0,1.0,877.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,33.0,None
3227,64325.07725933221,55022.12274066781,86.4,0.0,56.73741253525133,43.26258746474866,882,300,1.0,1.0,882.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,12.0,None
3288,64332.82752285844,55014.372477141565,86.4,0.0,56.73741253525133,43.26258746474866,907,300,1.0,1.0,907.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
3350,64370.61487736449,54976.585122635515,86.4,0.0,56.73741253525133,43.26258746474866,931,300,1.0,1.0,931.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5833333333333335,None
3411,64405.445601791136,54941.754398208876,86.4,0.0,56.73741253525133,43.26258746474866,955,300,1.0,1.0,955.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
3472,64438.943092746915,54908.2569072531,86.4,0.0,56.73741253525133,43.26258746474866,979,300,1.0,1.0,979.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
3532,64471.18246197664,54876.01753802336,86.4,0.0,56.73741253525133,43.26258746474866,1005,300,1.0,1.0,1005.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
3593,64504.769258831395,54842.43074116862,86.4,0.0,56.73741253525133,43.26258746474866,1037,300,1.0,1.0,1037.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
3654,64544.31225872118,54802.88774127883,86.4,0.0,56.73741253525133,43.26258746474866,1062,300,1.0,1.0,1062.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
3714,64573.91139989511,54773.2886001049,86.4,0.0,56.73741253525133,43.26258746474866,1093,300,1.0,1.0,1093.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
3775,64609.137780092235,54738.06221990777,86.4,0.0,56.73741253525133,43.26258746474866,1118,300,1.0,1.0,1118.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.44,None
3847,64636.42344918429,54710.77655081572,86.4,0.0,56.73741253525133,43.26258746474866,1124,300,1.0,1.0,1124.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,12.0,None
3908,64642.82934962721,54704.370650372795,86.4,0.0,56.73741253525133,43.26258746474866,1126,300,1.0,1.0,1126.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,30.5,None
3968,64644.9526621249,54702.2473378751,86.4,0.0,99.96411889708193,0.03588110291807219,1145,300,1.0,1.0,1145.0,299.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.1578947368421053,None
4029,69852.03554188806,49495.16445811194,86.4,0.0,99.96411889708193,0.03588110291807219,1167,300,1.0,1.0,1167.0,299.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.772727272727273,None
4128,69874.40859234288,49472.79140765713,86.4,0.0,99.96411889708193,0.03588110291807219,1179,300,1.0,1.0,1179.0,299.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,8.25,None
4190,69886.3313447811,49460.86865521891,86.4,0.0,99.96411889708193,0.03588110291807219,1181,300,1.0,1.0,1181.0,299.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,31.0,None
4273,69888.29967305524,49458.900326944764,86.4,0.0,100.0,0.0,1187,300,1.0,1.0,1187.0,299.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.833333333333334,None
4334,69898.4786002692,49448.72139973083,86.4,0.0,100.0,0.0,1197,300,1.0,1.0,1197.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.1,None
4394,69908.16256684493,49439.037433155085,86.4,0.0,100.0,0.0,1205,300,1.0,1.0,1205.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
4454,69915.8170212766,49431.382978723406,86.4,0.0,100.0,0.0,1212,300,1.0,1.0,1212.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.571428571428571,None
4526,69922.44818001325,49424.75181998677,86.4,0.0,100.0,0.0,1217,300,1.0,1.0,1217.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.4,None
4587,69927.14722955145,49420.05277044856,86.4,0.0,100.0,0.0,1230,300,1.0,1.0,1230.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
4648,69939.22092871158,49407.97907128842,86.4,0.0,100.0,0.0,1249,300,1.0,1.0,1249.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
4709,69956.5023255814,49390.6976744186,86.4,0.0,100.0,0.0,1260,300,1.0,1.0,1260.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
4769,69966.3148171905,49380.88518280949,86.4,0.0,100.0,0.0,1280,300,1.0,1.0,1280.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
4830,69983.80544648512,49363.39455351489,86.4,0.0,100.0,0.0,1300,300,1.0,1.0,1300.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4909,70000.85853658538,49346.34146341464,86.4,0.0,100.0,0.0,1305,300,1.0,1.0,1305.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.8,None
4970,70005.05536159601,49342.144638403995,86.4,0.0,100.0,0.0,1310,300,1.0,1.0,1310.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.2,None
5031,70009.22610316968,49337.97389683033,86.4,0.0,100.0,0.0,1337,300,1.0,1.0,1337.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
5099,70031.30757946211,49315.8924205379,86.4,0.0,100.0,0.0,1344,300,1.0,1.0,1344.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.714285714285714,None
5172,70036.91393791845,49310.28606208156,86.4,0.0,100.0,0.0,1349,300,1.0,1.0,1349.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.6,None
5232,70040.88932038836,49306.31067961165,86.4,0.0,100.0,0.0,1357,300,1.0,1.0,1357.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
5292,70047.20000000001,49300.0,86.4,0.0,100.0,0.0,1370,300,1.0,1.0,1370.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.615384615384615,None
5373,70057.32582384661,49289.87417615339,86.4,0.0,100.0,0.0,1382,300,1.0,1.0,1382.0,299.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.75,None
