timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
797,59275.45298449252,60071.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,6,2,1.0,1.0,1.0,1.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.897,21.538,None,None
876,59275.45298449252,60071.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,6,2,1.0,1.0,1.0,1.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.897,21.538,None,None
937,59275.45298449252,60071.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,6,2,1.0,1.0,1.0,1.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.897,21.538,None,None
1035,59275.45298449252,60071.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,6,2,1.0,1.0,1.0,1.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.897,21.538,None,None
1097,59275.45298449252,60071.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,6,2,1.0,1.0,1.0,1.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.897,21.538,None,None
1194,59275.45298449252,60071.74701550748,34.6,51.8,50.12210820410434,49.87789179589566,7,4,1.0,1.0,2.0,1.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.897,21.538,97.0,48.5
1264,60475.45298449253,58871.747015507484,34.6,51.8,50.12210820410434,49.87789179589566,7,4,1.0,1.0,2.0,1.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.009657438960328389,0.006419291093422864,0,0,54.58084204742991,45.41915795257009,6.897,21.538,None,None
1329,60475.45298449253,58871.747015507484,86.4,0.0,50.12210820410434,49.87789179589566,8,4,1.0,1.0,2.0,1.0,0.010516539893531775,0.005845451473947244,0.00010516539893531775,5.845451473947244e-05,0.003867446620687063,3.3251927863930435,0,0,54.58084204742991,45.41915795257009,6.897,21.538,65.0,None
1412,62961.85298449252,56385.34701550748,86.4,0.0,50.12210820410434,49.87789179589566,9,4,1.0,1.0,2.0,1.0,0.004211484725881937,3.0279438635046723,4.211484725881936e-05,0.030279438635046726,0.003867446620687063,3.3251927863930435,0,20.279438635046724,54.58084204742991,45.41915795257009,6.897,21.538,83.0,None
1473,62961.85298449252,56385.34701550748,86.4,0.0,50.12210820410434,49.87789179589566,9,4,1.0,1.0,2.0,1.0,0.004211484725881937,3.0279438635046723,4.211484725881936e-05,0.030279438635046726,0.003867446620687063,3.3251927863930435,0,20.279438635046724,54.58084204742991,45.41915795257009,6.897,21.538,None,None
1585,62961.85298449252,56385.34701550748,86.4,0.0,50.12210820410434,49.87789179589566,9,4,1.0,1.0,2.0,1.0,0.004211484725881937,3.0279438635046723,4.211484725881936e-05,0.030279438635046726,0.003867446620687063,3.3251927863930435,0,20.279438635046724,54.58084204742991,45.41915795257009,6.897,21.538,None,None
1647,62961.85298449252,56385.34701550748,86.4,0.0,53.329357626948784,46.670642373051216,9,4,1.0,1.0,2.0,1.0,0.004211484725881937,3.0279438635046723,4.211484725881936e-05,0.030279438635046726,0.0041149195699806155,3.1113761582034143,0,20.279438635046724,56.045790671214036,43.954209328785964,6.897,21.538,None,None
1709,63346.722915233855,56000.47708476615,86.4,0.0,53.329357626948784,46.670642373051216,9,4,1.0,1.0,2.0,1.0,0.004324520885124539,2.930280621919064,4.324520885124539e-05,0.02930280621919064,0.0041149195699806155,3.1113761582034143,0,19.30280621919064,56.045790671214036,43.954209328785964,6.897,21.538,None,None
1772,63346.722915233855,56000.47708476615,86.4,0.0,53.329357626948784,46.670642373051216,9,4,1.0,1.0,2.0,1.0,0.004324520885124539,2.930280621919064,4.324520885124539e-05,0.02930280621919064,0.0041149195699806155,3.1113761582034143,0,19.30280621919064,56.045790671214036,43.954209328785964,6.897,21.538,None,None
1930,63346.722915233855,56000.47708476615,86.4,0.0,53.329357626948784,46.670642373051216,10,4,1.0,1.0,2.0,1.0,0.004324520885124539,2.930280621919064,4.324520885124539e-05,0.02930280621919064,0.0041149195699806155,3.1113761582034143,0,19.30280621919064,56.045790671214036,43.954209328785964,6.897,21.538,158.0,None
2012,63346.722915233855,56000.47708476615,86.4,0.0,53.329357626948784,46.670642373051216,10,4,1.0,1.0,2.0,1.0,0.004324520885124539,2.930280621919064,4.324520885124539e-05,0.02930280621919064,0.0041149195699806155,3.1113761582034143,0,19.30280621919064,56.045790671214036,43.954209328785964,6.897,21.538,None,None
2079,63346.722915233855,56000.47708476615,86.4,0.0,53.329357626948784,46.670642373051216,10,4,1.0,1.0,2.0,1.0,0.004324520885124539,2.930280621919064,4.324520885124539e-05,0.02930280621919064,0.0041149195699806155,3.1113761582034143,0,19.30280621919064,56.045790671214036,43.954209328785964,6.897,21.538,None,None
2158,63346.722915233855,56000.47708476615,86.4,0.0,53.329357626948784,46.670642373051216,13,4,1.0,1.0,5.0,1.0,0.004324520885124539,2.930280621919064,4.324520885124539e-05,0.02930280621919064,0.0041149195699806155,3.1113761582034143,0,19.30280621919064,56.045790671214036,43.954209328785964,6.897,21.538,26.333333333333332,None
2224,64546.722915233855,54800.47708476615,86.4,0.0,53.329357626948784,46.670642373051216,13,4,1.0,1.0,5.0,1.0,0.004324520885124539,2.930280621919064,4.324520885124539e-05,0.02930280621919064,0.0041149195699806155,3.1113761582034143,0,19.30280621919064,56.045790671214036,43.954209328785964,6.897,21.538,None,None
2285,64546.722915233855,54800.47708476615,86.4,0.0,57.94013106881799,42.059868931182,13,4,1.0,1.0,5.0,1.0,0.004324520885124539,2.930280621919064,4.324520885124539e-05,0.02930280621919064,0.0044706891256804,2.8039912620788,0,19.30280621919064,58.252883079016534,41.747116920983466,7.139,21.296,None,None
2347,65100.015728258164,54247.18427174185,86.4,0.0,57.94013106881799,42.059868931182,13,4,1.0,1.0,5.0,1.0,0.0044948212252327565,2.7831411280655645,4.494821225232757e-05,0.02783141128065565,0.0044706891256804,2.8039912620788,0,17.831411280655644,58.252883079016534,41.747116920983466,7.139,21.296,None,None
2408,65100.015728258164,54247.18427174185,86.4,0.0,57.94013106881799,42.059868931182,13,4,1.0,1.0,5.0,1.0,0.0044948212252327565,2.7831411280655645,4.494821225232757e-05,0.02783141128065565,0.0044706891256804,2.8039912620788,0,17.831411280655644,58.252883079016534,41.747116920983466,7.139,21.296,None,None
2482,65100.015728258164,54247.18427174185,86.4,0.0,57.94013106881799,42.059868931182,13,4,1.0,1.0,5.0,1.0,0.0044948212252327565,2.7831411280655645,4.494821225232757e-05,0.02783141128065565,0.0044706891256804,2.8039912620788,0,17.831411280655644,58.252883079016534,41.747116920983466,7.139,21.296,None,None
2564,65100.015728258164,54247.18427174185,86.4,0.0,57.94013106881799,42.059868931182,13,4,1.0,1.0,5.0,1.0,0.0044948212252327565,2.7831411280655645,4.494821225232757e-05,0.02783141128065565,0.0044706891256804,2.8039912620788,0,17.831411280655644,58.252883079016534,41.747116920983466,7.139,21.296,None,None
3388,65100.015728258164,54247.18427174185,86.4,0.0,95.67442279402749,4.325577205972513,13,4,1.0,1.0,5.0,1.0,0.0044948212252327565,2.7831411280655645,4.494821225232757e-05,0.02783141128065565,0.0073822857094156995,0.2883718137315008,0,17.831411280655644,97.87088566220483,2.1291143377951793,7.139,21.296,None,None
3865,69628.1307352833,49719.06926471671,86.4,0.0,99.96411889708193,0.03588110291807219,13,4,1.0,1.0,5.0,1.0,0.007551765868997285,0.14194095585301195,7.551765868997285e-05,0.0014194095585301195,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.139,21.296,None,None
3945,70142.89426764984,49204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,13,4,1.0,1.0,5.0,1.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.139,21.296,None,None
4007,70142.89426764984,49204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,13,4,1.0,1.0,5.0,1.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,7.139,21.296,None,None
4498,70142.89426764984,49204.30573235017,86.4,0.0,99.99839637528858,0.001603624711422221,13,4,1.0,1.0,5.0,1.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,27.346,1.089,None,None
4560,70147.00756503464,49200.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,13,4,1.0,1.0,5.0,1.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,27.346,1.089,None,None
4622,70147.00756503464,49200.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,13,4,1.0,1.0,5.0,1.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,27.346,1.089,None,None
5016,70147.00756503464,49200.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,14,4,1.0,1.0,5.0,1.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,27.346,1.089,394.0,None
5101,70147.00756503464,49200.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,16,4,1.0,1.0,6.0,1.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,27.346,1.089,42.5,None
5163,70318.43613646319,49028.7638635368,86.4,0.0,99.99839637528858,0.001603624711422221,16,4,1.0,1.0,6.0,1.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,27.346,1.089,None,None
5225,70318.43613646319,49028.7638635368,86.4,0.0,99.99839637528858,0.001603624711422221,16,4,1.0,1.0,6.0,1.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,27.346,1.089,None,None
5528,70318.43613646319,49028.7638635368,86.4,0.0,100.0,0.0,16,4,1.0,1.0,6.0,1.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
5591,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,16,4,1.0,1.0,6.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
5652,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,16,4,1.0,1.0,6.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
5743,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,20,4,1.0,1.0,10.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,22.75,None
5843,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,21,4,1.0,1.0,10.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,100.0,None
6152,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,21,4,1.0,1.0,10.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
6213,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,21,4,1.0,1.0,10.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
6282,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,34.5,None
6343,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
6405,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
6466,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
6655,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
6716,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
6777,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
6842,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
6903,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
6966,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
7027,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
7103,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
7372,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
7445,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
7508,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,23,4,1.0,1.0,12.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
7577,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,24,4,1.0,1.0,13.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,69.0,None
7643,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,25,4,1.0,1.0,14.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,66.0,None
7737,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,34,4,1.0,1.0,23.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,10.444444444444445,None
7918,71047.2,48300.0,86.4,0.0,100.0,0.0,34,4,1.0,1.0,23.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
8061,71047.2,48300.0,86.4,0.0,100.0,0.0,35,4,1.0,1.0,23.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,143.0,None
8124,71047.2,48300.0,86.4,0.0,100.0,0.0,36,4,1.0,1.0,24.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,63.0,None
8207,71059.2,48288.00000000001,86.4,0.0,100.0,0.0,37,4,1.0,1.0,25.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,83.0,None
8273,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,38,4,1.0,1.0,26.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,66.0,None
8385,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,46,4,1.0,1.0,34.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,14.0,None
8449,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,46,4,1.0,1.0,34.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
8510,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,46,4,1.0,1.0,34.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
8635,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,47,4,1.0,1.0,34.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,125.0,None
8696,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,47,4,1.0,1.0,34.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
8817,71141.48571428572,48205.71428571429,86.4,0.0,100.0,0.0,48,4,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,121.0,None
8952,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,49,4,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,135.0,None
9013,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,49,4,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
9107,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,50,4,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,94.0,None
9175,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,50,4,1.0,1.0,35.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
9281,71147.20000000001,48200.0,86.4,0.0,100.0,0.0,51,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,106.0,None
9357,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,52,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,76.0,None
9478,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,53,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,121.0,None
9540,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,53,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
9603,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,53,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
9723,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,55,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,60.0,None
9790,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,57,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,33.5,None
9874,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,58,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,84.0,None
9945,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,60,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,35.5,None
10077,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,61,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,132.0,None
10143,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,61,4,1.0,1.0,36.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
10216,71152.60540540541,48194.5945945946,86.4,0.0,100.0,0.0,66,4,1.0,1.0,41.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,14.6,None
10278,71175.77142857143,48171.42857142858,86.4,0.0,100.0,0.0,66,4,1.0,1.0,41.0,1.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.435000000000006,0.0,None,None
