timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777971994.1608324,pool-viabtc,v27,17940817.541138295,16929894.38976149,v27,False,0,0.0,Rational profit maximization
1777971994.1608324,pool-spiderpool,v27,14897285.99398091,14057858.734355524,v27,False,0,0.0,Rational profit maximization
1777972660.2358909,pool-foundryusa,v27,52899074.218278885,41386929.489769325,v27,False,0,775708.441759944,Ideology and profit aligned
1777972660.2358909,pool-marapool,v27,8111191.380136095,6345995.855097963,v27,False,0,118941.9610698577,Ideology and profit aligned
1777972660.2358909,pool-luxor,v27,4055595.6900680475,3172997.9275489813,v27,False,0,0.0,Forced switch: loss 21.8% exceeds tolerance 2.4%
1777972660.2358909,pool-ocean,v27,2115962.9687311556,1655477.1795907733,v27,False,0,0.0,Forced switch: loss 21.8% exceeds tolerance 2.4%
1777972660.2358909,pool-antpool,v27,29799811.80963044,23314636.945903383,v27,False,0,0.0,Forced switch: loss 21.8% exceeds tolerance 2.4%
1777972660.2358909,pool-f2pool,v27,19219996.96597466,15037251.047949523,v27,False,0,0.0,Forced switch: loss 21.8% exceeds tolerance 2.4%
1777972660.2358909,pool-viabtc,v27,19748987.708157446,15451120.342847217,v27,False,0,0.0,Rational profit maximization
1777972660.2358909,pool-spiderpool,v27,16398713.007666457,12829948.141828492,v27,False,0,0.0,Rational profit maximization
1777973294.201059,pool-foundryusa,v27,55857856.65127091,38357402.33455792,v27,False,0,775708.441759944,Ideology and profit aligned
1777973294.201059,pool-marapool,v27,8564871.353194874,5881468.357965548,v27,False,0,118941.9610698577,Ideology and profit aligned
1777973294.201059,pool-luxor,v27,4282435.676597437,2940734.178982774,v27,False,0,0.0,Forced switch: loss 31.3% exceeds tolerance 2.4%
1777973294.201059,pool-ocean,v27,2234314.266050837,1534296.093382317,v27,False,0,0.0,Forced switch: loss 31.3% exceeds tolerance 2.4%
1777973294.201059,pool-antpool,v27,31466592.580215946,21608003.315134294,v27,False,0,0.0,Forced switch: loss 31.3% exceeds tolerance 2.4%
1777973294.201059,pool-f2pool,v27,20295021.249961764,13936522.84822271,v27,False,0,0.0,Forced switch: loss 31.3% exceeds tolerance 2.4%
1777973294.201059,pool-viabtc,v27,20853599.81647447,14320096.871568289,v27,False,0,0.0,Rational profit maximization
1777973294.201059,pool-spiderpool,v27,17315935.56189399,11890794.723712958,v27,False,0,0.0,Rational profit maximization
1777974118.117849,pool-foundryusa,v27,63500310.0186331,29939038.114173442,v27,False,0,775708.441759944,Ideology and profit aligned
1777974118.117849,pool-marapool,v27,9736714.202857073,4590652.510839928,v27,False,0,118941.9610698577,Ideology and profit aligned
1777974118.117849,pool-luxor,v27,4868357.101428537,2295326.255419964,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.4%
1777974118.117849,pool-ocean,v27,2540012.400745324,1197561.5245669382,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.4%
1777974118.117849,pool-antpool,v27,35771841.310496636,16865658.13765104,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.4%
1777974118.117849,pool-f2pool,v27,23071779.30677002,10877850.514816351,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.4%
1777974118.117849,pool-viabtc,v27,23706782.40695635,11177240.895958085,v27,False,0,0.0,Rational profit maximization
1777974118.117849,pool-spiderpool,v27,19685096.10577626,9281101.815393772,v27,False,0,0.0,Rational profit maximization
1777974737.6379504,pool-foundryusa,v27,64369056.322797626,29032492.87529047,v27,False,0,775708.441759944,Ideology and profit aligned
1777974737.6379504,pool-marapool,v27,9869921.969495635,4451648.907544538,v27,False,0,118941.9610698577,Ideology and profit aligned
1777974737.6379504,pool-luxor,v27,4934960.984747818,2225824.453772269,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.4%
1777974737.6379504,pool-ocean,v27,2574762.2529119058,1161299.715011619,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.4%
1777974737.6379504,pool-antpool,v27,36261235.06184266,16354970.986413635,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.4%
1777974737.6379504,pool-f2pool,v27,23387423.797283135,10548472.411355536,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.4%
1777974737.6379504,pool-viabtc,v27,24031114.360511113,10838797.340108443,v27,False,0,0.0,Rational profit maximization
1777974737.6379504,pool-spiderpool,v27,19954407.46006727,9000072.79134005,v27,False,0,0.0,Rational profit maximization
1777975352.360001,pool-foundryusa,v27,64375998.04124139,29025334.876260042,v27,False,0,775708.441759944,Ideology and profit aligned
1777975352.360001,pool-marapool,v27,9870986.36632368,4450551.347693205,v27,False,0,118941.9610698577,Ideology and profit aligned
1777975352.360001,pool-luxor,v27,4935493.18316184,2225275.6738466024,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.4%
1777975352.360001,pool-ocean,v27,2575039.9216496563,1161013.3950504018,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.4%
1777975352.360001,pool-antpool,v27,36265145.56323265,16350938.646959819,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.4%
1777975352.360001,pool-f2pool,v27,23389945.954984374,10545871.671707813,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 2.4%
1777975352.360001,pool-viabtc,v27,24033705.935396787,10836125.02047041,v27,False,0,0.0,Rational profit maximization
1777975352.360001,pool-spiderpool,v27,19956559.392784838,8997853.811640613,v27,False,0,0.0,Rational profit maximization
1777975954.8159006,pool-foundryusa,v27,64665290.898343325,28736049.12663558,v27,False,0,775708.441759944,Ideology and profit aligned
1777975954.8159006,pool-marapool,v27,9915344.604412641,4406194.199417455,v27,False,0,118941.9610698577,Ideology and profit aligned
1777975954.8159006,pool-luxor,v27,4957672.302206321,2203097.0997087276,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.4%
1777975954.8159006,pool-ocean,v27,2586611.6359337335,1149441.9650654234,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.4%
1777975954.8159006,pool-antpool,v27,36428113.8727334,16187974.341338038,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.4%
1777975954.8159006,pool-f2pool,v27,23495055.693064734,10440764.516010925,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 2.4%
1777975954.8159006,pool-viabtc,v27,24141708.60204817,10728125.00727728,v27,False,0,0.0,Rational profit maximization
1777975954.8159006,pool-spiderpool,v27,20046240.178486433,8908175.229257029,v27,False,0,0.0,Rational profit maximization
1777976572.7118793,pool-foundryusa,v27,65296800.07272729,28104545.454545468,v27,False,0,775708.441759944,Ideology and profit aligned
1777976572.7118793,pool-marapool,v27,10012176.011151515,4309363.636363637,v27,False,0,118941.9610698577,Ideology and profit aligned
1777976572.7118793,pool-luxor,v27,5006088.0055757575,2154681.8181818184,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.4%
1777976572.7118793,pool-ocean,v27,2611872.0029090913,1124181.8181818188,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.4%
1777976572.7118793,pool-antpool,v27,36783864.0409697,15832227.272727273,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.4%
1777976572.7118793,pool-f2pool,v27,23724504.026424244,10211318.181818184,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 2.4%
1777976572.7118793,pool-viabtc,v27,24377472.027151514,10492363.636363637,v27,False,0,0.0,Rational profit maximization
1777976572.7118793,pool-spiderpool,v27,20242008.02254546,8712409.090909094,v27,False,0,0.0,Rational profit maximization
1777977196.5998745,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,775708.441759944,Ideology and profit aligned
1777977196.5998745,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,118941.9610698577,Ideology and profit aligned
1777977196.5998745,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.4%
1777977196.5998745,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.4%
1777977196.5998745,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.4%
1777977196.5998745,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.4%
1777977196.5998745,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1777977196.5998745,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1777977833.521872,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,775708.441759944,Ideology and profit aligned
1777977833.521872,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,118941.9610698577,Ideology and profit aligned
1777977833.521872,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.4%
1777977833.521872,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.4%
1777977833.521872,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.4%
1777977833.521872,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 2.4%
1777977833.521872,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1777977833.521872,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1777978467.2499552,pool-foundryusa,v27,65895110.3,27506250.0,v27,False,0,775708.441759944,Ideology and profit aligned
1777978467.2499552,pool-marapool,v27,10103916.912666664,4217625.0,v27,False,0,118941.9610698577,Ideology and profit aligned
1777978467.2499552,pool-luxor,v27,5051958.456333332,2108812.5,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 2.4%
1777978467.2499552,pool-ocean,v27,2635804.4120000005,1100250.0,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 2.4%
1777978467.2499552,pool-antpool,v27,37120912.13566667,15495187.5,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 2.4%
1777978467.2499552,pool-f2pool,v27,23941890.075666666,9993937.5,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 2.4%
1777978467.2499552,pool-viabtc,v27,24600841.178666662,10269000.0,v27,False,0,0.0,Rational profit maximization
1777978467.2499552,pool-spiderpool,v27,20427484.193,8526937.5,v27,False,0,0.0,Rational profit maximization
1777979115.343987,pool-foundryusa,v27,66054221.37142858,27347142.857142866,v27,False,0,775708.441759944,Ideology and profit aligned
1777979115.343987,pool-marapool,v27,10128313.94361905,4193228.5714285728,v27,False,0,118941.9610698577,Ideology and profit aligned
1777979115.343987,pool-luxor,v27,5064156.971809525,2096614.2857142864,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777979115.343987,pool-ocean,v27,2642168.854857144,1093885.714285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777979115.343987,pool-antpool,v27,37210544.70590477,15405557.14285715,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777979115.343987,pool-f2pool,v27,23999700.431619048,9936128.571428575,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777979115.343987,pool-viabtc,v27,24660242.64533333,10209600.000000004,v27,False,0,0.0,Rational profit maximization
1777979115.343987,pool-spiderpool,v27,20476808.62514286,8477614.285714291,v27,False,0,0.0,Rational profit maximization
1777979743.2505128,pool-foundryusa,v27,66063864.4666667,27337500.0,v27,False,0,775708.441759944,Ideology and profit aligned
1777979743.2505128,pool-marapool,v27,10129792.551555559,4191750.0,v27,False,0,118941.9610698577,Ideology and profit aligned
1777979743.2505128,pool-luxor,v27,5064896.2757777795,2095875.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777979743.2505128,pool-ocean,v27,2642554.5786666684,1093500.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777979743.2505128,pool-antpool,v27,37215976.98288891,15400125.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777979743.2505128,pool-f2pool,v27,24003204.08955556,9932625.0,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777979743.2505128,pool-viabtc,v27,24663842.73422223,10206000.0,v27,False,0,0.0,Rational profit maximization
1777979743.2505128,pool-spiderpool,v27,20479797.98466668,8474625.0,v27,False,0,0.0,Rational profit maximization
1777980347.0851266,pool-foundryusa,v27,66072986.31351353,27328378.37837839,v27,False,0,775708.441759944,Ideology and profit aligned
1777980347.0851266,pool-marapool,v27,10131191.234738741,4190351.3513513524,v27,False,0,118941.9610698577,Ideology and profit aligned
1777980347.0851266,pool-luxor,v27,5065595.617369371,2095175.6756756762,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777980347.0851266,pool-ocean,v27,2642919.452540542,1093135.135135136,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777980347.0851266,pool-antpool,v27,37221115.62327929,15394986.486486495,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777980347.0851266,pool-f2pool,v27,24006518.360576577,9929310.810810816,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 2.4%
1777980347.0851266,pool-viabtc,v27,24667248.223711718,10202594.594594598,v27,False,0,0.0,Rational profit maximization
1777980347.0851266,pool-spiderpool,v27,20482625.757189196,8471797.297297303,v27,False,0,0.0,Rational profit maximization
1777980947.5171225,pool-foundryusa,v27,66112079.942857146,27289285.71428573,v27,False,0,775708.441759944,Ideology and profit aligned
1777980947.5171225,pool-marapool,v27,10137185.591238096,4184357.1428571455,v27,False,0,118941.9610698577,Ideology and profit aligned
1777980947.5171225,pool-luxor,v27,5068592.795619048,2092178.5714285728,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1777980947.5171225,pool-ocean,v27,2644483.197714286,1091571.4285714296,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1777980947.5171225,pool-antpool,v27,37243138.36780952,15372964.285714291,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1777980947.5171225,pool-f2pool,v27,24020722.37923809,9915107.14285715,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1777980947.5171225,pool-viabtc,v27,24681843.178666662,10188000.000000004,v27,False,0,0.0,Rational profit maximization
1777980947.5171225,pool-spiderpool,v27,20494744.782285716,8459678.571428578,v27,False,0,0.0,Rational profit maximization
1777981547.623409,pool-foundryusa,v27,66188209.64210527,27213157.894736856,v27,False,0,775708.441759944,Ideology and profit aligned
1777981547.623409,pool-marapool,v27,10148858.811789475,4172684.2105263174,v27,False,0,118941.9610698577,Ideology and profit aligned
1777981547.623409,pool-luxor,v27,5074429.405894738,2086342.1052631587,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1777981547.623409,pool-ocean,v27,2647528.385684211,1088526.3157894742,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1777981547.623409,pool-antpool,v27,37286024.76505263,15330078.947368428,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1777981547.623409,pool-f2pool,v27,24048382.83663158,9887447.368421055,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1777981547.623409,pool-viabtc,v27,24710264.933052633,10159578.947368424,v27,False,0,0.0,Rational profit maximization
1777981547.623409,pool-spiderpool,v27,20518344.989052635,8436078.947368424,v27,False,0,0.0,Rational profit maximization
1777982189.6118362,pool-foundryusa,v27,66202187.55409838,27199180.327868864,v27,False,0,775708.441759944,Ideology and profit aligned
1777982189.6118362,pool-marapool,v27,10151002.091628417,4170540.9836065583,v27,False,0,118941.9610698577,Ideology and profit aligned
1777982189.6118362,pool-luxor,v27,5075501.045814209,2085270.4918032791,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1777982189.6118362,pool-ocean,v27,2648087.5021639355,1087967.2131147543,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1777982189.6118362,pool-antpool,v27,37293898.98880875,15322204.918032788,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1777982189.6118362,pool-f2pool,v27,24053461.477989078,9882368.852459017,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1777982189.6118362,pool-viabtc,v27,24715483.35353006,10154360.655737706,v27,False,0,0.0,Rational profit maximization
1777982189.6118362,pool-spiderpool,v27,20522678.1417705,8431745.901639346,v27,False,0,0.0,Rational profit maximization
1777982824.4479752,pool-foundryusa,v27,66245599.723076954,27155769.230769247,v27,False,0,775708.441759944,Ideology and profit aligned
1777982824.4479752,pool-marapool,v27,10157658.624205131,4163884.615384616,v27,False,0,118941.9610698577,Ideology and profit aligned
1777982824.4479752,pool-luxor,v27,5078829.312102566,2081942.307692308,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1777982824.4479752,pool-ocean,v27,2649823.9889230784,1086230.76923077,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1777982824.4479752,pool-antpool,v27,37318354.51066668,15297750.000000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1777982824.4479752,pool-f2pool,v27,24069234.56605129,9866596.153846156,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1777982824.4479752,pool-viabtc,v27,24731690.56328206,10138153.846153848,v27,False,0,0.0,Rational profit maximization
1777982824.4479752,pool-spiderpool,v27,20536135.914153863,8418288.461538468,v27,False,0,0.0,Rational profit maximization
1777983446.5450969,pool-foundryusa,v27,66245599.723076954,27155769.230769247,v27,False,0,775708.441759944,Ideology and profit aligned
1777983446.5450969,pool-marapool,v27,10157658.624205131,4163884.615384616,v27,False,0,118941.9610698577,Ideology and profit aligned
1777983446.5450969,pool-luxor,v27,5078829.312102566,2081942.307692308,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1777983446.5450969,pool-ocean,v27,2649823.9889230784,1086230.76923077,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1777983446.5450969,pool-antpool,v27,37318354.51066668,15297750.000000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1777983446.5450969,pool-f2pool,v27,24069234.56605129,9866596.153846156,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1777983446.5450969,pool-viabtc,v27,24731690.56328206,10138153.846153848,v27,False,0,0.0,Rational profit maximization
1777983446.5450969,pool-spiderpool,v27,20536135.914153863,8418288.461538468,v27,False,0,0.0,Rational profit maximization
