timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6475,61852.64224176197,57494.557758238036,50.5,35.9,64.96962705205223,35.030372947947775,237,234,1.0,1.0,228.0,221.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,30.0,None
6544,61876.479967849846,57470.720032150166,50.5,35.9,64.96962705205223,35.030372947947775,237,234,1.0,1.0,228.0,221.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
6608,61876.479967849846,57470.720032150166,50.5,35.9,64.96962705205223,35.030372947947775,237,234,1.0,1.0,228.0,221.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
6670,61876.479967849846,57470.720032150166,50.5,35.9,64.96962705205223,35.030372947947775,237,234,1.0,1.0,228.0,221.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
6747,61876.479967849846,57470.720032150166,50.5,35.9,64.96962705205223,35.030372947947775,239,235,1.0,1.0,230.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,38.5,77.0
6830,61884.07206040557,57463.127939594444,50.5,35.9,64.96962705205223,35.030372947947775,239,236,1.0,1.0,230.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,83.0
6927,61884.07206040557,57463.127939594444,50.5,35.9,64.96962705205223,35.030372947947775,239,237,1.0,1.0,230.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,97.0
6992,61884.07206040557,57463.127939594444,50.5,35.9,64.96962705205223,35.030372947947775,239,237,1.0,1.0,230.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
7056,61884.07206040557,57463.127939594444,50.5,35.9,64.96962705205223,35.030372947947775,239,237,1.0,1.0,230.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
7160,61884.07206040557,57463.127939594444,50.5,35.9,64.96962705205223,35.030372947947775,240,237,1.0,1.0,230.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,104.0,None
7221,61884.07206040557,57463.127939594444,50.5,35.9,64.96962705205223,35.030372947947775,240,237,1.0,1.0,230.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
7282,61884.07206040557,57463.127939594444,50.5,35.9,64.96962705205223,35.030372947947775,240,237,1.0,1.0,230.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
7343,61884.07206040557,57463.127939594444,50.5,35.9,64.96962705205223,35.030372947947775,240,237,1.0,1.0,230.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
7410,61884.07206040557,57463.127939594444,50.5,35.9,64.96962705205223,35.030372947947775,240,237,1.0,1.0,230.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
7485,61884.07206040557,57463.127939594444,50.5,35.9,64.96962705205223,35.030372947947775,242,237,1.0,1.0,232.0,222.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,37.5,None
7587,61899.650400431296,57447.549599568716,50.5,35.9,64.96962705205223,35.030372947947775,252,240,1.0,1.0,242.0,225.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,10.2,34.0
7715,61951.40449678161,57395.7955032184,50.5,35.9,64.96962705205223,35.030372947947775,252,240,1.0,1.0,242.0,225.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
7776,61951.40449678161,57395.7955032184,50.5,35.9,64.96962705205223,35.030372947947775,254,245,1.0,1.0,244.0,230.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,30.5,12.2
7838,61926.68436017032,57420.51563982968,50.5,35.9,64.96962705205223,35.030372947947775,254,245,1.0,1.0,244.0,230.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
7899,61926.68436017032,57420.51563982968,50.5,35.9,64.96962705205223,35.030372947947775,254,245,1.0,1.0,244.0,230.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
7961,61926.68436017032,57420.51563982968,50.5,35.9,64.96962705205223,35.030372947947775,254,245,1.0,1.0,244.0,230.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
8023,61926.68436017032,57420.51563982968,50.5,35.9,64.96962705205223,35.030372947947775,254,245,1.0,1.0,244.0,230.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
8086,61926.68436017032,57420.51563982968,50.5,35.9,64.96962705205223,35.030372947947775,254,245,1.0,1.0,244.0,230.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.008576848455716466,0.006505176034902095,0,0,68.9662659812604,31.033734018739594,0.0,19.975,None,None
8169,61926.68436017032,57420.51563982968,50.5,35.9,69.53600192796597,30.463998072034045,254,245,1.0,1.0,244.0,230.0,0.009104457555281902,0.005762996103758514,9.104457555281902e-05,5.7629961037585144e-05,0.00917967022151366,0.005657195556552284,0,0,71.16565722542981,28.834342774570175,0.0,19.975,None,None
8230,62474.64934527998,56872.550654720035,50.5,35.9,69.53600192796597,30.463998072034045,254,245,1.0,1.0,244.0,230.0,0.009394806234380174,0.0053545669033556505,9.394806234380174e-05,5.3545669033556504e-05,0.00917967022151366,0.005657195556552284,0,0,71.16565722542981,28.834342774570175,0.0,19.975,None,None
8290,62474.64934527998,56872.550654720035,50.5,35.9,69.53600192796597,30.463998072034045,258,246,1.0,1.0,248.0,231.0,0.009394806234380174,0.0053545669033556505,9.394806234380174e-05,5.3545669033556504e-05,0.00917967022151366,0.005657195556552284,0,0,71.16565722542981,28.834342774570175,0.0,19.975,15.0,60.0
8375,62496.08641089663,56851.11358910338,50.5,35.9,69.53600192796597,30.463998072034045,261,247,1.0,1.0,251.0,232.0,0.009394806234380174,0.0053545669033556505,9.394806234380174e-05,5.3545669033556504e-05,0.00917967022151366,0.005657195556552284,0,0,71.16565722542981,28.834342774570175,0.0,19.975,28.333333333333332,85.0
8439,62509.935138188215,56837.26486181178,50.5,35.9,69.53600192796597,30.463998072034045,261,247,1.0,1.0,251.0,232.0,0.009394806234380174,0.0053545669033556505,9.394806234380174e-05,5.3545669033556504e-05,0.00917967022151366,0.005657195556552284,0,0,71.16565722542981,28.834342774570175,0.0,19.975,None,None
8500,62509.935138188215,56837.26486181178,50.5,35.9,69.53600192796597,30.463998072034045,261,247,1.0,1.0,251.0,232.0,0.009394806234380174,0.0053545669033556505,9.394806234380174e-05,5.3545669033556504e-05,0.00917967022151366,0.005657195556552284,0,0,71.16565722542981,28.834342774570175,0.0,19.975,None,None
8575,62509.935138188215,56837.26486181178,50.5,35.9,69.53600192796597,30.463998072034045,261,248,1.0,1.0,251.0,233.0,0.009394806234380174,0.0053545669033556505,9.394806234380174e-05,5.3545669033556504e-05,0.00917967022151366,0.005657195556552284,0,0,71.16565722542981,28.834342774570175,0.0,19.975,None,75.0
8667,62502.20452887659,56844.995471123424,50.5,35.9,69.53600192796597,30.463998072034045,262,249,1.0,1.0,251.0,234.0,0.009394806234380174,0.0053545669033556505,9.394806234380174e-05,5.3545669033556504e-05,0.00917967022151366,0.005657195556552284,0,0,71.16565722542981,28.834342774570175,0.0,19.975,92.0,92.0
8728,62494.505798366234,56852.69420163378,50.5,35.9,69.53600192796597,30.463998072034045,262,249,1.0,1.0,251.0,234.0,0.009394806234380174,0.0053545669033556505,9.394806234380174e-05,5.3545669033556504e-05,0.00917967022151366,0.005657195556552284,0,0,71.16565722542981,28.834342774570175,0.0,19.975,None,None
8852,62494.505798366234,56852.69420163378,86.4,0.0,69.73453996604917,30.26546003395084,262,249,1.0,1.0,251.0,234.0,0.009394806234380174,0.0053545669033556505,9.394806234380174e-05,5.3545669033556504e-05,0.005380751540590213,2.017697335596723,0,0,71.26314375625246,28.736856243747532,0.0,19.975,None,None
8922,64241.53036293622,55105.669637063795,86.4,0.0,69.73453996604917,30.26546003395084,262,249,1.0,1.0,251.0,234.0,0.005498699363908368,1.9157904162498354,5.498699363908368e-05,0.019157904162498355,0.005380751540590213,2.017697335596723,0,9.157904162498355,71.26314375625246,28.736856243747532,0.0,19.975,None,None
9007,64241.53036293622,55105.669637063795,86.4,0.0,69.73453996604917,30.26546003395084,266,249,1.0,1.0,255.0,234.0,0.005498699363908368,1.9157904162498354,5.498699363908368e-05,0.019157904162498355,0.005380751540590213,2.017697335596723,0,9.157904162498355,71.26314375625246,28.736856243747532,0.0,19.975,21.25,None
9068,64269.946022919765,55077.25397708024,86.4,0.0,69.73453996604917,30.26546003395084,266,249,1.0,1.0,255.0,234.0,0.005498699363908368,1.9157904162498354,5.498699363908368e-05,0.019157904162498355,0.005380751540590213,2.017697335596723,0,9.157904162498355,71.26314375625246,28.736856243747532,0.0,19.975,None,None
9129,64269.946022919765,55077.25397708024,86.4,0.0,69.73453996604917,30.26546003395084,266,249,1.0,1.0,255.0,234.0,0.005498699363908368,1.9157904162498354,5.498699363908368e-05,0.019157904162498355,0.005380751540590213,2.017697335596723,0,9.157904162498355,71.26314375625246,28.736856243747532,0.0,19.975,None,None
9191,64269.946022919765,55077.25397708024,86.4,0.0,69.75116526960105,30.248834730398944,266,249,1.0,1.0,255.0,234.0,0.005498699363908368,1.9157904162498354,5.498699363908368e-05,0.019157904162498355,0.005382034357222302,2.016588982026596,0,9.157904162498355,71.2691169674615,28.730883032538507,0.17,19.805,None,None
9253,64271.941059346,55075.25894065401,86.4,0.0,69.75116526960105,30.248834730398944,266,249,1.0,1.0,255.0,234.0,0.0054991602598349915,1.9153922021692336,5.499160259834992e-05,0.019153922021692336,0.005382034357222302,2.016588982026596,0,9.153922021692335,71.2691169674615,28.730883032538507,0.17,19.805,None,None
9331,64271.941059346,55075.25894065401,86.4,0.0,69.75116526960105,30.248834730398944,266,249,1.0,1.0,255.0,234.0,0.0054991602598349915,1.9153922021692336,5.499160259834992e-05,0.019153922021692336,0.005382034357222302,2.016588982026596,0,9.153922021692335,71.2691169674615,28.730883032538507,0.17,19.805,None,None
9730,64271.941059346,55075.25894065401,86.4,0.0,69.75116526960105,30.248834730398944,266,249,1.0,1.0,255.0,234.0,0.0054991602598349915,1.9153922021692336,5.499160259834992e-05,0.019153922021692336,0.005382034357222302,2.016588982026596,0,9.153922021692335,71.2691169674615,28.730883032538507,0.17,19.805,None,None
9829,64271.941059346,55075.25894065401,86.4,0.0,69.75116526960105,30.248834730398944,267,249,1.0,1.0,255.0,234.0,0.0054991602598349915,1.9153922021692336,5.499160259834992e-05,0.019153922021692336,0.005382034357222302,2.016588982026596,0,9.153922021692335,71.2691169674615,28.730883032538507,0.17,19.805,99.0,None
9898,64271.941059346,55075.25894065401,86.4,0.0,69.75116526960105,30.248834730398944,267,249,1.0,1.0,255.0,234.0,0.0054991602598349915,1.9153922021692336,5.499160259834992e-05,0.019153922021692336,0.005382034357222302,2.016588982026596,0,9.153922021692335,71.2691169674615,28.730883032538507,0.17,19.805,None,None
9960,64271.941059346,55075.25894065401,86.4,0.0,69.75116526960105,30.248834730398944,267,249,1.0,1.0,255.0,234.0,0.0054991602598349915,1.9153922021692336,5.499160259834992e-05,0.019153922021692336,0.005382034357222302,2.016588982026596,0,9.153922021692335,71.2691169674615,28.730883032538507,0.17,19.805,None,None
10315,64271.941059346,55075.25894065401,86.4,0.0,69.75161003427607,30.248389965723938,267,249,1.0,1.0,255.0,234.0,0.0054991602598349915,1.9153922021692336,5.499160259834992e-05,0.019153922021692336,0.005382068675484264,2.016559331048262,0,9.153922021692335,71.26927676444409,28.73072323555592,0.17,19.805,None,None
10377,64271.99443110699,55075.20556889301,86.4,0.0,69.75161003427607,30.248389965723938,267,249,1.0,1.0,255.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
10448,64271.99443110699,55075.20556889301,86.4,0.0,69.75161003427607,30.248389965723938,267,249,1.0,1.0,255.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
10514,64271.99443110699,55075.20556889301,86.4,0.0,69.75161003427607,30.248389965723938,267,249,1.0,1.0,255.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
10581,64271.99443110699,55075.20556889301,86.4,0.0,69.75161003427607,30.248389965723938,267,249,1.0,1.0,255.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
10954,64271.99443110699,55075.20556889301,86.4,0.0,69.75161003427607,30.248389965723938,267,249,1.0,1.0,255.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
11019,64271.99443110699,55075.20556889301,86.4,0.0,69.75161003427607,30.248389965723938,268,249,1.0,1.0,255.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,65.0,None
11080,64271.99443110699,55075.20556889301,86.4,0.0,69.75161003427607,30.248389965723938,268,249,1.0,1.0,255.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
11142,64271.99443110699,55075.20556889301,86.4,0.0,69.75161003427607,30.248389965723938,268,249,1.0,1.0,255.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
11221,64271.99443110699,55075.20556889301,86.4,0.0,69.75161003427607,30.248389965723938,269,249,1.0,1.0,256.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,79.0,None
11697,64279.02585717435,55068.17414282566,86.4,0.0,69.75161003427607,30.248389965723938,269,249,1.0,1.0,256.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
11759,64279.02585717435,55068.17414282566,86.4,0.0,69.75161003427607,30.248389965723938,269,249,1.0,1.0,256.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
11831,64279.02585717435,55068.17414282566,86.4,0.0,69.75161003427607,30.248389965723938,269,249,1.0,1.0,256.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
12177,64279.02585717435,55068.17414282566,86.4,0.0,69.75161003427607,30.248389965723938,269,249,1.0,1.0,256.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
12248,64279.02585717435,55068.17414282566,86.4,0.0,69.75161003427607,30.248389965723938,270,249,1.0,1.0,256.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,71.0,None
12312,64279.02585717435,55068.17414282566,86.4,0.0,69.75161003427607,30.248389965723938,270,249,1.0,1.0,256.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
12374,64279.02585717435,55068.17414282566,86.4,0.0,69.75161003427607,30.248389965723938,270,249,1.0,1.0,256.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
12435,64279.02585717435,55068.17414282566,86.4,0.0,69.75161003427607,30.248389965723938,270,249,1.0,1.0,256.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
12848,64279.02585717435,55068.17414282566,86.4,0.0,69.75161003427607,30.248389965723938,270,249,1.0,1.0,256.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
12984,64279.02585717435,55068.17414282566,86.4,0.0,69.75161003427607,30.248389965723938,272,249,1.0,1.0,257.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,68.0,None
13046,64286.028641995,55061.171358005005,86.4,0.0,69.75161003427607,30.248389965723938,272,249,1.0,1.0,257.0,234.0,0.00549917258984908,1.9153815490370614,5.49917258984908e-05,0.019153815490370613,0.005382068675484264,2.016559331048262,0,9.153815490370613,71.26927676444409,28.73072323555592,0.17,19.805,None,None
