timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776102223.6336367,pool-f2pool,v26,18319379.46222402,15617127.658068158,v27,True,2702251.804155864,8473264.337809093,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776102223.6336367,pool-viabtc,v27,18823582.566688906,16046956.859666359,v27,False,0,0.0,Rational profit maximization
1776102223.6336367,pool-spiderpool,v27,15630296.238411326,13324705.249544393,v27,False,0,0.0,Rational profit maximization
1776102824.121745,pool-foundryusa,v27,50355884.61933543,43047345.298108876,v27,False,0,0.0,Ideology and profit aligned
1776102824.121745,pool-marapool,v26,7721235.641631432,6600592.945710028,v27,True,1120642.6959214043,4696515.719216986,Ideology: supporting v26 (loss 14.5% < tolerance 17.4%)
1776102824.121745,pool-luxor,v26,3860617.820815716,3300296.472855014,v27,True,560321.3479607021,2348257.859608493,Ideology: supporting v26 (loss 14.5% < tolerance 17.4%)
1776102824.121745,pool-ocean,v26,2014235.3847734174,1721893.8119243556,v27,True,292341.5728490618,1225178.0137087782,Ideology: supporting v26 (loss 14.5% < tolerance 17.4%)
1776102824.121745,pool-antpool,v26,28367148.33555895,24250004.517934665,v27,True,4117143.817624286,17254590.359731965,Ideology: supporting v26 (loss 14.5% < tolerance 17.4%)
1776102824.121745,pool-f2pool,v26,18295971.411691867,15640535.458312891,v27,True,2655435.9533789754,11128700.291188069,Ideology: supporting v26 (loss 14.5% < tolerance 17.4%)
1776102824.121745,pool-viabtc,v27,18799530.25788522,16071008.91129398,v27,False,0,0.0,Rational profit maximization
1776102824.121745,pool-spiderpool,v27,15610324.231993984,13344677.042413756,v27,False,0,0.0,Rational profit maximization
1776103475.9037018,pool-foundryusa,v27,50470926.72679189,42932304.420724615,v27,False,0,0.0,Ideology and profit aligned
1776103475.9037018,pool-marapool,v26,7738875.431441423,6582953.3445111085,v27,True,1155922.086930314,5852437.8061473,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776103475.9037018,pool-luxor,v26,3869437.7157207113,3291476.6722555542,v27,True,577961.043465157,2926218.90307365,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776103475.9037018,pool-ocean,v26,2018837.0690716761,1717292.176828985,v27,True,301544.892242691,1526722.9059514692,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776103475.9037018,pool-antpool,v26,28431955.389426097,24185198.1570082,v27,True,4246757.232417896,21501347.59214986,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776103475.9037018,pool-f2pool,v26,18337770.044067718,15598737.272863276,v27,True,2739032.771204442,13867733.06239251,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776103475.9037018,pool-viabtc,v27,18842479.311335634,16028060.317070525,v27,False,0,0.0,Rational profit maximization
1776103475.9037018,pool-spiderpool,v27,15645987.285305489,13309014.370424636,v27,False,0,0.0,Rational profit maximization
1776104076.4311042,pool-foundryusa,v27,50441160.14832738,42962070.680914015,v27,False,0,0.0,Ideology and profit aligned
1776104076.4311042,pool-marapool,v26,7734311.22274353,6587517.504406815,v27,True,1146793.7183367144,6999231.524484014,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776104076.4311042,pool-luxor,v26,3867155.611371765,3293758.7522034077,v27,True,573396.8591683572,3499615.762242007,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776104076.4311042,pool-ocean,v26,2017646.4059330951,1718482.8272365606,v27,True,299163.5786965345,1825886.4846480037,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776104076.4311042,pool-antpool,v26,28415186.88355775,24201966.483581558,v27,True,4213220.399976194,25714567.992126055,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776104076.4311042,pool-f2pool,v26,18326954.85389228,15609552.347398758,v27,True,2717402.5064935237,16585135.568886034,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776104076.4311042,pool-viabtc,v27,18831366.45537555,16039173.054207895,v27,False,0,0.0,Rational profit maximization
1776104076.4311042,pool-spiderpool,v27,15636759.64598149,13318241.911083348,v27,False,0,0.0,Rational profit maximization
1776104678.1003351,pool-foundryusa,v27,50410454.69147053,42992775.80945693,v27,False,0,0.0,Ideology and profit aligned
1776104678.1003351,pool-marapool,v26,7729603.052692147,6592225.624116728,v27,True,1137377.428575419,8136608.953059433,Ideology: supporting v26 (loss 14.7% < tolerance 17.4%)
1776104678.1003351,pool-luxor,v26,3864801.5263460735,3296112.812058364,v27,True,568688.7142877094,4068304.4765297165,Ideology: supporting v26 (loss 14.7% < tolerance 17.4%)
1776104678.1003351,pool-ocean,v26,2016418.1876588217,1719711.0323782773,v27,True,296707.1552805444,2122593.639928548,Ideology: supporting v26 (loss 14.7% < tolerance 17.4%)
1776104678.1003351,pool-antpool,v26,28397889.476195067,24219263.705994062,v27,True,4178625.770201005,29893193.76232706,Ideology: supporting v26 (loss 14.7% < tolerance 17.4%)
1776104678.1003351,pool-f2pool,v26,18315798.537900954,15620708.544102676,v27,True,2695089.9937982783,19280225.562684312,Ideology: supporting v26 (loss 14.7% < tolerance 17.4%)
1776104678.1003351,pool-viabtc,v27,18819903.084815662,16050636.302197251,v27,False,0,0.0,Rational profit maximization
1776104678.1003351,pool-spiderpool,v27,15627240.95435587,13327760.500931647,v27,False,0,0.0,Rational profit maximization
1776105278.1332498,pool-foundryusa,v27,50436359.9558059,42966870.82211009,v27,False,0,0.0,Ideology and profit aligned
1776105278.1332498,pool-marapool,v26,7733575.19322357,6588253.52605688,v27,True,1145321.6671666894,9281930.620226122,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776105278.1332498,pool-luxor,v26,3866787.596611785,3294126.76302844,v27,True,572660.8335833447,4640965.310113061,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776105278.1332498,pool-ocean,v26,2017454.398232236,1718674.8328844039,v27,True,298779.56534783216,2421373.2052763803,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776105278.1332498,pool-antpool,v26,28412482.775103986,24204670.56312201,v27,True,4207812.211981975,34101005.974309035,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776105278.1332498,pool-f2pool,v26,18325210.783942804,15611296.398699999,v27,True,2713914.385242805,21994139.947927117,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776105278.1332498,pool-viabtc,v27,18829574.383500863,16040965.106921095,v27,False,0,0.0,Rational profit maximization
1776105278.1332498,pool-spiderpool,v27,15635271.58629983,13319729.95485413,v27,False,0,0.0,Rational profit maximization
1776105894.637393,pool-foundryusa,v27,50379374.71065557,43023855.45795336,v27,False,0,0.0,Ideology and profit aligned
1776105894.637393,pool-marapool,v26,7724837.4556338545,6596991.170219516,v27,True,1127846.285414338,10409776.90564046,Ideology: supporting v26 (loss 14.6% < tolerance 17.4%)
1776105894.637393,pool-luxor,v26,3862418.7278169272,3298495.585109758,v27,True,563923.142707169,5204888.45282023,Ideology: supporting v26 (loss 14.6% < tolerance 17.4%)
1776105894.637393,pool-ocean,v26,2015174.9884262234,1720954.218318135,v27,True,294220.7701080884,2715593.9753844687,Ideology: supporting v26 (loss 14.6% < tolerance 17.4%)
1776105894.637393,pool-antpool,v26,28380381.087002635,24236771.907980397,v27,True,4143609.1790222377,38244615.15333127,Ideology: supporting v26 (loss 14.6% < tolerance 17.4%)
1776105894.637393,pool-f2pool,v26,18304506.144871525,15632000.816389725,v27,True,2672505.328481801,24666645.27640892,Ideology: supporting v26 (loss 14.6% < tolerance 17.4%)
1776105894.637393,pool-viabtc,v27,18808299.89197808,16062239.370969255,v27,False,0,0.0,Rational profit maximization
1776105894.637393,pool-spiderpool,v27,15617606.160303231,13337395.191965546,v27,False,0,0.0,Rational profit maximization
1776106500.8446064,pool-foundryusa,v27,50432414.074834466,42970816.66089071,v27,False,0,0.0,Ideology and profit aligned
1776106500.8446064,pool-marapool,v26,7732970.158141285,6588858.554669909,v27,True,1144111.603471376,11553888.509111837,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776106500.8446064,pool-luxor,v26,3866485.0790706426,3294429.2773349546,v27,True,572055.801735688,5776944.254555918,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776106500.8446064,pool-ocean,v26,2017296.5629933793,1718832.6664356287,v27,True,298463.89655775065,3014057.8719422193,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776106500.8446064,pool-antpool,v26,28410259.92882342,24206893.3856351,v27,True,4203366.543188319,42447981.69651959,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776106500.8446064,pool-f2pool,v26,18323777.113856524,15612730.053456955,v27,True,2711047.0603995696,27377692.336808488,Ideology: supporting v26 (loss 14.8% < tolerance 17.4%)
1776106500.8446064,pool-viabtc,v27,18828101.254604865,16042438.220065866,v27,False,0,0.0,Rational profit maximization
1776106500.8446064,pool-spiderpool,v27,15634048.36319869,13320953.164876126,v27,False,0,0.0,Rational profit maximization
1776107155.17456,pool-foundryusa,v27,50458703.2895225,42944527.727296576,v27,False,0,0.0,Ideology and profit aligned
1776107155.17456,pool-marapool,v26,7737001.171060115,6584827.584852142,v27,True,1152173.5862079728,12706062.09531981,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776107155.17456,pool-luxor,v26,3868500.5855300575,3292413.792426071,v27,True,576086.7931039864,6353031.047659905,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776107155.17456,pool-ocean,v26,2018348.1315809004,1717781.1090918635,v27,True,300567.0224890369,3314624.894431256,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776107155.17456,pool-antpool,v26,28425069.51976434,24192083.953043737,v27,True,4232985.566720605,46680967.263240196,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776107155.17456,pool-f2pool,v26,18333328.861859836,15603178.407584421,v27,True,2730150.4542754143,30107842.791083902,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776107155.17456,pool-viabtc,v27,18837915.89475506,16032623.684857387,v27,False,0,0.0,Rational profit maximization
1776107155.17456,pool-spiderpool,v27,15642198.019751977,13312803.595461942,v27,False,0,0.0,Rational profit maximization
1776107756.1696491,pool-foundryusa,v27,50504324.42568162,42898907.078935295,v27,False,0,0.0,Ideology and profit aligned
1776107756.1696491,pool-marapool,v26,7743996.411937848,6577832.418770079,v27,True,1166163.9931677692,13872226.088487579,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776107756.1696491,pool-luxor,v26,3871998.205968924,3288916.2093850393,v27,True,583081.9965838846,6936113.044243789,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776107756.1696491,pool-ocean,v26,2020172.977027265,1715956.283157412,v27,True,304216.6938698529,3618841.588301109,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776107756.1696491,pool-antpool,v26,28450769.426467307,24166384.321133547,v27,True,4284385.10533376,50965352.368573956,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776107756.1696491,pool-f2pool,v26,18349904.541330986,15586602.90534649,v27,True,2763301.6359844953,32871144.427068397,Ideology: supporting v26 (loss 15.1% < tolerance 17.4%)
1776107756.1696491,pool-viabtc,v27,18854947.7855878,16015591.976135839,v27,False,0,0.0,Rational profit maximization
1776107756.1696491,pool-spiderpool,v27,15656340.571961302,13298661.194469944,v27,False,0,0.0,Rational profit maximization
1776108398.4442596,pool-foundryusa,v27,51462649.003115535,41940565.34165257,v27,False,0,0.0,Ideology and profit aligned
1776108398.4442596,pool-marapool,v27,7890939.51381105,6430886.685720062,v27,False,0,13872226.088487579,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776108398.4442596,pool-luxor,v27,3945469.756905525,3215443.342860031,v27,False,0,6936113.044243789,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776108398.4442596,pool-ocean,v27,2058505.960124622,1677622.6136661032,v27,False,0,3618841.588301109,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776108398.4442596,pool-antpool,v27,28990625.60508842,23626518.475797616,v27,False,0,50965352.368573956,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776108398.4442596,pool-f2pool,v27,18698095.80446531,15238405.407467104,v27,False,0,32871144.427068397,Forced switch: loss 18.5% exceeds tolerance 17.4%
1776108398.4442596,pool-viabtc,v27,19212722.294496465,15657811.06088363,v27,False,0,0.0,Rational profit maximization
1776108398.4442596,pool-spiderpool,v27,15953421.19096582,13001575.2559123,v27,False,0,0.0,Rational profit maximization
1776109002.0227008,pool-foundryusa,v27,54460809.12284848,39509149.35849349,v27,False,0,0.0,Ideology and profit aligned
1776109002.0227008,pool-marapool,v27,8350657.398836767,6058069.568302335,v27,False,0,13872226.088487579,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776109002.0227008,pool-luxor,v27,4175328.6994183837,3029034.7841511676,v27,False,0,6936113.044243789,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776109002.0227008,pool-ocean,v27,2178432.3649139395,1580365.9743397404,v27,False,0,3618841.588301109,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776109002.0227008,pool-antpool,v27,30679589.139204644,22256820.80528467,v27,False,0,50965352.368573956,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776109002.0227008,pool-f2pool,v27,19787427.31463495,14354990.933585972,v27,False,0,32871144.427068397,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776109002.0227008,pool-viabtc,v27,20332035.40586343,14750082.427170906,v27,False,0,0.0,Rational profit maximization
1776109002.0227008,pool-spiderpool,v27,16882850.828083035,12247836.301132988,v27,False,0,0.0,Rational profit maximization
1776109630.2547882,pool-foundryusa,v27,54460809.12284848,39509149.35849349,v27,False,0,0.0,Ideology and profit aligned
1776109630.2547882,pool-marapool,v27,8350657.398836767,6058069.568302335,v27,False,0,13872226.088487579,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776109630.2547882,pool-luxor,v27,4175328.6994183837,3029034.7841511676,v27,False,0,6936113.044243789,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776109630.2547882,pool-ocean,v27,2178432.3649139395,1580365.9743397404,v27,False,0,3618841.588301109,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776109630.2547882,pool-antpool,v27,30679589.139204644,22256820.80528467,v27,False,0,50965352.368573956,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776109630.2547882,pool-f2pool,v27,19787427.31463495,14354990.933585972,v27,False,0,32871144.427068397,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776109630.2547882,pool-viabtc,v27,20332035.40586343,14750082.427170906,v27,False,0,0.0,Rational profit maximization
1776109630.2547882,pool-spiderpool,v27,16882850.828083035,12247836.301132988,v27,False,0,0.0,Rational profit maximization
1776110251.649673,pool-foundryusa,v27,54460899.19355942,39509055.573309794,v27,False,0,0.0,Ideology and profit aligned
1776110251.649673,pool-marapool,v27,8350671.209679112,6058055.1879075,v27,False,0,13872226.088487579,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776110251.649673,pool-luxor,v27,4175335.604839556,3029027.59395375,v27,False,0,6936113.044243789,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776110251.649673,pool-ocean,v27,2178435.967742377,1580362.2229323918,v27,False,0,3618841.588301109,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776110251.649673,pool-antpool,v27,30679639.879038475,22256767.97296451,v27,False,0,50965352.368573956,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776110251.649673,pool-f2pool,v27,19787460.040326588,14354956.858302556,v27,False,0,32871144.427068397,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776110251.649673,pool-viabtc,v27,20332069.03226218,14750047.414035652,v27,False,0,0.0,Rational profit maximization
1776110251.649673,pool-spiderpool,v27,16882878.750003424,12247807.227726035,v27,False,0,0.0,Rational profit maximization
1776110891.2199738,pool-foundryusa,v27,54472764.93385002,39497117.315356866,v27,False,0,0.0,Ideology and profit aligned
1776110891.2199738,pool-marapool,v27,8352490.623190336,6056224.655021386,v27,False,0,13872226.088487579,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776110891.2199738,pool-luxor,v27,4176245.311595168,3028112.327510693,v27,False,0,6936113.044243789,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776110891.2199738,pool-ocean,v27,2178910.5973540014,1579884.692614275,v27,False,0,3618841.588301109,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776110891.2199738,pool-antpool,v27,30686324.246068843,22250042.7543177,v27,False,0,50965352.368573956,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776110891.2199738,pool-f2pool,v27,19791771.25929884,14350619.291246325,v27,False,0,32871144.427068397,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776110891.2199738,pool-viabtc,v27,20336498.90863734,14745590.464399893,v27,False,0,0.0,Rational profit maximization
1776110891.2199738,pool-spiderpool,v27,16886557.12949351,12244106.367760632,v27,False,0,0.0,Rational profit maximization
1776111501.4305656,pool-foundryusa,v27,54472764.93385002,39497117.315356866,v27,False,0,0.0,Ideology and profit aligned
1776111501.4305656,pool-marapool,v27,8352490.623190336,6056224.655021386,v27,False,0,13872226.088487579,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776111501.4305656,pool-luxor,v27,4176245.311595168,3028112.327510693,v27,False,0,6936113.044243789,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776111501.4305656,pool-ocean,v27,2178910.5973540014,1579884.692614275,v27,False,0,3618841.588301109,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776111501.4305656,pool-antpool,v27,30686324.246068843,22250042.7543177,v27,False,0,50965352.368573956,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776111501.4305656,pool-f2pool,v27,19791771.25929884,14350619.291246325,v27,False,0,32871144.427068397,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776111501.4305656,pool-viabtc,v27,20336498.90863734,14745590.464399893,v27,False,0,0.0,Rational profit maximization
1776111501.4305656,pool-spiderpool,v27,16886557.12949351,12244106.367760632,v27,False,0,0.0,Rational profit maximization
1776112105.6034153,pool-foundryusa,v27,54472764.93385002,39497117.315356866,v27,False,0,0.0,Ideology and profit aligned
1776112105.6034153,pool-marapool,v27,8352490.623190336,6056224.655021386,v27,False,0,13872226.088487579,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776112105.6034153,pool-luxor,v27,4176245.311595168,3028112.327510693,v27,False,0,6936113.044243789,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776112105.6034153,pool-ocean,v27,2178910.5973540014,1579884.692614275,v27,False,0,3618841.588301109,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776112105.6034153,pool-antpool,v27,30686324.246068843,22250042.7543177,v27,False,0,50965352.368573956,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776112105.6034153,pool-f2pool,v27,19791771.25929884,14350619.291246325,v27,False,0,32871144.427068397,Forced switch: loss 27.5% exceeds tolerance 17.4%
1776112105.6034153,pool-viabtc,v27,20336498.90863734,14745590.464399893,v27,False,0,0.0,Rational profit maximization
1776112105.6034153,pool-spiderpool,v27,16886557.12949351,12244106.367760632,v27,False,0,0.0,Rational profit maximization
