timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
917,66227.04162794785,53120.15837205216,86.4,0.0,83.99868023289874,16.00131976710125,7,5,1.0,1.0,5.0,4.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.00648137964760021,1.0667546511400834,0,0,86.13211338443524,13.867886615564757,3.306,10.324,None,None
1015,66227.04162794785,53120.15837205216,86.4,0.0,96.15114874914526,3.848851250854736,9,5,1.0,1.0,5.0,4.0,0.006645996403120002,0.9245257743709837,6.645996403120002e-05,0.009245257743709837,0.007419070119532812,0.25659008339031575,0,0,98.32515635277366,1.6748436472263384,3.306,10.324,49.0,None
1077,67685.33784989743,51661.86215010258,86.4,0.0,96.15114874914526,3.848851250854736,9,5,1.0,1.0,5.0,4.0,0.007586817619812781,0.11165624314842254,7.586817619812781e-05,0.0011165624314842253,0.007419070119532812,0.25659008339031575,0,0,98.32515635277366,1.6748436472263384,3.306,10.324,None,None
1144,67685.33784989743,51661.86215010258,86.4,0.0,96.15114874914526,3.848851250854736,9,5,1.0,1.0,5.0,4.0,0.007586817619812781,0.11165624314842254,7.586817619812781e-05,0.0011165624314842253,0.007419070119532812,0.25659008339031575,0,0,98.32515635277366,1.6748436472263384,3.306,10.324,None,None
1206,67685.33784989743,51661.86215010258,86.4,0.0,96.15114874914526,3.848851250854736,9,5,1.0,1.0,5.0,4.0,0.007586817619812781,0.11165624314842254,7.586817619812781e-05,0.0011165624314842253,0.007419070119532812,0.25659008339031575,0,0,98.32515635277366,1.6748436472263384,3.306,10.324,None,None
1269,67685.33784989743,51661.86215010258,86.4,0.0,96.15551020745416,3.8444897925458466,9,5,1.0,1.0,5.0,4.0,0.007586817619812781,0.11165624314842254,7.586817619812781e-05,0.0011165624314842253,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,3.422,10.208,None,None
1868,67685.8612248945,51661.3387751055,86.4,0.0,99.96411889708193,0.03588110291807219,9,5,1.0,1.0,5.0,4.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.422,10.208,None,None
2390,68142.89426764984,51204.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,10,5,1.0,1.0,6.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.422,10.208,522.0,None
2468,68462.89426764984,50884.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,14,5,1.0,1.0,10.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.422,10.208,19.5,None
2597,69285.75141050699,50061.44858949303,86.4,0.0,99.96411889708193,0.03588110291807219,15,5,1.0,1.0,10.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,3.422,10.208,129.0,None
3530,69285.75141050699,50061.44858949303,86.4,0.0,100.0,0.0,15,5,1.0,1.0,10.0,4.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
3952,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,15,5,1.0,1.0,10.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4015,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,15,5,1.0,1.0,10.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4096,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,15,5,1.0,1.0,10.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4509,69290.05714285716,50057.14285714286,86.4,0.0,100.0,0.0,16,5,1.0,1.0,11.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,413.0,None
4601,69427.20000000001,49920.00000000001,86.4,0.0,100.0,0.0,17,5,1.0,1.0,12.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,92.0,None
4675,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,17,5,1.0,1.0,12.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
4737,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,17,5,1.0,1.0,12.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5027,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,17,5,1.0,1.0,12.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5120,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,25,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,11.625,None
5190,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,25,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5250,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,25,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5384,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,26,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,134.0,None
5571,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,26,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5693,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,27,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,122.0,None
5755,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,27,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5816,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,27,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5883,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,27,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
5944,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,27,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6007,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,27,5,1.0,1.0,20.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6209,70147.20000000001,49200.00000000001,86.4,0.0,100.0,0.0,28,5,1.0,1.0,21.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,202.0,None
6283,70195.2,49152.0,86.4,0.0,100.0,0.0,30,5,1.0,1.0,23.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,37.0,None
6350,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,31,5,1.0,1.0,23.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,67.0,None
6431,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,34,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,27.0,None
6505,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,34,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6628,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,35,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,123.0,None
6707,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,35,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6773,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,35,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6852,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,35,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
6915,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,37,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,31.5,None
6976,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,38,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,61.0,None
7069,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,38,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7130,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,38,5,1.0,1.0,25.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7221,70354.09655172414,48993.10344827586,86.4,0.0,100.0,0.0,41,5,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,30.333333333333332,None
7286,70447.2,48900.0,86.4,0.0,100.0,0.0,41,5,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7355,70447.2,48900.0,86.4,0.0,100.0,0.0,41,5,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7416,70447.2,48900.0,86.4,0.0,100.0,0.0,41,5,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7478,70447.2,48900.0,86.4,0.0,100.0,0.0,41,5,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7539,70447.2,48900.0,86.4,0.0,100.0,0.0,41,5,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7621,70447.2,48900.0,86.4,0.0,100.0,0.0,41,5,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7693,70447.2,48900.0,86.4,0.0,100.0,0.0,42,5,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,72.0,None
7785,70447.2,48900.0,86.4,0.0,100.0,0.0,46,5,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,23.0,None
7864,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,46,5,1.0,1.0,32.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
7925,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,47,5,1.0,1.0,33.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,61.0,None
7988,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,64,5,1.0,1.0,50.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,3.7058823529411766,None
8063,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,65,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,75.0,None
8150,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,68,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,29.0,None
8222,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,68,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8284,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,69,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,62.0,None
8345,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,69,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8488,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,70,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,143.0,None
8652,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,70,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8774,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,71,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,122.0,None
8837,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,71,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8914,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,71,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
8978,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,71,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9102,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,72,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,124.0,None
9163,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,72,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9245,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,73,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,82.0,None
9308,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,73,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9386,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,73,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9450,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,73,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9512,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,73,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9582,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,73,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9645,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,73,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9770,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,74,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,125.0,None
9838,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,74,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
9912,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,74,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10012,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,75,5,1.0,1.0,51.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,100.0,None
10075,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,81,5,1.0,1.0,55.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,10.5,None
10161,70859.06440677967,48488.135593220344,86.4,0.0,100.0,0.0,87,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,14.333333333333334,None
10222,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,87,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10283,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,87,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10345,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,87,5,1.0,1.0,61.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10575,70904.12307692308,48443.07692307693,86.4,0.0,100.0,0.0,90,5,1.0,1.0,64.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,76.66666666666667,None
10643,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,90,5,1.0,1.0,64.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10708,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,90,5,1.0,1.0,64.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10796,70923.6705882353,48423.529411764706,86.4,0.0,100.0,0.0,93,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,29.333333333333332,None
10857,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,93,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
10958,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,94,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,101.0,None
11019,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,94,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11119,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,94,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
11192,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,95,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,73.0,None
11253,70935.77142857143,48411.42857142858,86.4,0.0,100.0,0.0,95,5,1.0,1.0,66.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,13.629999999999999,0.0,None,None
