timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778366517.8063807,pool-f2pool,v27,22864515.260190487,11071285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 14.4%
1778366517.8063807,pool-viabtc,v27,23493813.84533334,11376000.000000004,v27,False,0,0.0,Rational profit maximization
1778366517.8063807,pool-spiderpool,v27,19508256.139428582,9446142.857142862,v27,False,0,0.0,Rational profit maximization
1778367140.4954457,pool-foundryusa,v27,62929858.51428574,30471428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778367140.4954457,pool-marapool,v27,9649244.97219048,4672285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 14.4%
1778367140.4954457,pool-luxor,v27,4824622.48609524,2336142.857142858,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 14.4%
1778367140.4954457,pool-ocean,v27,2517194.3405714305,1218857.1428571437,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 14.4%
1778367140.4954457,pool-antpool,v27,35450486.96304763,17165571.428571433,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 14.4%
1778367140.4954457,pool-f2pool,v27,22864515.260190487,11071285.714285716,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 14.4%
1778367140.4954457,pool-viabtc,v27,23493813.84533334,11376000.000000004,v27,False,0,0.0,Rational profit maximization
1778367140.4954457,pool-spiderpool,v27,19508256.139428582,9446142.857142862,v27,False,0,0.0,Rational profit maximization
1778367745.1648905,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778367745.1648905,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 14.4%
1778367745.1648905,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 14.4%
1778367745.1648905,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 14.4%
1778367745.1648905,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 14.4%
1778367745.1648905,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 14.4%
1778367745.1648905,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778367745.1648905,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778368372.1128883,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778368372.1128883,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 14.4%
1778368372.1128883,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 14.4%
1778368372.1128883,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 14.4%
1778368372.1128883,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 14.4%
1778368372.1128883,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 14.4%
1778368372.1128883,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778368372.1128883,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778368995.1360133,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778368995.1360133,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 14.4%
1778368995.1360133,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 14.4%
1778368995.1360133,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 14.4%
1778368995.1360133,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 14.4%
1778368995.1360133,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 14.4%
1778368995.1360133,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778368995.1360133,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778369615.3040972,pool-foundryusa,v27,64725469.35172415,28675862.06896551,v27,False,0,0.0,Ideology and profit aligned
1778369615.3040972,pool-marapool,v27,9924571.96726437,4396965.517241377,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 14.4%
1778369615.3040972,pool-luxor,v27,4962285.983632185,2198482.7586206887,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 14.4%
1778369615.3040972,pool-ocean,v27,2589018.7740689656,1147034.4827586208,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 14.4%
1778369615.3040972,pool-antpool,v27,36462014.401471265,16154068.965517238,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 14.4%
1778369615.3040972,pool-f2pool,v27,23516920.531126432,10418896.551724136,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 14.4%
1778369615.3040972,pool-viabtc,v27,24164175.224643674,10705655.172413789,v27,False,0,0.0,Rational profit maximization
1778369615.3040972,pool-spiderpool,v27,20064895.49903449,8889517.24137931,v27,False,0,0.0,Rational profit maximization
1778370274.0000322,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Ideology and profit aligned
1778370274.0000322,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.4%
1778370274.0000322,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.4%
1778370274.0000322,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.4%
1778370274.0000322,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.4%
1778370274.0000322,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 14.4%
1778370274.0000322,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778370274.0000322,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778370874.8296535,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1778370874.8296535,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.4%
1778370874.8296535,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.4%
1778370874.8296535,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.4%
1778370874.8296535,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.4%
1778370874.8296535,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.4%
1778370874.8296535,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778370874.8296535,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778371475.4617982,pool-foundryusa,v27,65517714.61818181,27883636.363636374,v27,False,0,0.0,Ideology and profit aligned
1778371475.4617982,pool-marapool,v27,10046049.574787878,4275490.90909091,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778371475.4617982,pool-luxor,v27,5023024.787393939,2137745.454545455,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778371475.4617982,pool-ocean,v27,2620708.5847272724,1115345.454545455,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778371475.4617982,pool-antpool,v27,36908312.568242416,15707781.81818182,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778371475.4617982,pool-f2pool,v27,23804769.644606054,10131054.545454547,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778371475.4617982,pool-viabtc,v27,24459946.790787872,10409890.90909091,v27,False,0,0.0,Rational profit maximization
1778371475.4617982,pool-spiderpool,v27,20310491.53163637,8643927.272727277,v27,False,0,0.0,Rational profit maximization
1778372089.8088381,pool-foundryusa,v27,65517714.61818181,27883636.363636374,v27,False,0,0.0,Ideology and profit aligned
1778372089.8088381,pool-marapool,v27,10046049.574787878,4275490.90909091,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778372089.8088381,pool-luxor,v27,5023024.787393939,2137745.454545455,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778372089.8088381,pool-ocean,v27,2620708.5847272724,1115345.454545455,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778372089.8088381,pool-antpool,v27,36908312.568242416,15707781.81818182,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778372089.8088381,pool-f2pool,v27,23804769.644606054,10131054.545454547,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778372089.8088381,pool-viabtc,v27,24459946.790787872,10409890.90909091,v27,False,0,0.0,Rational profit maximization
1778372089.8088381,pool-spiderpool,v27,20310491.53163637,8643927.272727277,v27,False,0,0.0,Rational profit maximization
1778372757.451347,pool-foundryusa,v27,65517714.61818181,27883636.363636374,v27,False,0,0.0,Ideology and profit aligned
1778372757.451347,pool-marapool,v27,10046049.574787878,4275490.90909091,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778372757.451347,pool-luxor,v27,5023024.787393939,2137745.454545455,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778372757.451347,pool-ocean,v27,2620708.5847272724,1115345.454545455,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778372757.451347,pool-antpool,v27,36908312.568242416,15707781.81818182,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778372757.451347,pool-f2pool,v27,23804769.644606054,10131054.545454547,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 14.4%
1778372757.451347,pool-viabtc,v27,24459946.790787872,10409890.90909091,v27,False,0,0.0,Rational profit maximization
1778372757.451347,pool-spiderpool,v27,20310491.53163637,8643927.272727277,v27,False,0,0.0,Rational profit maximization
1778373381.8374565,pool-foundryusa,v27,65653662.03076923,27747692.30769232,v27,False,0,0.0,Ideology and profit aligned
1778373381.8374565,pool-marapool,v27,10066894.84471795,4254646.153846156,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1778373381.8374565,pool-luxor,v27,5033447.422358975,2127323.076923078,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1778373381.8374565,pool-ocean,v27,2626146.4812307693,1109907.692307693,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1778373381.8374565,pool-antpool,v27,36984896.277333334,15631200.000000007,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1778373381.8374565,pool-f2pool,v27,23854163.871179484,10081661.53846154,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 14.4%
1778373381.8374565,pool-viabtc,v27,24510700.49148718,10359138.461538464,v27,False,0,0.0,Rational profit maximization
1778373381.8374565,pool-spiderpool,v27,20352635.229538467,8601784.61538462,v27,False,0,0.0,Rational profit maximization
1778374006.7659993,pool-foundryusa,v27,65707069.942857146,27694285.71428573,v27,False,0,0.0,Ideology and profit aligned
1778374006.7659993,pool-marapool,v27,10075084.057904761,4246457.1428571455,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1778374006.7659993,pool-luxor,v27,5037542.028952381,2123228.5714285728,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1778374006.7659993,pool-ocean,v27,2628282.7977142865,1107771.4285714296,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1778374006.7659993,pool-antpool,v27,37014982.734476194,15601114.285714291,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1778374006.7659993,pool-f2pool,v27,23873568.745904766,10062257.14285715,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1778374006.7659993,pool-viabtc,v27,24530639.445333336,10339200.000000004,v27,False,0,0.0,Rational profit maximization
1778374006.7659993,pool-spiderpool,v27,20369191.682285722,8585228.571428578,v27,False,0,0.0,Rational profit maximization
1778374664.0749354,pool-foundryusa,v27,65707069.942857146,27694285.71428573,v27,False,0,0.0,Ideology and profit aligned
1778374664.0749354,pool-marapool,v27,10075084.057904761,4246457.1428571455,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1778374664.0749354,pool-luxor,v27,5037542.028952381,2123228.5714285728,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1778374664.0749354,pool-ocean,v27,2628282.7977142865,1107771.4285714296,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1778374664.0749354,pool-antpool,v27,37014982.734476194,15601114.285714291,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1778374664.0749354,pool-f2pool,v27,23873568.745904766,10062257.14285715,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 14.4%
1778374664.0749354,pool-viabtc,v27,24530639.445333336,10339200.000000004,v27,False,0,0.0,Rational profit maximization
1778374664.0749354,pool-spiderpool,v27,20369191.682285722,8585228.571428578,v27,False,0,0.0,Rational profit maximization
1778375319.6079173,pool-foundryusa,v27,65778280.49230772,27623076.923076928,v27,False,0,0.0,Ideology and profit aligned
1778375319.6079173,pool-marapool,v27,10086003.008820515,4235538.461538462,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1778375319.6079173,pool-luxor,v27,5043001.504410258,2117769.230769231,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1778375319.6079173,pool-ocean,v27,2631131.2196923094,1104923.076923077,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1778375319.6079173,pool-antpool,v27,37055098.01066668,15561000.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1778375319.6079173,pool-f2pool,v27,23899441.912205137,10036384.615384616,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 14.4%
1778375319.6079173,pool-viabtc,v27,24557224.717128213,10312615.384615384,v27,False,0,0.0,Rational profit maximization
1778375319.6079173,pool-spiderpool,v27,20391266.9526154,8563153.846153848,v27,False,0,0.0,Rational profit maximization
