timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4487,64129.56934968772,55217.63065031229,86.4,0.0,56.73741253525133,43.26258746474866,1882,798,0.7188237604658938,0.9059417274413974,1357.3857729916194,523.537207813066,0.003234836538057683,2.612370090709113,3.234836538057683e-05,0.02612370090709113,0.0031469290306862735,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.1785714285714284,None
4549,64151.63727310614,55195.56272689386,86.4,0.0,56.73741253525133,43.26258746474866,1917,798,0.7188237604658938,0.9059417274413974,1382.5446046079282,523.537207813066,0.0031474085235155846,2.612370090709113,3.1474085235155845e-05,0.02612370090709113,0.0031469290306862735,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.7714285714285714,None
4609,64178.089239807974,55169.11076019203,86.4,0.0,56.73741253525133,43.26258746474866,1950,798,0.7188237604658938,0.9059417274413974,1406.2657887033051,523.537207813066,0.0031474085235155846,2.612370090709113,3.1474085235155845e-05,0.02612370090709113,0.0031469290306862735,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.8181818181818181,None
4670,64202.39794905141,55144.8020509486,86.4,0.0,56.73741253525133,43.26258746474866,1980,798,0.7188237604658938,0.9059417274413974,1427.8305015172841,523.537207813066,0.0031474085235155846,2.612370090709113,3.1474085235155845e-05,0.02612370090709113,0.0031469290306862735,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.033333333333333,None
4730,64223.98392243203,55123.21607756797,86.4,0.0,56.73741253525133,43.26258746474866,2012,798,0.7188237604658938,0.9059417274413974,1450.832861852195,523.537207813066,0.0031474085235155846,2.612370090709113,3.1474085235155845e-05,0.02612370090709113,0.0031469290306862735,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.875,None
4790,64246.48922097569,55100.71077902432,86.4,0.0,56.73741253525133,43.26258746474866,2047,798,0.7528045200515543,0.9059417274413974,1477.0450970156567,523.537207813066,0.0031474085235155846,2.612370090709113,3.1474085235155845e-05,0.02612370090709113,0.003295692948500533,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.7142857142857142,None
4850,64271.50414122066,55075.69585877934,86.4,0.0,56.73741253525133,43.26258746474866,2080,798,0.7528045200515543,0.9059417274413974,1501.8876461773575,523.537207813066,0.0032961951082635934,2.612370090709113,3.296195108263593e-05,0.02612370090709113,0.003295692948500533,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.8181818181818181,None
4910,64294.61433828284,55052.585661717174,86.4,0.0,56.73741253525133,43.26258746474866,2099,798,0.7528045200515543,0.9059417274413974,1516.1909320583368,523.537207813066,0.0032961951082635934,2.612370090709113,3.296195108263593e-05,0.02612370090709113,0.003295692948500533,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,3.1578947368421053,None
4984,64307.66484713457,55039.535152865436,86.4,0.0,56.73741253525133,43.26258746474866,2113,798,0.7528045200515543,0.9059417274413974,1526.7301953390584,523.537207813066,0.0032961951082635934,2.612370090709113,3.296195108263593e-05,0.02612370090709113,0.003295692948500533,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,5.285714285714286,None
5048,64317.16449502463,55030.03550497538,86.4,0.0,56.73741253525133,43.26258746474866,2145,798,0.7528045200515543,0.9059417274413974,1550.8199399807077,523.537207813066,0.0032961951082635934,2.612370090709113,3.296195108263593e-05,0.02612370090709113,0.003295692948500533,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.0,None
5129,64338.51549431429,55008.68450568572,86.4,0.0,56.73741253525133,43.26258746474866,2173,798,0.651074179504047,0.9059417274413974,1570.5759721150343,523.537207813066,0.0032961951082635934,2.612370090709113,3.296195108263593e-05,0.02612370090709113,0.002850329036541002,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.892857142857143,None
5189,64355.65886004907,54991.541139950925,86.4,0.0,56.73741253525133,43.26258746474866,2203,798,0.651074179504047,0.9059417274413974,1590.108197500158,523.537207813066,0.0028507633368766217,2.612370090709113,2.850763336876622e-05,0.02612370090709113,0.002850329036541002,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.0,None
5255,64372.29296724317,54974.90703275683,86.4,0.0,56.73741253525133,43.26258746474866,2234,798,0.651074179504047,0.9059417274413974,1610.2914970647857,523.537207813066,0.0028507633368766217,2.612370090709113,2.850763336876622e-05,0.02612370090709113,0.002850329036541002,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.129032258064516,None
5315,64389.16162519412,54958.038374805874,86.4,0.0,56.73741253525133,43.26258746474866,2271,798,0.651074179504047,0.9059417274413974,1634.3812417064382,523.537207813066,0.0028507633368766217,2.612370090709113,2.850763336876622e-05,0.02612370090709113,0.002850329036541002,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.6216216216216217,None
5376,64408.88211348127,54938.31788651874,86.4,0.0,56.73741253525133,43.26258746474866,2310,798,0.6292260526750522,0.9059417274413974,1659.6420459461242,523.537207813066,0.0028507633368766217,2.612370090709113,2.850763336876622e-05,0.02612370090709113,0.0027546804111537202,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.564102564102564,None
5436,64429.09381138291,54918.10618861709,86.4,0.0,56.73741253525133,43.26258746474866,2353,798,0.6292260526750522,0.9059417274413974,1686.698766211149,523.537207813066,0.0027551001376525746,2.612370090709113,2.7551001376525746e-05,0.02612370090709113,0.0027546804111537202,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.3953488372093024,None
5497,64450.2300236341,54896.96997636591,86.4,0.0,56.73741253525133,43.26258746474866,2394,798,0.6292260526750522,0.9059417274413974,1712.4970343708237,523.537207813066,0.0027551001376525746,2.612370090709113,2.7551001376525746e-05,0.02612370090709113,0.0027546804111537202,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.4878048780487805,None
5558,64469.90678000296,54877.293219997046,86.4,0.0,56.73741253525133,43.26258746474866,2433,798,0.6292260526750522,0.9059417274413974,1737.0368504251485,523.537207813066,0.0027551001376525746,2.612370090709113,2.7551001376525746e-05,0.02612370090709113,0.0027546804111537202,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.564102564102564,None
5618,64488.20690948084,54858.99309051917,86.4,0.0,56.73741253525133,43.26258746474866,2451,798,0.7307141256871574,0.9059417274413974,1748.667383592335,523.537207813066,0.0027551001376525746,2.612370090709113,2.7551001376525746e-05,0.02612370090709113,0.0031989837032752886,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,3.3333333333333335,None
5679,64496.742105517886,54850.45789448212,86.4,0.0,56.73741253525133,43.26258746474866,2482,798,0.7307141256871574,0.9059417274413974,1771.3195214886382,523.537207813066,0.0031994711275965385,2.612370090709113,3.1994711275965385e-05,0.02612370090709113,0.0031989837032752886,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.967741935483871,None
5739,64513.117291279385,54834.08270872062,86.4,0.0,56.73741253525133,43.26258746474866,2502,798,0.7307141256871574,0.9059417274413974,1785.9338040023822,523.537207813066,0.0031994711275965385,2.612370090709113,3.1994711275965385e-05,0.02612370090709113,0.0031989837032752886,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,3.0,None
5800,64523.511452646424,54823.68854735358,86.4,0.0,56.73741253525133,43.26258746474866,2540,798,0.7307141256871574,0.9059417274413974,1813.7009407784958,523.537207813066,0.0031994711275965385,2.612370090709113,3.1994711275965385e-05,0.02612370090709113,0.0031989837032752886,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.605263157894737,None
5861,64542.902249955034,54804.29775004497,86.4,0.0,56.73741253525133,43.26258746474866,2579,798,0.7307141256871574,0.9059417274413974,1842.1987916802966,523.537207813066,0.0031994711275965385,2.612370090709113,3.1994711275965385e-05,0.02612370090709113,0.0031989837032752886,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.564102564102564,None
5922,64562.33001819227,54784.86998180774,86.4,0.0,56.73741253525133,43.26258746474866,2609,798,0.7736973095511078,0.9059417274413974,1864.8509295765998,523.537207813066,0.0031994711275965385,2.612370090709113,3.1994711275965385e-05,0.02612370090709113,0.003387159215232658,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.033333333333333,None
5988,64577.441883065105,54769.7581169349,86.4,0.0,56.73741253525133,43.26258746474866,2614,798,0.7736973095511078,0.9059417274413974,1868.7194161243556,523.537207813066,0.003387675311572805,2.612370090709113,3.387675311572805e-05,0.02612370090709113,0.003387159215232658,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,13.2,None
6048,64579.99404642016,54767.20595357985,86.4,0.0,56.73741253525133,43.26258746474866,2637,798,0.7736973095511078,0.9059417274413974,1886.514454244032,523.537207813066,0.003387675311572805,2.612370090709113,3.387675311572805e-05,0.02612370090709113,0.003387159215232658,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.608695652173913,None
6108,64591.62846952328,54755.57153047673,86.4,0.0,56.73741253525133,43.26258746474866,2669,798,0.7736973095511078,0.9059417274413974,1911.272768149669,523.537207813066,0.003387675311572805,2.612370090709113,3.387675311572805e-05,0.02612370090709113,0.003387159215232658,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.875,None
6169,64607.5325911784,54739.667408821595,86.4,0.0,56.73741253525133,43.26258746474866,2696,798,0.7736973095511078,0.9059417274413974,1932.1625955075501,523.537207813066,0.003387675311572805,2.612370090709113,3.387675311572805e-05,0.02612370090709113,0.003387159215232658,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,2.259259259259259,None
6230,64620.702250838294,54726.49774916172,86.4,0.0,56.73741253525133,43.26258746474866,2732,798,0.7736973095511078,0.9059417274413974,1960.0156986513916,523.537207813066,0.003387675311572805,2.612370090709113,3.387675311572805e-05,0.02612370090709113,0.003387159215232658,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.6944444444444444,None
6290,64637.91716829864,54709.28283170136,86.4,0.0,56.73741253525133,43.26258746474866,2768,798,0.6348285616829602,0.9059417274413974,1983.4250018634516,523.537207813066,0.003387675311572805,2.612370090709113,3.387675311572805e-05,0.02612370090709113,0.0027792075612165395,2.61289221475993,0,16.12370090709113,56.746057529211804,43.25394247078821,8.1774,24.393600000000003,1.6666666666666667,None
6351,64652.089696580704,54695.1103034193,86.4,0.0,99.96411889708193,0.03588110291807219,2804,799,0.6348285616829602,0.9059417274413974,2006.2788300840389,524.4431495405073,0.0027796310248802496,2.612370090709113,2.77963102488025e-05,0.02612370090709113,0.004896610942850226,0.0021670792240067256,0,16.12370090709113,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,1.6944444444444444,61.0
6412,69850.8336197031,49496.36638029691,86.4,0.0,99.96411889708193,0.03588110291807219,2837,799,0.6348285616829602,0.9059417274413974,2027.2281726195772,524.4431495405073,0.004897537977180561,0.001024060445108016,4.897537977180561e-05,1.024060445108016e-05,0.004896610942850226,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,1.8484848484848484,None
6472,69863.08350836477,49484.116491635235,86.4,0.0,99.96411889708193,0.03588110291807219,2874,799,0.6348285616829602,0.9059417274413974,2050.7168294018466,524.4431495405073,0.004897537977180561,0.001024060445108016,4.897537977180561e-05,1.024060445108016e-05,0.004896610942850226,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,1.6216216216216217,None
6533,69876.58122008435,49470.61877991567,86.4,0.0,99.96411889708193,0.03588110291807219,2897,799,0.7432139258727338,0.9059417274413974,2067.1604375117777,524.4431495405073,0.004897537977180561,0.001024060445108016,4.897537977180561e-05,1.024060445108016e-05,0.005732617689190508,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,2.652173913043478,None
6593,69885.88491037136,49461.31508962865,86.4,0.0,99.96411889708193,0.03588110291807219,2931,799,0.7432139258727338,0.9059417274413974,2092.429710991447,524.4431495405073,0.005733702997674803,0.001024060445108016,5.7337029976748036e-05,1.024060445108016e-05,0.005732617689190508,0.0021670792240067256,0,0,99.98304426630176,0.01695573369824042,8.1774,24.393600000000003,1.7647058823529411,None
6668,69899.95420982676,49447.24579017326,86.4,0.0,100.0,0.0,2938,799,0.7432139258727338,0.9059417274413974,2097.6322084725552,524.4431495405073,0.005733702997674803,0.001024060445108016,5.7337029976748036e-05,1.024060445108016e-05,0.005734675353956279,0.0,0,0,100.0,0.0,32.571,0.0,10.714285714285714,None
6733,69907.12290032695,49440.077099673064,86.4,0.0,100.0,0.0,2957,799,0.7432139258727338,0.9059417274413974,2111.753273064135,524.4431495405073,0.005734675353956279,0.0,5.734675353956279e-05,0.0,0.005734675353956279,0.0,0,0,100.0,0.0,32.571,0.0,3.4210526315789473,None
6794,69914.83682542256,49432.36317457743,86.4,0.0,100.0,0.0,2990,799,0.7432139258727338,0.9059417274413974,2136.2793326179317,524.4431495405073,0.005734675353956279,0.0,5.734675353956279e-05,0.0,0.005734675353956279,0.0,0,0,100.0,0.0,32.571,0.0,1.8484848484848484,None
6857,69928.0400906101,49419.159909389906,86.4,0.0,100.0,0.0,3006,799,0.7432139258727338,0.9059417274413974,2148.1707554318937,524.4431495405073,0.005734675353956279,0.0,5.734675353956279e-05,0.0,0.005734675353956279,0.0,0,0,100.0,0.0,32.571,0.0,3.9375,None
6917,69934.35444469312,49412.84555530689,86.4,0.0,100.0,0.0,3021,799,0.7432139258727338,0.9059417274413974,2159.318964319983,524.4431495405073,0.005734675353956279,0.0,5.734675353956279e-05,0.0,0.005734675353956279,0.0,0,0,100.0,0.0,32.571,0.0,4.0,None
6978,69940.22333198972,49406.976668010284,86.4,0.0,100.0,0.0,3067,799,0.4898068893623509,0.9059417274413974,2182.6103023401743,524.4431495405073,0.005734675353956279,0.0,5.734675353956279e-05,0.0,0.003779374146314435,0.0,0,0,100.0,0.0,32.571,0.0,1.326086956521739,None
7050,69952.32888134207,49394.871118657946,86.4,0.0,100.0,0.0,3080,799,0.4898068893623509,0.9059417274413974,2188.9777919018825,524.4431495405073,0.003779374146314435,0.0,3.779374146314435e-05,0.0,0.003779374146314435,0.0,0,0,100.0,0.0,32.571,0.0,5.538461538461538,None
7110,69955.6021763743,49391.597823625714,86.4,0.0,100.0,0.0,3114,799,0.4898068893623509,0.9059417274413974,2205.6312261401963,524.4431495405073,0.003779374146314435,0.0,3.779374146314435e-05,0.0,0.003779374146314435,0.0,0,0,100.0,0.0,32.571,0.0,1.7647058823529411,None
7195,69964.09091318249,49383.10908681752,86.4,0.0,100.0,0.0,3136,799,0.4898068893623509,0.9059417274413974,2216.406977706164,524.4431495405073,0.003779374146314435,0.0,3.779374146314435e-05,0.0,0.003779374146314435,0.0,0,0,100.0,0.0,32.571,0.0,3.8636363636363638,None
7270,69969.52865666215,49377.67134333786,86.4,0.0,100.0,0.0,3145,799,0.4898068893623509,0.9059417274413974,2220.3254328210614,524.4431495405073,0.003779374146314435,0.0,3.779374146314435e-05,0.0,0.003779374146314435,0.0,0,0,100.0,0.0,32.571,0.0,8.333333333333334,None
7331,69971.4954320605,49375.70456793951,86.4,0.0,100.0,0.0,3202,799,0.3702477273920133,0.9059417274413974,2244.2989731696853,524.4431495405073,0.003779374146314435,0.0,3.779374146314435e-05,0.0,0.002856849748395164,0.0,0,0,100.0,0.0,32.571,0.0,1.0701754385964912,None
7401,69983.40716219122,49363.79283780879,86.4,0.0,100.0,0.0,3229,799,0.3702477273920133,0.9059417274413974,2254.2956618092658,524.4431495405073,0.002856849748395164,0.0,2.856849748395164e-05,0.0,0.002856849748395164,0.0,0,0,100.0,0.0,32.571,0.0,2.5925925925925926,None
7461,69988.3134931903,49358.886506809715,86.4,0.0,100.0,0.0,3297,799,0.3702477273920133,0.9059417274413974,2279.472507271913,524.4431495405073,0.002856849748395164,0.0,2.856849748395164e-05,0.0,0.002856849748395164,0.0,0,0,100.0,0.0,32.571,0.0,0.8823529411764706,None
7557,70000.51517104752,49346.6848289525,86.4,0.0,100.0,0.0,3327,799,0.6093219742222847,0.9059417274413974,2293.926978549297,524.4431495405073,0.002856849748395164,0.0,2.856849748395164e-05,0.0,0.004701558443073184,0.0,0,0,100.0,0.0,32.571,0.0,3.2,None
7618,70007.4218640279,49339.77813597212,86.4,0.0,100.0,0.0,3329,799,0.6093219742222847,0.9059417274413974,2295.145622497742,524.4431495405073,0.004701558443073184,0.0,4.701558443073184e-05,0.0,0.004701558443073184,0.0,0,0,100.0,0.0,32.571,0.0,30.5,None
7679,70008.00092453978,49339.19907546022,86.4,0.0,100.0,0.0,3367,799,0.6093219742222847,0.9059417274413974,2318.2998575181946,524.4431495405073,0.004701558443073184,0.0,4.701558443073184e-05,0.0,0.004701558443073184,0.0,0,0,100.0,0.0,32.571,0.0,1.605263157894737,None
7740,70018.90874492854,49328.29125507147,86.4,0.0,100.0,0.0,3397,799,0.6093219742222847,0.9059417274413974,2336.5795167448678,524.4431495405073,0.004701558443073184,0.0,4.701558443073184e-05,0.0,0.004701558443073184,0.0,0,0,100.0,0.0,32.571,0.0,2.033333333333333,None
7800,70027.39546954719,49319.80453045282,86.4,0.0,100.0,0.0,3431,799,0.6093219742222847,0.9059417274413974,2357.2964638684307,524.4431495405073,0.004701558443073184,0.0,4.701558443073184e-05,0.0,0.004701558443073184,0.0,0,0,100.0,0.0,32.571,0.0,1.7647058823529411,None
7891,70036.88359975285,49310.31640024717,86.4,0.0,100.0,0.0,3441,799,0.6093219742222847,0.9059417274413974,2363.389683610655,524.4431495405073,0.004701558443073184,0.0,4.701558443073184e-05,0.0,0.004701558443073184,0.0,0,0,100.0,0.0,32.571,0.0,9.1,None
7953,70039.64831856443,49307.55168143558,86.4,0.0,100.0,0.0,3441,799,0.6093219742222847,0.9059417274413974,2363.389683610655,524.4431495405073,0.004701558443073184,0.0,4.701558443073184e-05,0.0,0.004701558443073184,0.0,0,0,100.0,0.0,32.571,0.0,None,None
8078,70039.64831856443,49307.55168143558,86.4,0.0,100.0,0.0,3442,799,0.6093219742222847,0.9059417274413974,2363.389683610655,524.4431495405073,0.004701558443073184,0.0,4.701558443073184e-05,0.0,0.004701558443073184,0.0,0,0,100.0,0.0,32.571,0.0,125.0,None
8139,70039.64831856443,49307.55168143558,86.4,0.0,100.0,0.0,3442,799,0.6093219742222847,0.9059417274413974,2363.389683610655,524.4431495405073,0.004701558443073184,0.0,4.701558443073184e-05,0.0,0.004701558443073184,0.0,0,0,100.0,0.0,32.571,0.0,None,None
8204,70039.64831856443,49307.55168143558,86.4,0.0,100.0,0.0,3480,799,0.25069246939431145,0.9059417274413974,2378.6540695248905,524.4431495405073,0.004701558443073184,0.0,4.701558443073184e-05,0.0,0.0019343554737215388,0.0,0,0,100.0,0.0,32.571,0.0,1.7105263157894737,None
8276,70046.52338059721,49300.6766194028,86.4,0.0,100.0,0.0,3502,799,0.25069246939431145,0.9059417274413974,2384.169303851567,524.4431495405073,0.0019343554737215388,0.0,1.934355473721539e-05,0.0,0.0019343554737215388,0.0,0,0,100.0,0.0,32.571,0.0,3.272727272727273,None
8337,70048.98968934552,49298.2103106545,86.4,0.0,100.0,0.0,3547,799,0.25069246939431145,0.9059417274413974,2395.450464974314,524.4431495405073,0.0019343554737215388,0.0,1.934355473721539e-05,0.0,0.0019343554737215388,0.0,0,0,100.0,0.0,32.571,0.0,1.3555555555555556,None
8398,70054.00539252486,49293.19460747514,86.4,0.0,100.0,0.0,3548,799,0.25069246939431145,0.9059417274413974,2395.7011574437083,524.4431495405073,0.0019343554737215388,0.0,1.934355473721539e-05,0.0,0.0019343554737215388,0.0,0,0,100.0,0.0,32.571,0.0,61.0,None
8459,70054.11641243193,49293.08358756808,86.4,0.0,100.0,0.0,3578,799,0.25069246939431145,0.9059417274413974,2403.2219315255397,524.4431495405073,0.0019343554737215388,0.0,1.934355473721539e-05,0.0,0.0019343554737215388,0.0,0,0,100.0,0.0,32.571,0.0,2.033333333333333,None
8565,70057.43816859656,49289.76183140345,86.4,0.0,100.0,0.0,3599,799,0.25069246939431145,0.9059417274413974,2408.2357809134273,524.4431495405073,0.0019343554737215388,0.0,1.934355473721539e-05,0.0,0.0019343554737215388,0.0,0,0,100.0,0.0,32.571,0.0,5.0476190476190474,None
8633,70059.64320764865,49287.55679235135,86.4,0.0,100.0,0.0,3600,799,0.25069246939431145,0.9059417274413974,2408.4864733828217,524.4431495405073,0.0019343554737215388,0.0,1.934355473721539e-05,0.0,0.0019343554737215388,0.0,0,0,100.0,0.0,32.571,0.0,68.0,None
8702,70059.75326170152,49287.446738298495,86.4,0.0,100.0,0.0,3607,799,0.15264150356355538,0.9059417274413974,2409.8491168052597,524.4431495405073,0.0019343554737215388,0.0,1.934355473721539e-05,0.0,0.001177789379348421,0.0,0,0,100.0,0.0,32.571,0.0,9.857142857142858,None
8887,70060.35113358013,49286.848866419874,86.4,0.0,100.0,0.0,3613,799,0.15264150356355538,0.9059417274413974,2410.4596828195145,524.4431495405073,0.001177789379348421,0.0,1.177789379348421e-05,0.0,0.001177789379348421,0.0,0,0,100.0,0.0,32.571,0.0,30.833333333333332,None
8948,70060.61884472023,49286.58115527978,86.4,0.0,100.0,0.0,3673,799,0.15264150356355538,0.9059417274413974,2419.6181730333365,524.4431495405073,0.001177789379348421,0.0,1.177789379348421e-05,0.0,0.001177789379348421,0.0,0,0,100.0,0.0,32.571,0.0,1.0166666666666666,None
9008,70064.62118693694,49282.578813063075,86.4,0.0,100.0,0.0,3831,799,0.13321440311001195,0.9059417274413974,2442.142508359184,524.4431495405073,0.001177789379348421,0.0,1.177789379348421e-05,0.0,0.0010278889128858945,0.0,0,0,100.0,0.0,32.571,0.0,0.379746835443038,None
9088,70074.35939732379,49272.84060267622,86.4,0.0,100.0,0.0,3865,799,0.13321440311001195,0.9059417274413974,2446.5385836618084,524.4431495405073,0.0010278889128858945,0.0,1.0278889128858945e-05,0.0,0.0010278889128858945,0.0,0,0,100.0,0.0,32.571,0.0,2.3529411764705883,None
9196,70076.24278256143,49270.95721743858,86.4,0.0,100.0,0.0,3876,799,0.13321440311001195,0.9059417274413974,2448.0039420960165,524.4431495405073,0.0010278889128858945,0.0,1.0278889128858945e-05,0.0,0.0010278889128858945,0.0,0,0,100.0,0.0,32.571,0.0,9.818181818181818,None
9257,70076.86933967774,49270.33066032228,86.4,0.0,100.0,0.0,3992,799,0.1653696038607045,0.9059417274413974,2466.6080225303376,524.4431495405073,0.0010278889128858945,0.0,1.0278889128858945e-05,0.0,0.0012760000297893865,0.0,0,0,100.0,0.0,32.571,0.0,0.5258620689655172,None
9349,70084.7706868708,49262.4293131292,86.4,0.0,100.0,0.0,4002,799,0.1653696038607045,0.9059417274413974,2468.261718568944,524.4431495405073,0.0012760000297893865,0.0,1.2760000297893864e-05,0.0,0.0012760000297893865,0.0,0,0,100.0,0.0,32.571,0.0,9.2,None
9409,70085.46827465383,49261.73172534619,86.4,0.0,100.0,0.0,4078,799,0.2851882988735503,0.9059417274413974,2485.622556262865,524.4431495405073,0.0012760000297893865,0.0,1.2760000297893864e-05,0.0,0.0022005269974810977,0.0,0,0,100.0,0.0,32.571,0.0,0.7894736842105263,None
9470,70092.74543131348,49254.454568686524,86.4,0.0,100.0,0.0,4155,799,0.2851882988735503,0.9059417274413974,2507.5820552761197,524.4431495405073,0.0022005269974810977,0.0,2.2005269974810977e-05,0.0,0.0022005269974810977,0.0,0,0,100.0,0.0,32.571,0.0,0.7922077922077922,None
9554,70101.8308418897,49245.36915811029,86.4,0.0,100.0,0.0,4182,799,0.7204757024173902,0.9059417274413974,2515.2821393457025,524.4431495405073,0.0022005269974810977,0.0,2.2005269974810977e-05,0.0,0.0055592260988996155,0.0,0,0,100.0,0.0,32.571,0.0,3.111111111111111,None
9614,70104.98555039255,49242.21444960746,86.4,0.0,100.0,0.0,4214,799,0.7204757024173902,0.9059417274413974,2538.337361823059,524.4431495405073,0.0055592260988996155,0.0,5.559226098899616e-05,0.0,0.0055592260988996155,0.0,0,0,100.0,0.0,32.571,0.0,1.875,None
9723,70114.3363773271,49232.8636226729,86.4,0.0,100.0,0.0,4225,799,0.7204757024173902,0.9059417274413974,2546.26259454965,524.4431495405073,0.0055592260988996155,0.0,5.559226098899616e-05,0.0,0.0055592260988996155,0.0,0,0,100.0,0.0,32.571,0.0,9.909090909090908,None
9836,70117.51829443155,49229.68170556846,86.4,0.0,100.0,0.0,4228,799,0.7204757024173902,0.9059417274413974,2548.4240216569024,524.4431495405073,0.0055592260988996155,0.0,5.559226098899616e-05,0.0,0.0055592260988996155,0.0,0,0,100.0,0.0,32.571,0.0,37.666666666666664,None
9897,70118.38324147405,49228.816758525965,86.4,0.0,100.0,0.0,4252,799,0.7204757024173902,0.9059417274413974,2565.7154385149197,524.4431495405073,0.0055592260988996155,0.0,5.559226098899616e-05,0.0,0.0055592260988996155,0.0,0,0,100.0,0.0,32.571,0.0,2.5416666666666665,None
9958,70125.2592584189,49221.9407415811,86.4,0.0,100.0,0.0,4282,799,0.7204757024173902,0.9059417274413974,2587.3297095874414,524.4431495405073,0.0055592260988996155,0.0,5.559226098899616e-05,0.0,0.0055592260988996155,0.0,0,0,100.0,0.0,32.571,0.0,2.033333333333333,None
10020,70133.74681828229,49213.45318171772,86.4,0.0,100.0,0.0,4282,799,0.7204757024173902,0.9059417274413974,2587.3297095874414,524.4431495405073,0.0055592260988996155,0.0,5.559226098899616e-05,0.0,0.0055592260988996155,0.0,0,0,100.0,0.0,32.571,0.0,None,None
10081,70133.74681828229,49213.45318171772,86.4,0.0,100.0,0.0,4307,799,0.7204757024173902,0.9059417274413974,2605.341602147876,524.4431495405073,0.0055592260988996155,0.0,5.559226098899616e-05,0.0,0.0055592260988996155,0.0,0,0,100.0,0.0,32.571,0.0,2.44,None
10142,70140.73023409849,49206.46976590154,86.4,0.0,100.0,0.0,4339,799,0.32676693274993446,0.9059417274413974,2623.2786106195585,524.4431495405073,0.0055592260988996155,0.0,5.559226098899616e-05,0.0,0.0025213497897371485,0.0,0,0,100.0,0.0,32.571,0.0,1.90625,None
10202,70147.60519321516,49199.594806784844,86.4,0.0,100.0,0.0,4408,799,0.32676693274993446,0.9059417274413974,2645.8255289793196,524.4431495405073,0.0025213497897371485,0.0,2.5213497897371485e-05,0.0,0.0025213497897371485,0.0,0,0,100.0,0.0,32.571,0.0,0.8695652173913043,None
