timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774547018.1800241,pool-marapool,v27,8560090.986976676,7015084.663808972,v27,False,0,111088.40474147908,Forced switch: loss 18.0% exceeds tolerance 7.7%
1774547018.1800241,pool-luxor,v27,4280045.493488338,3507542.331904486,v27,False,0,55544.20237073954,Forced switch: loss 18.0% exceeds tolerance 7.7%
1774547018.1800241,pool-ocean,v27,2233067.2139939154,1830022.086211036,v27,False,0,28979.583845603745,Forced switch: loss 18.0% exceeds tolerance 7.7%
1774547018.1800241,pool-antpool,v27,31449029.930414308,25772811.047472082,v27,False,0,408129.13915891945,Forced switch: loss 18.0% exceeds tolerance 7.7%
1774547018.1800241,pool-f2pool,v27,20283693.86044473,16622700.616416909,v27,False,0,263231.2199309021,Forced switch: loss 18.0% exceeds tolerance 7.7%
1774547018.1800241,pool-viabtc,v27,20841960.663943212,17080206.13796967,v27,False,0,0.0,Rational profit maximization
1774547018.1800241,pool-spiderpool,v27,17306270.908452846,14182671.168135531,v27,False,0,0.0,Rational profit maximization
1774547618.67787,pool-foundryusa,v27,68291518.66447446,44887535.29125602,v27,False,0,0.0,Ideology and profit aligned
1774547618.67787,pool-marapool,v27,10471366.195219418,6882755.411325924,v27,False,0,111088.40474147908,Forced switch: loss 34.3% exceeds tolerance 7.7%
1774547618.67787,pool-luxor,v27,5235683.097609709,3441377.705662962,v27,False,0,55544.20237073954,Forced switch: loss 34.3% exceeds tolerance 7.7%
1774547618.67787,pool-ocean,v27,2731660.746578979,1795501.4116502404,v27,False,0,28979.583845603745,Forced switch: loss 34.3% exceeds tolerance 7.7%
1774547618.67787,pool-antpool,v27,38470888.84765394,25286644.88074089,v27,False,0,408129.13915891945,Forced switch: loss 34.3% exceeds tolerance 7.7%
1774547618.67787,pool-f2pool,v27,24812585.11475905,16309137.822489686,v27,False,0,263231.2199309021,Forced switch: loss 34.3% exceeds tolerance 7.7%
1774547618.67787,pool-viabtc,v27,25495500.301403794,16758013.17540225,v27,False,0,0.0,Rational profit maximization
1774547618.67787,pool-spiderpool,v27,21170370.785987083,13915135.94028937,v27,False,0,0.0,Rational profit maximization
1774548219.2172067,pool-foundryusa,v27,73160303.856484,44296115.92338932,v27,False,0,0.0,Ideology and profit aligned
1774548219.2172067,pool-marapool,v27,11217913.25799421,6792071.108253028,v27,False,0,111088.40474147908,Forced switch: loss 39.5% exceeds tolerance 7.7%
1774548219.2172067,pool-luxor,v27,5608956.628997105,3396035.554126514,v27,False,0,55544.20237073954,Forced switch: loss 39.5% exceeds tolerance 7.7%
1774548219.2172067,pool-ocean,v27,2926412.1542593595,1771844.6369355726,v27,False,0,28979.583845603745,Forced switch: loss 39.5% exceeds tolerance 7.7%
1774548219.2172067,pool-antpool,v27,41213637.83915264,24953478.63684264,v27,False,0,408129.13915891945,Forced switch: loss 39.5% exceeds tolerance 7.7%
1774548219.2172067,pool-f2pool,v27,26581577.06785585,16094255.452164784,v27,False,0,263231.2199309021,Forced switch: loss 39.5% exceeds tolerance 7.7%
1774548219.2172067,pool-viabtc,v27,27313180.106420685,16537216.611398678,v27,False,0,0.0,Rational profit maximization
1774548219.2172067,pool-spiderpool,v27,22679694.195510037,13731795.93625069,v27,False,0,0.0,Rational profit maximization
1774548819.5891373,pool-foundryusa,v27,72341897.246094,43840765.14173617,v27,False,0,0.0,Ideology and profit aligned
1774548819.5891373,pool-marapool,v27,11092424.244401082,6722250.655066213,v27,False,0,111088.40474147908,Forced switch: loss 39.4% exceeds tolerance 7.7%
1774548819.5891373,pool-luxor,v27,5546212.122200541,3361125.3275331063,v27,False,0,55544.20237073954,Forced switch: loss 39.4% exceeds tolerance 7.7%
1774548819.5891373,pool-ocean,v27,2893675.8898437605,1753630.6056694463,v27,False,0,28979.583845603745,Forced switch: loss 39.4% exceeds tolerance 7.7%
1774548819.5891373,pool-antpool,v27,40752602.11529963,24696964.363178037,v27,False,0,408129.13915891945,Forced switch: loss 39.4% exceeds tolerance 7.7%
1774548819.5891373,pool-f2pool,v27,26284222.666080825,15928811.334830806,v27,False,0,263231.2199309021,Forced switch: loss 39.4% exceeds tolerance 7.7%
1774548819.5891373,pool-viabtc,v27,27007641.638541758,16367218.98624817,v27,False,0,0.0,Rational profit maximization
1774548819.5891373,pool-spiderpool,v27,22425988.146289144,13590637.193938214,v27,False,0,0.0,Rational profit maximization
1774549419.6800263,pool-foundryusa,v27,86972009.69432569,43544768.56050218,v27,False,0,0.0,Ideology and profit aligned
1774549419.6800263,pool-marapool,v27,13335708.153129937,6676864.512610333,v27,False,0,111088.40474147908,Forced switch: loss 49.9% exceeds tolerance 7.7%
1774549419.6800263,pool-luxor,v27,6667854.076564969,3338432.2563051665,v27,False,0,55544.20237073954,Forced switch: loss 49.9% exceeds tolerance 7.7%
1774549419.6800263,pool-ocean,v27,3478880.3877730267,1741790.7424200866,v27,False,0,28979.583845603745,Forced switch: loss 49.9% exceeds tolerance 7.7%
1774549419.6800263,pool-antpool,v27,48994232.12780346,24530219.62241622,v27,False,0,408129.13915891945,Forced switch: loss 49.9% exceeds tolerance 7.7%
1774549419.6800263,pool-f2pool,v27,31599830.188938327,15821265.91031579,v27,False,0,263231.2199309021,Forced switch: loss 49.9% exceeds tolerance 7.7%
1774549419.6800263,pool-viabtc,v27,32469550.285881583,16256713.595920812,v27,False,0,0.0,Rational profit maximization
1774549419.6800263,pool-spiderpool,v27,26961323.005240966,13498878.253755677,v27,False,0,0.0,Rational profit maximization
1774550020.2870474,pool-foundryusa,v27,71061280.25171848,43261336.57138487,v27,False,0,0.0,Ideology and profit aligned
1774550020.2870474,pool-marapool,v27,10896062.971930169,6633404.940945679,v27,False,0,111088.40474147908,Forced switch: loss 39.1% exceeds tolerance 7.7%
1774550020.2870474,pool-luxor,v27,5448031.485965084,3316702.4704728397,v27,False,0,55544.20237073954,Forced switch: loss 39.1% exceeds tolerance 7.7%
1774550020.2870474,pool-ocean,v27,2842451.21006874,1730453.4628553945,v27,False,0,28979.583845603745,Forced switch: loss 39.1% exceeds tolerance 7.7%
1774550020.2870474,pool-antpool,v27,40031187.87513474,24370552.93521347,v27,False,0,408129.13915891945,Forced switch: loss 39.1% exceeds tolerance 7.7%
1774550020.2870474,pool-f2pool,v27,25818931.82479105,15718285.620936498,v27,False,0,263231.2199309021,Forced switch: loss 39.1% exceeds tolerance 7.7%
1774550020.2870474,pool-viabtc,v27,26529544.627308235,16150898.986650351,v27,False,0,0.0,Rational profit maximization
1774550020.2870474,pool-spiderpool,v27,22028996.878032736,13411014.337129313,v27,False,0,0.0,Rational profit maximization
1774550620.8328712,pool-foundryusa,v27,86056429.70978247,32499331.710550897,v27,False,0,0.0,Ideology and profit aligned
1774550620.8328712,pool-marapool,v27,13195319.222166646,4983230.86228447,v27,False,0,111088.40474147908,Forced switch: loss 62.2% exceeds tolerance 7.7%
1774550620.8328712,pool-luxor,v27,6597659.611083323,2491615.431142235,v27,False,0,55544.20237073954,Forced switch: loss 62.2% exceeds tolerance 7.7%
1774550620.8328712,pool-ocean,v27,3442257.1883913,1299973.2684220355,v27,False,0,28979.583845603745,Forced switch: loss 62.2% exceeds tolerance 7.7%
1774550620.8328712,pool-antpool,v27,48478455.40317747,18307956.863610335,v27,False,0,408129.13915891945,Forced switch: loss 62.2% exceeds tolerance 7.7%
1774550620.8328712,pool-f2pool,v27,31267169.461220972,11808090.521500159,v27,False,0,263231.2199309021,Forced switch: loss 62.2% exceeds tolerance 7.7%
1774550620.8328712,pool-viabtc,v27,32127733.758318793,12133083.838605668,v27,False,0,0.0,Rational profit maximization
1774550620.8328712,pool-spiderpool,v27,26677493.210032575,10074792.830270778,v27,False,0,0.0,Rational profit maximization
1774551237.8369377,pool-foundryusa,v27,130816876.97999078,32369433.379234158,v27,False,0,0.0,Ideology and profit aligned
1774551237.8369377,pool-marapool,v27,20058587.803598583,4963313.11814924,v27,False,0,111088.40474147908,Forced switch: loss 75.3% exceeds tolerance 7.7%
1774551237.8369377,pool-luxor,v27,10029293.901799291,2481656.55907462,v27,False,0,55544.20237073954,Forced switch: loss 75.3% exceeds tolerance 7.7%
1774551237.8369377,pool-ocean,v27,5232675.079199632,1294777.3351693666,v27,False,0,28979.583845603745,Forced switch: loss 75.3% exceeds tolerance 7.7%
1774551237.8369377,pool-antpool,v27,73693507.3653948,18234780.80363524,v27,False,0,408129.13915891945,Forced switch: loss 75.3% exceeds tolerance 7.7%
1774551237.8369377,pool-f2pool,v27,47530131.96939664,11760894.127788413,v27,False,0,263231.2199309021,Forced switch: loss 75.3% exceeds tolerance 7.7%
1774551237.8369377,pool-viabtc,v27,48838300.739196554,12084588.461580757,v27,False,0,0.0,Rational profit maximization
1774551237.8369377,pool-spiderpool,v27,40553231.86379715,10034524.347562592,v27,False,0,0.0,Rational profit maximization
1774551838.0729115,pool-foundryusa,v27,105344993.14917861,32243971.152445532,v27,False,0,0.0,Ideology and profit aligned
1774551838.0729115,pool-marapool,v27,16152898.94954072,4944075.576708317,v27,False,0,111088.40474147908,Forced switch: loss 69.4% exceeds tolerance 7.7%
1774551838.0729115,pool-luxor,v27,8076449.47477036,2472037.7883541584,v27,False,0,55544.20237073954,Forced switch: loss 69.4% exceeds tolerance 7.7%
1774551838.0729115,pool-ocean,v27,4213799.725967145,1289758.8460978214,v27,False,0,28979.583845603745,Forced switch: loss 69.4% exceeds tolerance 7.7%
1774551838.0729115,pool-antpool,v27,59344346.14070394,18164103.749210984,v27,False,0,408129.13915891945,Forced switch: loss 69.4% exceeds tolerance 7.7%
1774551838.0729115,pool-f2pool,v27,38275347.51086822,11715309.518721879,v27,False,0,263231.2199309021,Forced switch: loss 69.4% exceeds tolerance 7.7%
1774551838.0729115,pool-viabtc,v27,39328797.44236002,12037749.230246332,v27,False,0,0.0,Rational profit maximization
1774551838.0729115,pool-spiderpool,v27,32656947.876245372,9995631.057258118,v27,False,0,0.0,Rational profit maximization
1774552453.3941424,pool-foundryusa,v27,256158684.5938148,32211871.547675036,v27,False,0,0.0,Ideology and profit aligned
1774552453.3941424,pool-marapool,v27,39277664.9710516,4939153.637310173,v27,False,0,111088.40474147908,Forced switch: loss 87.4% exceeds tolerance 7.7%
1774552453.3941424,pool-luxor,v27,19638832.4855258,2469576.8186550867,v27,False,0,55544.20237073954,Forced switch: loss 87.4% exceeds tolerance 7.7%
1774552453.3941424,pool-ocean,v27,10246347.38375259,1288474.8619070016,v27,False,0,28979.583845603745,Forced switch: loss 87.4% exceeds tolerance 7.7%
1774552453.3941424,pool-antpool,v27,144302725.65451562,18146020.971856937,v27,False,0,408129.13915891945,Forced switch: loss 87.4% exceeds tolerance 7.7%
1774552453.3941424,pool-f2pool,v27,93070988.73575269,11703646.662321929,v27,False,0,263231.2199309021,Forced switch: loss 87.4% exceeds tolerance 7.7%
1774552453.3941424,pool-viabtc,v27,95632575.58169085,12025765.37779868,v27,False,0,0.0,Rational profit maximization
1774552453.3941424,pool-spiderpool,v27,79409192.22408259,9985680.179779265,v27,False,0,0.0,Rational profit maximization
1774553105.169655,pool-foundryusa,v27,482335597.0578646,32170656.700778686,v27,False,0,0.0,Ideology and profit aligned
1774553105.169655,pool-marapool,v27,73958124.8822059,4932834.0274527315,v27,False,0,111088.40474147908,Forced switch: loss 93.3% exceeds tolerance 7.7%
1774553105.169655,pool-luxor,v27,36979062.44110295,2466417.0137263658,v27,False,0,55544.20237073954,Forced switch: loss 93.3% exceeds tolerance 7.7%
1774553105.169655,pool-ocean,v27,19293423.882314585,1286826.2680311473,v27,False,0,28979.583845603745,Forced switch: loss 93.3% exceeds tolerance 7.7%
1774553105.169655,pool-antpool,v27,271715719.6759304,18122803.27477199,v27,False,0,408129.13915891945,Forced switch: loss 93.3% exceeds tolerance 7.7%
1774553105.169655,pool-f2pool,v27,175248600.26435748,11688671.934616253,v27,False,0,263231.2199309021,Forced switch: loss 93.3% exceeds tolerance 7.7%
1774553105.169655,pool-viabtc,v27,180071956.23493612,12010378.501624044,v27,False,0,0.0,Rational profit maximization
1774553105.169655,pool-spiderpool,v27,149524035.08793807,9972903.577241395,v27,False,0,0.0,Rational profit maximization
1774553740.3908856,pool-foundryusa,v27,89281868.66172953,32093772.698010035,v27,False,0,0.0,Ideology and profit aligned
1774553740.3908856,pool-marapool,v27,13689886.52813186,4921045.147028206,v27,False,0,111088.40474147908,Forced switch: loss 64.1% exceeds tolerance 7.7%
1774553740.3908856,pool-luxor,v27,6844943.26406593,2460522.573514103,v27,False,0,55544.20237073954,Forced switch: loss 64.1% exceeds tolerance 7.7%
1774553740.3908856,pool-ocean,v27,3571274.7464691806,1283750.9079204015,v27,False,0,28979.583845603745,Forced switch: loss 64.1% exceeds tolerance 7.7%
1774553740.3908856,pool-antpool,v27,50295452.67944097,18079491.95321232,v27,False,0,408129.13915891945,Forced switch: loss 64.1% exceeds tolerance 7.7%
1774553740.3908856,pool-f2pool,v27,32439078.947095063,11660737.413610313,v27,False,0,263231.2199309021,Forced switch: loss 64.1% exceeds tolerance 7.7%
1774553740.3908856,pool-viabtc,v27,33331897.63371235,11981675.140590418,v27,False,0,0.0,Rational profit maximization
1774553740.3908856,pool-spiderpool,v27,27677379.28513616,9949069.536383115,v27,False,0,0.0,Rational profit maximization
1774554353.4222891,pool-foundryusa,v27,197079690.16684312,32011142.14379453,v27,False,0,0.0,Ideology and profit aligned
1774554353.4222891,pool-marapool,v27,30218885.825582616,4908375.128715161,v27,False,0,111088.40474147908,Forced switch: loss 83.8% exceeds tolerance 7.7%
1774554353.4222891,pool-luxor,v27,15109442.912791308,2454187.5643575806,v27,False,0,55544.20237073954,Forced switch: loss 83.8% exceeds tolerance 7.7%
1774554353.4222891,pool-ocean,v27,7883187.606673725,1280445.6857517809,v27,False,0,28979.583845603745,Forced switch: loss 83.8% exceeds tolerance 7.7%
1774554353.4222891,pool-antpool,v27,111021558.7939883,18032943.407670915,v27,False,0,408129.13915891945,Forced switch: loss 83.8% exceeds tolerance 7.7%
1774554353.4222891,pool-f2pool,v27,71605620.76061967,11630714.97891201,v27,False,0,263231.2199309021,Forced switch: loss 83.8% exceeds tolerance 7.7%
1774554353.4222891,pool-viabtc,v27,73576417.6622881,11950826.400349956,v27,False,0,0.0,Rational profit maximization
1774554353.4222891,pool-spiderpool,v27,61094703.95172138,9923454.064576305,v27,False,0,0.0,Rational profit maximization
1774554959.233876,pool-foundryusa,v27,294091404.8860075,31963173.260799848,v27,False,0,0.0,Ideology and profit aligned
1774554959.233876,pool-marapool,v27,45094015.415854484,4901019.899989309,v27,False,0,111088.40474147908,Forced switch: loss 89.1% exceeds tolerance 7.7%
1774554959.233876,pool-luxor,v27,22547007.707927242,2450509.9499946544,v27,False,0,55544.20237073954,Forced switch: loss 89.1% exceeds tolerance 7.7%
1774554959.233876,pool-ocean,v27,11763656.1954403,1278526.9304319932,v27,False,0,28979.583845603745,Forced switch: loss 89.1% exceeds tolerance 7.7%
1774554959.233876,pool-antpool,v27,165671491.41911754,18005920.936917238,v27,False,0,408129.13915891945,Forced switch: loss 89.1% exceeds tolerance 7.7%
1774554959.233876,pool-f2pool,v27,106853210.44191606,11613286.284757275,v27,False,0,263231.2199309021,Forced switch: loss 89.1% exceeds tolerance 7.7%
1774554959.233876,pool-viabtc,v27,109794124.4907761,11932918.017365273,v27,False,0,0.0,Rational profit maximization
1774554959.233876,pool-spiderpool,v27,91168335.51466234,9908583.710847951,v27,False,0,0.0,Rational profit maximization
1774555591.700536,pool-foundryusa,v27,535262445.1315813,31938996.041610144,v27,False,0,0.0,Ideology and profit aligned
1774555591.700536,pool-marapool,v27,82073574.9201758,4897312.726380223,v27,False,0,111088.40474147908,Forced switch: loss 94.0% exceeds tolerance 7.7%
1774555591.700536,pool-luxor,v27,41036787.4600879,2448656.3631901117,v27,False,0,55544.20237073954,Forced switch: loss 94.0% exceeds tolerance 7.7%
1774555591.700536,pool-ocean,v27,21410497.805263255,1277559.8416644055,v27,False,0,28979.583845603745,Forced switch: loss 94.0% exceeds tolerance 7.7%
1774555591.700536,pool-antpool,v27,301531177.4241241,17992301.10344038,v27,False,0,408129.13915891945,Forced switch: loss 94.0% exceeds tolerance 7.7%
1774555591.700536,pool-f2pool,v27,194478688.39780787,11604501.895118352,v27,False,0,263231.2199309021,Forced switch: loss 94.0% exceeds tolerance 7.7%
1774555591.700536,pool-viabtc,v27,199831312.84912366,11923891.855534453,v27,False,0,0.0,Rational profit maximization
1774555591.700536,pool-spiderpool,v27,165931357.99079022,9901088.772899147,v27,False,0,0.0,Rational profit maximization
1774556192.6645494,pool-foundryusa,v27,140305135.45291907,31905616.560807742,v27,False,0,0.0,Ideology and profit aligned
1774556192.6645494,pool-marapool,v27,21513454.102780923,4892194.539323853,v27,False,0,111088.40474147908,Forced switch: loss 77.3% exceeds tolerance 7.7%
1774556192.6645494,pool-luxor,v27,10756727.051390462,2446097.2696619267,v27,False,0,55544.20237073954,Forced switch: loss 77.3% exceeds tolerance 7.7%
1774556192.6645494,pool-ocean,v27,5612205.418116763,1276224.6624323092,v27,False,0,28979.583845603745,Forced switch: loss 77.3% exceeds tolerance 7.7%
1774556192.6645494,pool-antpool,v27,79038559.63847776,17973497.329255022,v27,False,0,408129.13915891945,Forced switch: loss 77.3% exceeds tolerance 7.7%
1774556192.6645494,pool-f2pool,v27,50977532.54789393,11592374.01709348,v27,False,0,263231.2199309021,Forced switch: loss 77.3% exceeds tolerance 7.7%
1774556192.6645494,pool-viabtc,v27,52380583.90242312,11911430.182701554,v27,False,0,0.0,Rational profit maximization
1774556192.6645494,pool-spiderpool,v27,43494591.99040492,9890741.1338504,v27,False,0,0.0,Rational profit maximization
1774556834.7388659,pool-foundryusa,v27,291036053.5776937,31857609.54599332,v27,False,0,0.0,Ideology and profit aligned
1774556834.7388659,pool-marapool,v27,44625528.215246364,4884833.463718977,v27,False,0,111088.40474147908,Forced switch: loss 89.1% exceeds tolerance 7.7%
1774556834.7388659,pool-luxor,v27,22312764.107623182,2442416.7318594884,v27,False,0,55544.20237073954,Forced switch: loss 89.1% exceeds tolerance 7.7%
1774556834.7388659,pool-ocean,v27,11641442.14310775,1274304.3818397326,v27,False,0,28979.583845603745,Forced switch: loss 89.1% exceeds tolerance 7.7%
1774556834.7388659,pool-antpool,v27,163950310.18210077,17946453.377576232,v27,False,0,408129.13915891945,Forced switch: loss 89.1% exceeds tolerance 7.7%
1774556834.7388659,pool-f2pool,v27,105743099.46656205,11574931.468377575,v27,False,0,263231.2199309021,Forced switch: loss 89.1% exceeds tolerance 7.7%
1774556834.7388659,pool-viabtc,v27,108653460.00233898,11893507.56383751,v27,False,0,0.0,Rational profit maximization
1774556834.7388659,pool-spiderpool,v27,90221176.60908505,9875858.959257934,v27,False,0,0.0,Rational profit maximization
