timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775513793.2165058,pool-marapool,v26,7536073.214058699,6785781.150366735,v27,True,750292.0636919644,4145237.1270358767,Ideology: supporting v26 (loss 10.0% < tolerance 11.2%)
1775513793.2165058,pool-luxor,v26,3768036.6070293495,3392890.5751833674,v27,True,375146.0318459822,2072618.5635179384,Ideology: supporting v26 (loss 10.0% < tolerance 11.2%)
1775513793.2165058,pool-ocean,v26,1965932.1427979218,1770203.77835654,v27,True,195728.36444138177,1081366.2070528367,Ideology: supporting v26 (loss 10.0% < tolerance 11.2%)
1775513793.2165058,pool-antpool,v26,27686877.677737392,24930369.878521264,v27,True,2756507.799216129,15229240.749327451,Ideology: supporting v26 (loss 10.0% < tolerance 11.2%)
1775513793.2165058,pool-f2pool,v26,17857216.963747784,16079350.98673857,v27,True,1777865.9770092145,9822409.714063264,Ideology: supporting v26 (loss 10.0% < tolerance 11.2%)
1775513793.2165058,pool-viabtc,v27,18348699.999447268,16521901.931327704,v27,False,0,0.0,Rational profit maximization
1775513793.2165058,pool-spiderpool,v27,15235974.106683895,13719079.282263186,v27,False,0,0.0,Rational profit maximization
1775514393.2779667,pool-foundryusa,v27,49213177.25007683,44190220.666451976,v27,False,0,0.0,Ideology and profit aligned
1775514393.2779667,pool-marapool,v26,7546020.511678448,6775833.835522637,v27,True,770186.6761558112,4915423.803191688,Ideology: supporting v26 (loss 10.2% < tolerance 11.2%)
1775514393.2779667,pool-luxor,v26,3773010.255839224,3387916.9177613184,v27,True,385093.3380779056,2457711.901595844,Ideology: supporting v26 (loss 10.2% < tolerance 11.2%)
1775514393.2779667,pool-ocean,v26,1968527.0900030737,1767608.8266580794,v27,True,200918.26334499428,1282284.470397831,Ideology: supporting v26 (loss 10.2% < tolerance 11.2%)
1775514393.2779667,pool-antpool,v26,27723423.18420995,24893824.308767945,v27,True,2829598.8754420057,18058839.624769457,Ideology: supporting v26 (loss 10.2% < tolerance 11.2%)
1775514393.2779667,pool-f2pool,v26,17880787.734194584,16055780.17547755,v27,True,1825007.5587170348,11647417.2727803,Ideology: supporting v26 (loss 10.2% < tolerance 11.2%)
1775514393.2779667,pool-viabtc,v27,18372919.50669535,16497682.38214207,v27,False,0,0.0,Rational profit maximization
1775514393.2779667,pool-spiderpool,v27,15256084.947523821,13698968.406600114,v27,False,0,0.0,Rational profit maximization
1775514993.814899,pool-foundryusa,v27,49351769.05603872,44051628.6205101,v27,False,0,0.0,Ideology and profit aligned
1775514993.814899,pool-marapool,v26,7567271.25525927,6754583.05514488,v27,True,812688.2001143899,5728112.003306078,Ideology: supporting v26 (loss 10.7% < tolerance 11.2%)
1775514993.814899,pool-luxor,v26,3783635.627629635,3377291.52757244,v27,True,406344.10005719494,2864056.001653039,Ideology: supporting v26 (loss 10.7% < tolerance 11.2%)
1775514993.814899,pool-ocean,v26,1974070.7622415489,1762065.1448204042,v27,True,212005.61742114462,1494290.0878189756,Ideology: supporting v26 (loss 10.7% < tolerance 11.2%)
1775514993.814899,pool-antpool,v26,27801496.568235144,24815750.789554022,v27,True,2985745.7786811218,21044585.40345058,Ideology: supporting v26 (loss 10.7% < tolerance 11.2%)
1775514993.814899,pool-f2pool,v26,17931142.757027403,16005425.065452002,v27,True,1925717.6915754005,13573134.9643557,Ideology: supporting v26 (loss 10.7% < tolerance 11.2%)
1775514993.814899,pool-viabtc,v27,18424660.447587784,16445941.351657104,v27,False,0,0.0,Rational profit maximization
1775514993.814899,pool-spiderpool,v27,15299048.407372005,13656004.872358132,v27,False,0,0.0,Rational profit maximization
1775515617.1298983,pool-foundryusa,v27,49393101.246073455,44010296.358906195,v27,False,0,0.0,Ideology and profit aligned
1775515617.1298983,pool-marapool,v26,7573608.857731264,6748245.44169895,v27,True,825363.4160323143,6553475.419338392,Ideology: supporting v26 (loss 10.9% < tolerance 11.2%)
1775515617.1298983,pool-luxor,v26,3786804.428865632,3374122.720849475,v27,True,412681.70801615715,3276737.709669196,Ideology: supporting v26 (loss 10.9% < tolerance 11.2%)
1775515617.1298983,pool-ocean,v26,1975724.0498429388,1760411.8543562484,v27,True,215312.19548669038,1709602.283305666,Ideology: supporting v26 (loss 10.9% < tolerance 11.2%)
1775515617.1298983,pool-antpool,v26,27824780.36862138,24792466.94885049,v27,True,3032313.419770889,24076898.823221467,Ideology: supporting v26 (loss 10.9% < tolerance 11.2%)
1775515617.1298983,pool-f2pool,v26,17946160.119406693,15990407.677069254,v27,True,1955752.4423374385,15528887.406693138,Ideology: supporting v26 (loss 10.9% < tolerance 11.2%)
1775515617.1298983,pool-viabtc,v27,18440091.13186742,16430510.640658315,v27,False,0,0.0,Rational profit maximization
1775515617.1298983,pool-spiderpool,v27,15311861.386282776,13643191.871260926,v27,False,0,0.0,Rational profit maximization
1775516217.688452,pool-foundryusa,v27,49417072.03444247,43986325.52903034,v27,False,0,0.0,Ideology and profit aligned
1775516217.688452,pool-marapool,v26,7577284.3786145095,6744569.914451318,v27,True,832714.4641631916,7386189.883501584,Ideology: supporting v26 (loss 11.0% < tolerance 11.2%)
1775516217.688452,pool-luxor,v26,3788642.1893072547,3372284.957225659,v27,True,416357.2320815958,3693094.941750792,Ideology: supporting v26 (loss 11.0% < tolerance 11.2%)
1775516217.688452,pool-ocean,v26,1976682.8813776989,1759453.021161214,v27,True,217229.86021648487,1926832.1435221508,Ideology: supporting v26 (loss 11.0% < tolerance 11.2%)
1775516217.688452,pool-antpool,v26,27838283.912735917,24778963.38135376,v27,True,3059320.5313821584,27136219.354603626,Ideology: supporting v26 (loss 11.0% < tolerance 11.2%)
1775516217.688452,pool-f2pool,v26,17954869.505847424,15981698.27554769,v27,True,1973171.2302997336,17502058.63699287,Ideology: supporting v26 (loss 11.0% < tolerance 11.2%)
1775516217.688452,pool-viabtc,v27,18449040.226191852,16421561.530837994,v27,False,0,0.0,Rational profit maximization
1775516217.688452,pool-spiderpool,v27,15319292.330677167,13635760.913999408,v27,False,0,0.0,Rational profit maximization
1775516846.2225075,pool-foundryusa,v27,49531618.84876338,43871778.51636472,v27,False,0,0.0,Ideology and profit aligned
1775516846.2225075,pool-marapool,v27,7594848.223477051,6727006.039175924,v27,False,0,7386189.883501584,Forced switch: loss 11.4% exceeds tolerance 11.2%
1775516846.2225075,pool-luxor,v27,3797424.1117385253,3363503.019587962,v27,False,0,3693094.941750792,Forced switch: loss 11.4% exceeds tolerance 11.2%
1775516846.2225075,pool-ocean,v27,1981264.7539505353,1754871.140654589,v27,False,0,1926832.1435221508,Forced switch: loss 11.4% exceeds tolerance 11.2%
1775516846.2225075,pool-antpool,v27,27902811.951470032,24714435.230885454,v27,False,0,27136219.354603626,Forced switch: loss 11.4% exceeds tolerance 11.2%
1775516846.2225075,pool-f2pool,v27,17996488.18171736,15940079.527612515,v27,False,0,17502058.63699287,Forced switch: loss 11.4% exceeds tolerance 11.2%
1775516846.2225075,pool-viabtc,v27,18491804.37020499,16378797.31277616,v27,False,0,0.0,Rational profit maximization
1775516846.2225075,pool-spiderpool,v27,15354801.843116648,13600251.340073064,v27,False,0,0.0,Rational profit maximization
1775517446.4850225,pool-foundryusa,v27,52821359.803286985,41451264.42506756,v27,False,0,0.0,Ideology and profit aligned
1775517446.4850225,pool-marapool,v27,8099275.169837337,6355860.545177024,v27,False,0,7386189.883501584,Forced switch: loss 21.5% exceeds tolerance 11.2%
1775517446.4850225,pool-luxor,v27,4049637.5849186685,3177930.272588512,v27,False,0,3693094.941750792,Forced switch: loss 21.5% exceeds tolerance 11.2%
1775517446.4850225,pool-ocean,v27,2112854.3921314795,1658050.5770027023,v27,False,0,1926832.1435221508,Forced switch: loss 21.5% exceeds tolerance 11.2%
1775517446.4850225,pool-antpool,v27,29756032.689185,23350878.959454723,v27,False,0,27136219.354603626,Forced switch: loss 21.5% exceeds tolerance 11.2%
1775517446.4850225,pool-f2pool,v27,19191760.728527606,15060626.07444121,v27,False,0,17502058.63699287,Forced switch: loss 21.5% exceeds tolerance 11.2%
1775517446.4850225,pool-viabtc,v27,19719974.32656047,15475138.718691882,v27,False,0,0.0,Rational profit maximization
1775517446.4850225,pool-spiderpool,v27,16374621.53901897,12849891.971770946,v27,False,0,0.0,Rational profit maximization
1775518046.5141525,pool-foundryusa,v27,53360989.91330816,40906662.48546384,v27,False,0,0.0,Ideology and profit aligned
1775518046.5141525,pool-marapool,v27,8182018.453373916,6272354.9144377895,v27,False,0,7386189.883501584,Forced switch: loss 23.3% exceeds tolerance 11.2%
1775518046.5141525,pool-luxor,v27,4091009.226686958,3136177.4572188947,v27,False,0,3693094.941750792,Forced switch: loss 23.3% exceeds tolerance 11.2%
1775518046.5141525,pool-ocean,v27,2134439.596532326,1636266.4994185544,v27,False,0,1926832.1435221508,Forced switch: loss 23.3% exceeds tolerance 11.2%
1775518046.5141525,pool-antpool,v27,30060024.317830257,23044086.53347797,v27,False,0,27136219.354603626,Forced switch: loss 23.3% exceeds tolerance 11.2%
1775518046.5141525,pool-f2pool,v27,19387826.33516863,14862754.036385193,v27,False,0,17502058.63699287,Forced switch: loss 23.3% exceeds tolerance 11.2%
1775518046.5141525,pool-viabtc,v27,19921436.234301705,15271820.661239836,v27,False,0,0.0,Rational profit maximization
1775518046.5141525,pool-spiderpool,v27,16541906.87312553,12681065.370493796,v27,False,0,0.0,Rational profit maximization
1775518646.549427,pool-foundryusa,v27,53691225.17091641,40573381.31281239,v27,False,0,0.0,Ideology and profit aligned
1775518646.549427,pool-marapool,v27,8232654.526207183,6221251.8012978975,v27,False,0,7386189.883501584,Forced switch: loss 24.4% exceeds tolerance 11.2%
1775518646.549427,pool-luxor,v27,4116327.2631035913,3110625.9006489487,v27,False,0,3693094.941750792,Forced switch: loss 24.4% exceeds tolerance 11.2%
1775518646.549427,pool-ocean,v27,2147649.0068366565,1622935.2525124955,v27,False,0,1926832.1435221508,Forced switch: loss 24.4% exceeds tolerance 11.2%
1775518646.549427,pool-antpool,v27,30246056.846282907,22856338.139550976,v27,False,0,27136219.354603626,Forced switch: loss 24.4% exceeds tolerance 11.2%
1775518646.549427,pool-f2pool,v27,19507811.81209963,14741661.8769885,v27,False,0,17502058.63699287,Forced switch: loss 24.4% exceeds tolerance 11.2%
1775518646.549427,pool-viabtc,v27,20044724.063808788,15147395.690116618,v27,False,0,0.0,Rational profit maximization
1775518646.549427,pool-spiderpool,v27,16644279.802984089,12577748.20697184,v27,False,0,0.0,Rational profit maximization
1775519246.9410508,pool-foundryusa,v27,54024027.84356102,40237512.406918585,v27,False,0,0.0,Ideology and profit aligned
1775519246.9410508,pool-marapool,v27,8283684.269346023,6169751.902394183,v27,False,0,7386189.883501584,Forced switch: loss 25.5% exceeds tolerance 11.2%
1775519246.9410508,pool-luxor,v27,4141842.1346730115,3084875.9511970915,v27,False,0,3693094.941750792,Forced switch: loss 25.5% exceeds tolerance 11.2%
1775519246.9410508,pool-ocean,v27,2160961.113742441,1609500.4962767437,v27,False,0,1926832.1435221508,Forced switch: loss 25.5% exceeds tolerance 11.2%
1775519246.9410508,pool-antpool,v27,30433535.68520604,22667131.989230804,v27,False,0,27136219.354603626,Forced switch: loss 25.5% exceeds tolerance 11.2%
1775519246.9410508,pool-f2pool,v27,19628730.116493836,14619629.507847086,v27,False,0,17502058.63699287,Forced switch: loss 25.5% exceeds tolerance 11.2%
1775519246.9410508,pool-viabtc,v27,20168970.394929443,15022004.631916273,v27,False,0,0.0,Rational profit maximization
1775519246.9410508,pool-spiderpool,v27,16747448.631503917,12473628.846144766,v27,False,0,0.0,Rational profit maximization
1775519846.9677403,pool-foundryusa,v27,137797255.1616518,40081812.358579904,v27,False,0,0.0,Ideology and profit aligned
1775519846.9677403,pool-marapool,v27,21128912.458119944,6145877.894982252,v27,False,0,7386189.883501584,Forced switch: loss 70.9% exceeds tolerance 11.2%
1775519846.9677403,pool-luxor,v27,10564456.229059972,3072938.947491126,v27,False,0,3693094.941750792,Forced switch: loss 70.9% exceeds tolerance 11.2%
1775519846.9677403,pool-ocean,v27,5511890.206466071,1603272.4943431965,v27,False,0,1926832.1435221508,Forced switch: loss 70.9% exceeds tolerance 11.2%
1775519846.9677403,pool-antpool,v27,77625787.07439716,22579420.962000012,v27,False,0,27136219.354603626,Forced switch: loss 70.9% exceeds tolerance 11.2%
1775519846.9677403,pool-f2pool,v27,50066336.04206681,14563058.490284033,v27,False,0,17502058.63699287,Forced switch: loss 70.9% exceeds tolerance 11.2%
1775519846.9677403,pool-viabtc,v27,51444308.59368333,14963876.613869827,v27,False,0,0.0,Rational profit maximization
1775519846.9677403,pool-spiderpool,v27,42717149.10011206,12425361.83115977,v27,False,0,0.0,Rational profit maximization
1775520448.0095267,pool-foundryusa,v27,138386959.35025012,39846889.54877579,v27,False,0,0.0,Ideology and profit aligned
1775520448.0095267,pool-marapool,v27,21219333.767038353,6109856.397478955,v27,False,0,7386189.883501584,Forced switch: loss 71.2% exceeds tolerance 11.2%
1775520448.0095267,pool-luxor,v27,10609666.883519176,3054928.1987394774,v27,False,0,3693094.941750792,Forced switch: loss 71.2% exceeds tolerance 11.2%
1775520448.0095267,pool-ocean,v27,5535478.374010004,1593875.581951032,v27,False,0,1926832.1435221508,Forced switch: loss 71.2% exceeds tolerance 11.2%
1775520448.0095267,pool-antpool,v27,77957987.10064091,22447081.112477027,v27,False,0,27136219.354603626,Forced switch: loss 71.2% exceeds tolerance 11.2%
1775520448.0095267,pool-f2pool,v27,50280595.23059088,14477703.202721871,v27,False,0,17502058.63699287,Forced switch: loss 71.2% exceeds tolerance 11.2%
1775520448.0095267,pool-viabtc,v27,51664464.82409339,14876172.09820963,v27,False,0,0.0,Rational profit maximization
1775520448.0095267,pool-spiderpool,v27,42899957.39857755,12352535.7601205,v27,False,0,0.0,Rational profit maximization
1775521048.7235487,pool-foundryusa,v27,138864014.43442506,39657594.1428068,v27,False,0,0.0,Ideology and profit aligned
1775521048.7235487,pool-marapool,v27,21292482.21327851,6080831.101897042,v27,False,0,7386189.883501584,Forced switch: loss 71.4% exceeds tolerance 11.2%
1775521048.7235487,pool-luxor,v27,10646241.106639255,3040415.550948521,v27,False,0,3693094.941750792,Forced switch: loss 71.4% exceeds tolerance 11.2%
1775521048.7235487,pool-ocean,v27,5554560.577377003,1586303.7657122724,v27,False,0,1926832.1435221508,Forced switch: loss 71.4% exceeds tolerance 11.2%
1775521048.7235487,pool-antpool,v27,78226728.13139276,22340444.700447828,v27,False,0,27136219.354603626,Forced switch: loss 71.4% exceeds tolerance 11.2%
1775521048.7235487,pool-f2pool,v27,50453925.244507775,14408925.87188647,v27,False,0,17502058.63699287,Forced switch: loss 71.4% exceeds tolerance 11.2%
1775521048.7235487,pool-viabtc,v27,51842565.388852015,14805501.813314538,v27,False,0,0.0,Rational profit maximization
1775521048.7235487,pool-spiderpool,v27,43047844.47467177,12293854.18427011,v27,False,0,0.0,Rational profit maximization
1775521649.0898404,pool-foundryusa,v27,139281882.95585322,39491783.958554834,v27,False,0,0.0,Ideology and profit aligned
1775521649.0898404,pool-marapool,v27,21356555.386564165,6055406.873645075,v27,False,0,7386189.883501584,Forced switch: loss 71.6% exceeds tolerance 11.2%
1775521649.0898404,pool-luxor,v27,10678277.693282083,3027703.4368225373,v27,False,0,3693094.941750792,Forced switch: loss 71.6% exceeds tolerance 11.2%
1775521649.0898404,pool-ocean,v27,5571275.318234131,1579671.3583421935,v27,False,0,1926832.1435221508,Forced switch: loss 71.6% exceeds tolerance 11.2%
1775521649.0898404,pool-antpool,v27,78462127.39846398,22247038.296652555,v27,False,0,27136219.354603626,Forced switch: loss 71.6% exceeds tolerance 11.2%
1775521649.0898404,pool-f2pool,v27,50605750.80729334,14348681.50494159,v27,False,0,17502058.63699287,Forced switch: loss 71.6% exceeds tolerance 11.2%
1775521649.0898404,pool-viabtc,v27,51998569.63685188,14743599.344527137,v27,False,0,0.0,Rational profit maximization
1775521649.0898404,pool-spiderpool,v27,43177383.71631452,12242453.027152002,v27,False,0,0.0,Rational profit maximization
1775522249.1453884,pool-foundryusa,v27,139721343.5895992,39317406.02646302,v27,False,0,0.0,Ideology and profit aligned
1775522249.1453884,pool-marapool,v27,21423939.35040521,6028668.9240576625,v27,False,0,7386189.883501584,Forced switch: loss 71.9% exceeds tolerance 11.2%
1775522249.1453884,pool-luxor,v27,10711969.675202604,3014334.4620288312,v27,False,0,3693094.941750792,Forced switch: loss 71.9% exceeds tolerance 11.2%
1775522249.1453884,pool-ocean,v27,5588853.743583966,1572696.241058521,v27,False,0,1926832.1435221508,Forced switch: loss 71.9% exceeds tolerance 11.2%
1775522249.1453884,pool-antpool,v27,78709690.22214086,22148805.394907497,v27,False,0,27136219.354603626,Forced switch: loss 71.9% exceeds tolerance 11.2%
1775522249.1453884,pool-f2pool,v27,50765421.50422104,14285324.189614892,v27,False,0,17502058.63699287,Forced switch: loss 71.9% exceeds tolerance 11.2%
1775522249.1453884,pool-viabtc,v27,52162634.94011703,14678498.249879528,v27,False,0,0.0,Rational profit maximization
1775522249.1453884,pool-spiderpool,v27,43313616.51277574,12188395.86820354,v27,False,0,0.0,Rational profit maximization
