timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3012,61020.47269435352,58326.72730564648,50.5,35.9,56.737060138721,43.262939861279,425,392,1.0,1.0,424.0,388.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.7272727272727275,3.9375
3081,60992.05312797658,58355.14687202343,50.5,35.9,56.737060138721,43.262939861279,441,403,1.0,1.0,440.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.3125,6.2727272727272725
3142,61008.37093535928,58338.829064640726,50.5,35.9,56.737060138721,43.262939861279,452,409,1.0,1.0,451.0,405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,10.166666666666666
3254,61025.90516057175,58321.29483942825,50.5,35.9,56.737060138721,43.262939861279,463,417,1.0,1.0,462.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.181818181818182,14.0
3314,61034.04721664652,58313.15278335348,50.5,35.9,56.737060138721,43.262939861279,466,419,1.0,1.0,465.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,30.0
3411,61036.99267119198,58310.20732880803,50.5,35.9,56.737060138721,43.262939861279,473,428,1.0,1.0,472.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.857142857142858,10.777777777777779
3488,61025.30435950365,58321.89564049633,50.5,35.9,56.737060138721,43.262939861279,477,430,1.0,1.0,476.0,426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.25,38.5
3548,61032.003757666476,58315.19624233352,50.5,35.9,56.737060138721,43.262939861279,491,439,1.0,1.0,490.0,435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
3616,61046.50127070058,58300.69872929942,50.5,35.9,56.737060138721,43.262939861279,502,449,1.0,1.0,501.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.181818181818182,6.8
3676,61045.55503905666,58301.64496094333,50.5,35.9,56.737060138721,43.262939861279,519,456,1.0,1.0,518.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
3737,61077.395670254766,58269.80432974523,50.5,35.9,56.737060138721,43.262939861279,538,466,1.0,1.0,537.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
3797,61102.71748691679,58244.48251308321,50.5,35.9,56.737060138721,43.262939861279,555,475,1.0,1.0,554.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
3858,61123.95941176846,58223.24058823153,50.5,35.9,56.737060138721,43.262939861279,561,478,1.0,1.0,560.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
3919,61131.86694585348,58215.33305414652,50.5,35.9,56.737060138721,43.262939861279,569,487,1.0,1.0,568.0,483.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
4010,61123.59850113748,58223.60149886252,50.5,35.9,56.737060138721,43.262939861279,579,495,1.0,1.0,578.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.1,11.375
4071,61125.4313139337,58221.768686066294,50.5,35.9,56.737060138721,43.262939861279,580,497,1.0,1.0,579.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
4132,61121.25318679579,58225.94681320423,50.5,35.9,56.737060138721,43.262939861279,586,504,1.0,1.0,585.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,8.714285714285714
4192,61114.47486641611,58232.725133583896,50.5,35.9,56.737060138721,43.262939861279,596,510,1.0,1.0,595.0,506.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
4264,61123.45539103344,58223.74460896656,50.5,35.9,56.737060138721,43.262939861279,610,513,1.0,1.0,609.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.142857142857143,24.0
4344,61154.45079446404,58192.74920553595,50.5,35.9,56.737060138721,43.262939861279,615,525,1.0,1.0,614.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,6.666666666666667
4405,61127.4251902148,58219.7748097852,50.5,35.9,56.737060138721,43.262939861279,619,527,1.0,1.0,618.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
4466,61135.605111383375,58211.59488861664,50.5,35.9,56.737060138721,43.262939861279,633,534,1.0,1.0,631.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
4526,61148.99894078445,58198.20105921555,50.5,35.9,56.737060138721,43.262939861279,651,546,1.0,1.0,649.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
4608,61159.169905722156,58188.030094277856,50.5,35.9,56.737060138721,43.262939861279,653,550,1.0,1.0,651.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,20.5
4716,61151.51076179701,58195.689238202984,50.5,35.9,56.737060138721,43.262939861279,657,550,1.0,1.0,655.0,545.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,None
4777,61162.44721664652,58184.75278335348,50.5,35.9,56.737060138721,43.262939861279,658,551,1.0,1.0,656.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,61.0
4839,61161.89813178794,58185.301868212046,50.5,35.9,56.737060138721,43.262939861279,669,556,1.0,1.0,667.0,551.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.636363636363637,12.4
4900,61175.30435950368,58171.89564049634,50.5,35.9,56.737060138721,43.262939861279,685,567,1.0,1.0,683.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
4960,61182.326734718816,58164.873265281196,50.5,35.9,56.737060138721,43.262939861279,698,578,1.0,1.0,696.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
5020,61181.383386859285,58165.81661314072,50.5,35.9,56.737060138721,43.262939861279,716,588,1.0,1.0,714.0,583.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
5092,61196.05554355477,58151.14445644523,50.5,35.9,56.737060138721,43.262939861279,728,597,1.0,1.0,726.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.0
5153,61198.45632135061,58148.743678649385,50.5,35.9,56.737060138721,43.262939861279,745,608,1.0,1.0,743.0,603.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.545454545454546
5213,61206.89001010864,58140.30998989137,50.5,35.9,56.737060138721,43.262939861279,763,612,1.0,1.0,761.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,15.0
5301,61237.710374541246,58109.489625458744,50.5,35.9,56.737060138721,43.262939861279,771,616,1.0,1.0,769.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,22.0
5368,61244.62112969,58102.578870310004,50.5,35.9,56.737060138721,43.262939861279,772,617,1.0,1.0,770.0,612.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,67.0
5456,61244.024640669675,58103.17535933033,50.5,35.9,56.737060138721,43.262939861279,777,618,1.0,1.0,775.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.6,88.0
5548,61252.62012730934,58094.57987269066,50.5,35.9,56.737060138721,43.262939861279,780,619,1.0,1.0,778.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.666666666666668,92.0
5610,61256.585147681,58090.614852319006,50.5,35.9,56.737060138721,43.262939861279,786,627,1.0,1.0,784.0,622.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,7.75
