timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2723,64669.87695048984,54677.32304951017,86.4,0.0,99.96411889708193,0.03588110291807219,943,240,1.0,1.0,943.0,240.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,3.05,None
2783,69882.201114649,49464.998885351015,86.4,0.0,99.96411889708193,0.03588110291807219,970,240,1.0,1.0,970.0,240.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.2222222222222223,None
2844,69914.79509409612,49432.404905903895,86.4,0.0,99.96411889708193,0.03588110291807219,995,240,1.0,1.0,995.0,240.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.44,None
2905,69943.70398424903,49403.496015750985,86.4,0.0,99.96411889708193,0.03588110291807219,1024,240,1.0,1.0,1024.0,240.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.103448275862069,None
2965,69975.8056600549,49371.39433994511,86.4,0.0,99.96411889708193,0.03588110291807219,1048,240,1.0,1.0,1048.0,240.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,2.5,None
3026,70001.27936081754,49345.92063918247,86.4,0.0,100.0,0.0,1071,240,1.0,1.0,1071.0,240.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
3087,70029.12219679634,49318.07780320366,86.4,0.0,100.0,0.0,1103,240,1.0,1.0,1103.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
3148,70060.52836932242,49286.67163067759,86.4,0.0,100.0,0.0,1128,240,1.0,1.0,1128.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
3208,70084.04210526317,49263.15789473684,86.4,0.0,100.0,0.0,1159,240,1.0,1.0,1159.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
3269,70112.03202287349,49235.16797712652,86.4,0.0,100.0,0.0,1184,240,1.0,1.0,1184.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
3330,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,1210,240,1.0,1.0,1210.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
3391,70155.47586206897,49191.724137931036,86.4,0.0,100.0,0.0,1232,240,1.0,1.0,1232.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
3451,70173.28695652176,49173.913043478264,86.4,0.0,100.0,0.0,1255,240,1.0,1.0,1255.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
3512,70191.34715719064,49155.85284280937,86.4,0.0,100.0,0.0,1281,240,1.0,1.0,1281.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
3573,70211.1053254438,49136.09467455621,86.4,0.0,100.0,0.0,1310,240,1.0,1.0,1310.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
3633,70232.36129032259,49114.838709677424,86.4,0.0,100.0,0.0,1336,240,1.0,1.0,1336.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
3694,70250.75329949238,49096.44670050762,86.4,0.0,100.0,0.0,1355,240,1.0,1.0,1355.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
3755,70263.8144200627,49083.385579937305,86.4,0.0,100.0,0.0,1380,240,1.0,1.0,1380.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
3816,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,1413,240,1.0,1.0,1413.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
3876,70301.82794918331,49045.372050816695,86.4,0.0,100.0,0.0,1435,240,1.0,1.0,1435.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.727272727272727,None
3937,70315.55820895522,49031.641791044785,86.4,0.0,100.0,0.0,1458,240,1.0,1.0,1458.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
3998,70329.53215547703,49017.66784452298,86.4,0.0,100.0,0.0,1478,240,1.0,1.0,1478.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4059,70341.3792782305,49005.8207217695,86.4,0.0,100.0,0.0,1499,240,1.0,1.0,1499.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
4120,70353.52547441058,48993.67452558942,86.4,0.0,100.0,0.0,1519,240,1.0,1.0,1519.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4181,70364.82364980104,48982.37635019898,86.4,0.0,100.0,0.0,1547,240,1.0,1.0,1547.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
4241,70380.21622831562,48966.98377168439,86.4,0.0,100.0,0.0,1561,240,1.0,1.0,1561.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
4302,70387.73303720156,48959.46696279845,86.4,0.0,100.0,0.0,1577,240,1.0,1.0,1577.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
4365,70396.18183819484,48951.01816180518,86.4,0.0,100.0,0.0,1597,240,1.0,1.0,1597.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.15,None
4426,70406.53587370714,48940.664126292875,86.4,0.0,100.0,0.0,1614,240,1.0,1.0,1614.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.588235294117647,None
4487,70415.16116504856,48932.03883495146,86.4,0.0,100.0,0.0,1636,240,1.0,1.0,1636.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4547,70426.09125799575,48921.10874200426,86.4,0.0,100.0,0.0,1650,240,1.0,1.0,1650.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
4608,70432.9142857143,48914.28571428572,86.4,0.0,100.0,0.0,1670,240,1.0,1.0,1670.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
4668,70442.48795811519,48904.71204188481,86.4,0.0,100.0,0.0,1685,240,1.0,1.0,1685.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
4729,70449.53766233767,48897.66233766234,86.4,0.0,100.0,0.0,1698,240,1.0,1.0,1698.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
4792,70455.55913312694,48891.640866873066,86.4,0.0,100.0,0.0,1708,240,1.0,1.0,1708.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.3,None
4853,70460.1363449692,48887.063655030805,86.4,0.0,100.0,0.0,1730,240,1.0,1.0,1730.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
4914,70470.04263959391,48877.15736040609,86.4,0.0,100.0,0.0,1746,240,1.0,1.0,1746.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
4975,70477.10936555892,48870.09063444109,86.4,0.0,100.0,0.0,1772,240,1.0,1.0,1772.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
5042,70488.35308151094,48858.846918489064,86.4,0.0,100.0,0.0,1786,240,1.0,1.0,1786.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.785714285714286,None
5102,70494.28785784797,48852.91214215203,86.4,0.0,100.0,0.0,1804,240,1.0,1.0,1804.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
5162,70501.7988258317,48845.4011741683,86.4,0.0,100.0,0.0,1819,240,1.0,1.0,1819.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
5223,70507.95764934435,48839.24235065566,86.4,0.0,100.0,0.0,1844,240,1.0,1.0,1844.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
5284,70518.02533589251,48829.174664107486,86.4,0.0,100.0,0.0,1856,240,1.0,1.0,1856.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
5345,70522.77251908398,48824.427480916034,86.4,0.0,100.0,0.0,1878,240,1.0,1.0,1878.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
5406,70531.33597733712,48815.86402266289,86.4,0.0,100.0,0.0,1898,240,1.0,1.0,1898.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
5466,70538.96800748364,48808.23199251637,86.4,0.0,100.0,0.0,1921,240,1.0,1.0,1921.0,240.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
