timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774349434.679108,pool-spiderpool,v27,16987114.4557332,12231754.91756684,v27,False,0,0.0,Rational profit maximization
1774350035.1876585,pool-foundryusa,v27,64130075.14680171,29271542.289284617,v27,False,0,0.0,Ideology and profit aligned
1774350035.1876585,pool-marapool,v27,9833278.189176261,4488303.151023641,v27,False,0,0.0,Ideology and profit aligned
1774350035.1876585,pool-luxor,v27,4916639.094588131,2244151.5755118206,v27,False,0,55544.20237073954,Forced switch: loss 54.4% exceeds tolerance 5.3%
1774350035.1876585,pool-ocean,v27,2565203.005872069,1170861.6915713851,v27,False,0,28979.583845603745,Forced switch: loss 54.4% exceeds tolerance 5.3%
1774350035.1876585,pool-antpool,v27,36126608.99936496,16489635.489630334,v27,False,0,408129.13915891945,Forced switch: loss 54.4% exceeds tolerance 5.3%
1774350035.1876585,pool-f2pool,v27,23300593.97000462,10635327.03177341,v27,False,0,263231.2199309021,Forced switch: loss 54.4% exceeds tolerance 5.3%
1774350035.1876585,pool-viabtc,v27,23941894.721472632,10928042.454666257,v27,False,0,0.0,Rational profit maximization
1774350035.1876585,pool-spiderpool,v27,19880323.29550853,9074178.109678235,v27,False,0,0.0,Rational profit maximization
1774350635.6341858,pool-foundryusa,v27,64520036.02580647,28881290.32258065,v27,False,0,0.0,Ideology and profit aligned
1774350635.6341858,pool-marapool,v27,9893072.19062366,4428464.516129032,v27,False,0,0.0,Ideology and profit aligned
1774350635.6341858,pool-luxor,v27,4946536.09531183,2214232.258064516,v27,False,0,55544.20237073954,Forced switch: loss 55.2% exceeds tolerance 5.3%
1774350635.6341858,pool-ocean,v27,2580801.441032259,1155251.6129032262,v27,False,0,28979.583845603745,Forced switch: loss 55.2% exceeds tolerance 5.3%
1774350635.6341858,pool-antpool,v27,36346286.96120431,16269793.548387095,v27,False,0,408129.13915891945,Forced switch: loss 55.2% exceeds tolerance 5.3%
1774350635.6341858,pool-f2pool,v27,23442279.756043017,10493535.483870968,v27,False,0,263231.2199309021,Forced switch: loss 55.2% exceeds tolerance 5.3%
1774350635.6341858,pool-viabtc,v27,24087480.11630108,10782348.387096774,v27,False,0,0.0,Rational profit maximization
1774350635.6341858,pool-spiderpool,v27,20001211.16800001,8953200.000000004,v27,False,0,0.0,Rational profit maximization
1774351236.2301111,pool-foundryusa,v27,64769547.39429213,28631785.11471741,v27,False,0,0.0,Ideology and profit aligned
1774351236.2301111,pool-marapool,v27,9931330.600458127,4390207.050923336,v27,False,0,0.0,Ideology and profit aligned
1774351236.2301111,pool-luxor,v27,4965665.300229063,2195103.525461668,v27,False,0,55544.20237073954,Forced switch: loss 55.8% exceeds tolerance 5.3%
1774351236.2301111,pool-ocean,v27,2590781.895771685,1145271.4045886965,v27,False,0,28979.583845603745,Forced switch: loss 55.8% exceeds tolerance 5.3%
1774351236.2301111,pool-antpool,v27,36486845.032117896,16129238.947957471,v27,False,0,408129.13915891945,Forced switch: loss 55.8% exceeds tolerance 5.3%
1774351236.2301111,pool-f2pool,v27,23532935.55325947,10402881.925013993,v27,False,0,263231.2199309021,Forced switch: loss 55.8% exceeds tolerance 5.3%
1774351236.2301111,pool-viabtc,v27,24180631.027202386,10689199.776161168,v27,False,0,0.0,Rational profit maximization
1774351236.2301111,pool-spiderpool,v27,20078559.692230564,8875853.385562401,v27,False,0,0.0,Rational profit maximization
1774351836.5628715,pool-foundryusa,v27,64904415.921149895,28496919.91786447,v27,False,0,0.0,Ideology and profit aligned
1774351836.5628715,pool-marapool,v27,9952010.441242982,4369527.720739219,v27,False,0,0.0,Ideology and profit aligned
1774351836.5628715,pool-luxor,v27,4976005.220621491,2184763.8603696097,v27,False,0,55544.20237073954,Forced switch: loss 56.1% exceeds tolerance 5.3%
1774351836.5628715,pool-ocean,v27,2596176.6368459966,1139876.7967145792,v27,False,0,28979.583845603745,Forced switch: loss 56.1% exceeds tolerance 5.3%
1774351836.5628715,pool-antpool,v27,36562820.96891444,16053264.887063652,v27,False,0,408129.13915891945,Forced switch: loss 56.1% exceeds tolerance 5.3%
1774351836.5628715,pool-f2pool,v27,23581937.784684457,10353880.90349076,v27,False,0,263231.2199309021,Forced switch: loss 56.1% exceeds tolerance 5.3%
1774351836.5628715,pool-viabtc,v27,24230981.943895955,10638850.102669403,v27,False,0,0.0,Rational profit maximization
1774351836.5628715,pool-spiderpool,v27,20120368.935556475,8834045.17453799,v27,False,0,0.0,Rational profit maximization
1774352437.4268465,pool-foundryusa,v27,65024568.26742211,28376770.53824362,v27,False,0,0.0,Ideology and profit aligned
1774352437.4268465,pool-marapool,v27,9970433.801004723,4351104.815864023,v27,False,0,0.0,Ideology and profit aligned
1774352437.4268465,pool-luxor,v27,4985216.900502361,2175552.4079320114,v27,False,0,55544.20237073954,Forced switch: loss 56.4% exceeds tolerance 5.3%
1774352437.4268465,pool-ocean,v27,2600982.730696885,1135070.8215297456,v27,False,0,28979.583845603745,Forced switch: loss 56.4% exceeds tolerance 5.3%
1774352437.4268465,pool-antpool,v27,36630506.79064778,15985580.736543909,v27,False,0,408129.13915891945,Forced switch: loss 56.4% exceeds tolerance 5.3%
1774352437.4268465,pool-f2pool,v27,23625593.137163363,10310226.628895182,v27,False,0,263231.2199309021,Forced switch: loss 56.4% exceeds tolerance 5.3%
1774352437.4268465,pool-viabtc,v27,24275838.81983758,10593994.334277619,v27,False,0,0.0,Rational profit maximization
1774352437.4268465,pool-spiderpool,v27,20157616.162900854,8796798.866855528,v27,False,0,0.0,Rational profit maximization
1774353059.5396004,pool-foundryusa,v27,95670822.5590446,28295800.97339183,v27,False,0,0.0,Ideology and profit aligned
1774353059.5396004,pool-marapool,v27,14669526.125720171,4338689.482586747,v27,False,0,0.0,Ideology and profit aligned
1774353059.5396004,pool-luxor,v27,7334763.062860086,2169344.7412933735,v27,False,0,55544.20237073954,Forced switch: loss 70.4% exceeds tolerance 5.3%
1774353059.5396004,pool-ocean,v27,3826832.9023617837,1131832.0389356734,v27,False,0,28979.583845603745,Forced switch: loss 70.4% exceeds tolerance 5.3%
1774353059.5396004,pool-antpool,v27,53894563.37492845,15939967.881677397,v27,False,0,408129.13915891945,Forced switch: loss 70.4% exceeds tolerance 5.3%
1774353059.5396004,pool-f2pool,v27,34760398.863119535,10280807.68699903,v27,False,0,263231.2199309021,Forced switch: loss 70.4% exceeds tolerance 5.3%
1774353059.5396004,pool-viabtc,v27,35717107.08870998,10563765.69673295,v27,False,0,0.0,Rational profit maximization
1774353059.5396004,pool-spiderpool,v27,29657954.993303824,8771698.301751468,v27,False,0,0.0,Rational profit maximization
1774353660.015281,pool-foundryusa,v27,95783067.92486921,28219418.57495925,v27,False,0,0.0,Ideology and profit aligned
1774353660.015281,pool-marapool,v27,14686737.081813278,4326977.514827086,v27,False,0,0.0,Ideology and profit aligned
1774353660.015281,pool-luxor,v27,7343368.540906639,2163488.757413543,v27,False,0,55544.20237073954,Forced switch: loss 70.5% exceeds tolerance 5.3%
1774353660.015281,pool-ocean,v27,3831322.7169947685,1128776.7429983704,v27,False,0,28979.583845603745,Forced switch: loss 70.5% exceeds tolerance 5.3%
1774353660.015281,pool-antpool,v27,53957794.93100966,15896939.130560376,v27,False,0,408129.13915891945,Forced switch: loss 70.5% exceeds tolerance 5.3%
1774353660.015281,pool-f2pool,v27,34801181.34603582,10253055.415568527,v27,False,0,263231.2199309021,Forced switch: loss 70.5% exceeds tolerance 5.3%
1774353660.015281,pool-viabtc,v27,35759012.02528451,10535249.601318121,v27,False,0,0.0,Rational profit maximization
1774353660.015281,pool-spiderpool,v27,29692751.056709465,8748019.75823737,v27,False,0,0.0,Rational profit maximization
1774354260.2227883,pool-foundryusa,v27,95885502.8503753,28149712.131081328,v27,False,0,0.0,Ideology and profit aligned
1774354260.2227883,pool-marapool,v27,14702443.770390878,4316289.193432469,v27,False,0,0.0,Ideology and profit aligned
1774354260.2227883,pool-luxor,v27,7351221.885195439,2158144.5967162345,v27,False,0,55544.20237073954,Forced switch: loss 70.6% exceeds tolerance 5.3%
1774354260.2227883,pool-ocean,v27,3835420.1140150116,1125988.485243253,v27,False,0,28979.583845603745,Forced switch: loss 70.6% exceeds tolerance 5.3%
1774354260.2227883,pool-antpool,v27,54015499.93904475,15857671.167175807,v27,False,0,408129.13915891945,Forced switch: loss 70.6% exceeds tolerance 5.3%
1774354260.2227883,pool-f2pool,v27,34838399.368969694,10227728.740959544,v27,False,0,263231.2199309021,Forced switch: loss 70.6% exceeds tolerance 5.3%
1774354260.2227883,pool-viabtc,v27,35797254.39747345,10509225.862270359,v27,False,0,0.0,Rational profit maximization
1774354260.2227883,pool-spiderpool,v27,29724505.883616347,8726410.760635212,v27,False,0,0.0,Rational profit maximization
1774354860.9227376,pool-foundryusa,v27,96007311.87465599,28066821.7118918,v27,False,0,0.0,Ideology and profit aligned
1774354860.9227376,pool-marapool,v27,14721121.15411392,4303579.3291567415,v27,False,0,0.0,Ideology and profit aligned
1774354860.9227376,pool-luxor,v27,7360560.57705696,2151789.6645783707,v27,False,0,55544.20237073954,Forced switch: loss 70.8% exceeds tolerance 5.3%
1774354860.9227376,pool-ocean,v27,3840292.47498624,1122672.8684756723,v27,False,0,28979.583845603745,Forced switch: loss 70.8% exceeds tolerance 5.3%
1774354860.9227376,pool-antpool,v27,54084119.02272288,15810976.231032379,v27,False,0,408129.13915891945,Forced switch: loss 70.8% exceeds tolerance 5.3%
1774354860.9227376,pool-f2pool,v27,34882656.64779168,10197611.88865402,v27,False,0,263231.2199309021,Forced switch: loss 70.8% exceeds tolerance 5.3%
1774354860.9227376,pool-viabtc,v27,35842729.76653824,10478280.105772939,v27,False,0,0.0,Rational profit maximization
1774354860.9227376,pool-spiderpool,v27,29762266.681143362,8700714.73068646,v27,False,0,0.0,Rational profit maximization
1774355461.9006536,pool-foundryusa,v27,96080381.29093546,28017098.347132042,v27,False,0,0.0,Ideology and profit aligned
1774355461.9006536,pool-marapool,v27,14732325.13127677,4295955.07989358,v27,False,0,0.0,Ideology and profit aligned
1774355461.9006536,pool-luxor,v27,7366162.565638385,2147977.53994679,v27,False,0,55544.20237073954,Forced switch: loss 70.8% exceeds tolerance 5.3%
1774355461.9006536,pool-ocean,v27,3843215.251637419,1120683.933885282,v27,False,0,28979.583845603745,Forced switch: loss 70.8% exceeds tolerance 5.3%
1774355461.9006536,pool-antpool,v27,54125281.460560314,15782965.402217716,v27,False,0,408129.13915891945,Forced switch: loss 70.8% exceeds tolerance 5.3%
1774355461.9006536,pool-f2pool,v27,34909205.20237322,10179545.732791305,v27,False,0,263231.2199309021,Forced switch: loss 70.8% exceeds tolerance 5.3%
1774355461.9006536,pool-viabtc,v27,35870009.01528257,10459716.716262627,v27,False,0,0.0,Rational profit maximization
1774355461.9006536,pool-spiderpool,v27,29784918.200189997,8685300.487610932,v27,False,0,0.0,Rational profit maximization
1774356061.9531143,pool-foundryusa,v27,96154927.72110927,27966369.881957293,v27,False,0,0.0,Ideology and profit aligned
1774356061.9531143,pool-marapool,v27,14743755.583903423,4288176.715233451,v27,False,0,0.0,Ideology and profit aligned
1774356061.9531143,pool-luxor,v27,7371877.791951711,2144088.3576167254,v27,False,0,55544.20237073954,Forced switch: loss 70.9% exceeds tolerance 5.3%
1774356061.9531143,pool-ocean,v27,3846197.108844371,1118654.7952782917,v27,False,0,28979.583845603745,Forced switch: loss 70.9% exceeds tolerance 5.3%
1774356061.9531143,pool-antpool,v27,54167275.949558236,15754388.366835937,v27,False,0,408129.13915891945,Forced switch: loss 70.9% exceeds tolerance 5.3%
1774356061.9531143,pool-f2pool,v27,34936290.40533638,10161114.39044448,v27,False,0,263231.2199309021,Forced switch: loss 70.9% exceeds tolerance 5.3%
1774356061.9531143,pool-viabtc,v27,35897839.682547465,10440778.08926405,v27,False,0,0.0,Rational profit maximization
1774356061.9531143,pool-spiderpool,v27,29808027.593543883,8669574.66340676,v27,False,0,0.0,Rational profit maximization
1774356662.1536617,pool-foundryusa,v27,96217474.86007738,27923806.873191804,v27,False,0,0.0,Ideology and profit aligned
1774356662.1536617,pool-marapool,v27,14753346.145211866,4281650.387222743,v27,False,0,0.0,Ideology and profit aligned
1774356662.1536617,pool-luxor,v27,7376673.072605933,2140825.1936113713,v27,False,0,55544.20237073954,Forced switch: loss 71.0% exceeds tolerance 5.3%
1774356662.1536617,pool-ocean,v27,3848698.9944030964,1116952.2749276725,v27,False,0,28979.583845603745,Forced switch: loss 71.0% exceeds tolerance 5.3%
1774356662.1536617,pool-antpool,v27,54202510.837843604,15730411.205231383,v27,False,0,408129.13915891945,Forced switch: loss 71.0% exceeds tolerance 5.3%
1774356662.1536617,pool-f2pool,v27,34959015.86582813,10145649.83059302,v27,False,0,263231.2199309021,Forced switch: loss 71.0% exceeds tolerance 5.3%
1774356662.1536617,pool-viabtc,v27,35921190.61442889,10424887.899324939,v27,False,0,0.0,Rational profit maximization
1774356662.1536617,pool-spiderpool,v27,29827417.206623998,8656380.13068946,v27,False,0,0.0,Rational profit maximization
1774357262.7669697,pool-foundryusa,v27,96291306.78019631,27873564.628461868,v27,False,0,0.0,Ideology and profit aligned
1774357262.7669697,pool-marapool,v27,14764667.039630102,4273946.576364154,v27,False,0,0.0,Ideology and profit aligned
1774357262.7669697,pool-luxor,v27,7382333.519815051,2136973.288182077,v27,False,0,55544.20237073954,Forced switch: loss 71.1% exceeds tolerance 5.3%
1774357262.7669697,pool-ocean,v27,3851652.2712078528,1114942.585138475,v27,False,0,28979.583845603745,Forced switch: loss 71.1% exceeds tolerance 5.3%
1774357262.7669697,pool-antpool,v27,54244102.8195106,15702108.074033521,v27,False,0,408129.13915891945,Forced switch: loss 71.1% exceeds tolerance 5.3%
1774357262.7669697,pool-f2pool,v27,34985841.46347133,10127395.148341145,v27,False,0,263231.2199309021,Forced switch: loss 71.1% exceeds tolerance 5.3%
1774357262.7669697,pool-viabtc,v27,35948754.53127329,10406130.794625763,v27,False,0,0.0,Rational profit maximization
1774357262.7669697,pool-spiderpool,v27,29850305.101860862,8640805.034823183,v27,False,0,0.0,Rational profit maximization
1774357867.8347518,pool-foundryusa,v27,96347399.98076257,27835393.4918316,v27,False,0,0.0,Ideology and profit aligned
1774357867.8347518,pool-marapool,v27,14773267.997050261,4268093.668747513,v27,False,0,0.0,Ideology and profit aligned
1774357867.8347518,pool-luxor,v27,7386633.998525131,2134046.8343737563,v27,False,0,55544.20237073954,Forced switch: loss 71.1% exceeds tolerance 5.3%
1774357867.8347518,pool-ocean,v27,3853895.9992305036,1113415.7396732643,v27,False,0,28979.583845603745,Forced switch: loss 71.1% exceeds tolerance 5.3%
1774357867.8347518,pool-antpool,v27,54275701.98916293,15680605.000398465,v27,False,0,408129.13915891945,Forced switch: loss 71.1% exceeds tolerance 5.3%
1774357867.8347518,pool-f2pool,v27,35006221.99301041,10113526.302032147,v27,False,0,263231.2199309021,Forced switch: loss 71.1% exceeds tolerance 5.3%
1774357867.8347518,pool-viabtc,v27,35969695.992818035,10391880.236950465,v27,False,0,0.0,Rational profit maximization
1774357867.8347518,pool-spiderpool,v27,29867693.994036403,8628971.982467797,v27,False,0,0.0,Rational profit maximization
1774358532.370554,pool-foundryusa,v27,127266790.83330858,27798792.38236797,v27,False,0,0.0,Ideology and profit aligned
1774358532.370554,pool-marapool,v27,19514241.261107314,4262481.498629756,v27,False,0,0.0,Ideology and profit aligned
1774358532.370554,pool-luxor,v27,9757120.630553657,2131240.749314878,v27,False,0,55544.20237073954,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774358532.370554,pool-ocean,v27,5090671.633332344,1111951.6952947192,v27,False,0,28979.583845603745,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774358532.370554,pool-antpool,v27,71693625.50276382,15659986.375400625,v27,False,0,408129.13915891945,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774358532.370554,pool-f2pool,v27,46240267.336102106,10100227.89892703,v27,False,0,263231.2199309021,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774358532.370554,pool-viabtc,v27,47512935.24443519,10378215.82275071,v27,False,0,0.0,Rational profit maximization
1774358532.370554,pool-spiderpool,v27,39452705.15832566,8617625.638534073,v27,False,0,0.0,Rational profit maximization
1774359155.9849534,pool-foundryusa,v27,127299462.61672598,27781951.55050008,v27,False,0,0.0,Ideology and profit aligned
1774359155.9849534,pool-marapool,v27,19519250.934564646,4259899.237743344,v27,False,0,0.0,Ideology and profit aligned
1774359155.9849534,pool-luxor,v27,9759625.467282323,2129949.618871672,v27,False,0,55544.20237073954,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774359155.9849534,pool-ocean,v27,5091978.504669039,1111278.0620200033,v27,False,0,28979.583845603745,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774359155.9849534,pool-antpool,v27,71712030.60742229,15650499.373448372,v27,False,0,408129.13915891945,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774359155.9849534,pool-f2pool,v27,46252138.0840771,10094109.063348357,v27,False,0,263231.2199309021,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774359155.9849534,pool-viabtc,v27,47525132.71024436,10371928.578853361,v27,False,0,0.0,Rational profit maximization
1774359155.9849534,pool-spiderpool,v27,39462833.411185056,8612404.980655026,v27,False,0,0.0,Rational profit maximization
1774359756.1783993,pool-foundryusa,v27,127373017.09572273,27744037.53160213,v27,False,0,0.0,Ideology and profit aligned
1774359756.1783993,pool-marapool,v27,19530529.288010824,4254085.75484566,v27,False,0,0.0,Ideology and profit aligned
1774359756.1783993,pool-luxor,v27,9765264.644005412,2127042.87742283,v27,False,0,55544.20237073954,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774359756.1783993,pool-ocean,v27,5094920.683828909,1109761.5012640855,v27,False,0,28979.583845603745,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774359756.1783993,pool-antpool,v27,71753466.29725714,15629141.142802536,v27,False,0,408129.13915891945,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774359756.1783993,pool-f2pool,v27,46278862.87811259,10080333.636482108,v27,False,0,263231.2199309021,Forced switch: loss 78.2% exceeds tolerance 5.3%
1774359756.1783993,pool-viabtc,v27,47552593.04906982,10357774.011798128,v27,False,0,0.0,Rational profit maximization
1774359756.1783993,pool-spiderpool,v27,39485635.29967405,8600651.634796664,v27,False,0,0.0,Rational profit maximization
