timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774887146.770082,pool-luxor,v27,4913468.854637384,2247298.6822840413,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.6%
1774887146.770082,pool-ocean,v27,2563548.967636897,1172503.6603221088,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.6%
1774887146.770082,pool-antpool,v27,36103314.62755296,16512759.88286969,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.6%
1774887146.770082,pool-f2pool,v27,23285569.789368473,10650241.58125915,v27,False,0,0.0,Forced switch: loss 54.3% exceeds tolerance 12.6%
1774887146.770082,pool-viabtc,v27,23926457.031277698,10943367.496339679,v27,False,0,0.0,Rational profit maximization
1774887146.770082,pool-spiderpool,v27,19867504.499185953,9086903.367496341,v27,False,0,0.0,Rational profit maximization
1774887794.3368769,pool-foundryusa,v27,64468032.530722156,28933292.53365974,v27,False,0,0.0,Ideology and profit aligned
1774887794.3368769,pool-marapool,v27,9885098.321377397,4436438.188494494,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 12.6%
1774887794.3368769,pool-luxor,v27,4942549.160688698,2218219.094247247,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 12.6%
1774887794.3368769,pool-ocean,v27,2578721.3012288865,1157331.70134639,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 12.6%
1774887794.3368769,pool-antpool,v27,36316991.65897348,16299088.127294987,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 12.6%
1774887794.3368769,pool-f2pool,v27,23423385.15282905,10512429.620563038,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 12.6%
1774887794.3368769,pool-viabtc,v27,24068065.478136268,10801762.545899637,v27,False,0,0.0,Rational profit maximization
1774887794.3368769,pool-spiderpool,v27,19985090.084523875,8969320.685434524,v27,False,0,0.0,Rational profit maximization
1774888427.2812922,pool-foundryusa,v27,64581627.408294946,28819700.460829496,v27,False,0,0.0,Ideology and profit aligned
1774888427.2812922,pool-marapool,v27,9902516.202605225,4419020.737327188,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 12.6%
1774888427.2812922,pool-luxor,v27,4951258.101302613,2209510.368663594,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 12.6%
1774888427.2812922,pool-ocean,v27,2583265.0963317985,1152788.0184331797,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 12.6%
1774888427.2812922,pool-antpool,v27,36380983.44000615,16235097.926267281,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 12.6%
1774888427.2812922,pool-f2pool,v27,23464657.958347164,10471157.834101379,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 12.6%
1774888427.2812922,pool-viabtc,v27,24110474.23243011,10759354.838709675,v27,False,0,0.0,Rational profit maximization
1774888427.2812922,pool-spiderpool,v27,20020304.49657144,8934107.142857146,v27,False,0,0.0,Rational profit maximization
1774889040.14472,pool-foundryusa,v27,64676985.24541485,28724344.978165954,v27,False,0,0.0,Ideology and profit aligned
1774889040.14472,pool-marapool,v27,9917137.737630278,4404399.56331878,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.6%
1774889040.14472,pool-luxor,v27,4958568.868815139,2202199.78165939,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.6%
1774889040.14472,pool-ocean,v27,2587079.409816595,1148973.7991266386,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.6%
1774889040.14472,pool-antpool,v27,36434701.68825037,16181381.004366815,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.6%
1774889040.14472,pool-f2pool,v27,23499304.6391674,10436512.008733626,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 12.6%
1774889040.14472,pool-viabtc,v27,24146074.491621543,10723755.458515286,v27,False,0,0.0,Rational profit maximization
1774889040.14472,pool-spiderpool,v27,20049865.426078614,8904546.943231449,v27,False,0,0.0,Rational profit maximization
1774889665.2990854,pool-foundryusa,v27,64831254.509741575,28570079.522862837,v27,False,0,0.0,Ideology and profit aligned
1774889665.2990854,pool-marapool,v27,9940792.358160373,4380745.526838968,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 12.6%
1774889665.2990854,pool-luxor,v27,4970396.179080186,2190372.763419484,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 12.6%
1774889665.2990854,pool-ocean,v27,2593250.180389663,1142803.1809145138,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 12.6%
1774889665.2990854,pool-antpool,v27,36521606.707154416,16094478.131212726,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 12.6%
1774889665.2990854,pool-f2pool,v27,23555355.805206098,10380462.226640161,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 12.6%
1774889665.2990854,pool-viabtc,v27,24203668.350303512,10666163.021868791,v27,False,0,0.0,Rational profit maximization
1774889665.2990854,pool-spiderpool,v27,20097688.89801989,8856724.65208748,v27,False,0,0.0,Rational profit maximization
1774890279.988109,pool-foundryusa,v27,64869327.21319108,28532007.759456843,v27,False,0,0.0,Ideology and profit aligned
1774890279.988109,pool-marapool,v27,9946630.172689296,4374907.856450049,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.6%
1774890279.988109,pool-luxor,v27,4973315.086344648,2187453.9282250246,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.6%
1774890279.988109,pool-ocean,v27,2594773.088527643,1141280.310378274,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.6%
1774890279.988109,pool-antpool,v27,36543054.33009764,16073031.03782735,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.6%
1774890279.988109,pool-f2pool,v27,23569188.88745942,10366629.485935982,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 12.6%
1774890279.988109,pool-viabtc,v27,24217882.15959133,10651949.563530553,v27,False,0,0.0,Rational profit maximization
1774890279.988109,pool-spiderpool,v27,20109491.436089236,8844922.40543162,v27,False,0,0.0,Rational profit maximization
1774890880.488565,pool-foundryusa,v27,64945576.48663594,28455760.36866361,v27,False,0,0.0,Ideology and profit aligned
1774890880.488565,pool-marapool,v27,9958321.727950845,4363216.589861752,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 12.6%
1774890880.488565,pool-luxor,v27,4979160.863975422,2181608.294930876,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 12.6%
1774890880.488565,pool-ocean,v27,2597823.059465438,1138230.4147465443,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 12.6%
1774890880.488565,pool-antpool,v27,36586008.08747158,16030078.341013826,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 12.6%
1774890880.488565,pool-f2pool,v27,23596892.79014439,10338926.267281108,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 12.6%
1774890880.488565,pool-viabtc,v27,24246348.555010747,10623483.870967746,v27,False,0,0.0,Rational profit maximization
1774890880.488565,pool-spiderpool,v27,20133128.71085715,8821285.71428572,v27,False,0,0.0,Rational profit maximization
1774891530.0668597,pool-foundryusa,v27,65017026.61244525,28384312.007011414,v27,False,0,0.0,Ideology and profit aligned
1774891530.0668597,pool-marapool,v27,9969277.413908273,4352261.174408415,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 12.6%
1774891530.0668597,pool-luxor,v27,4984638.7069541365,2176130.5872042077,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 12.6%
1774891530.0668597,pool-ocean,v27,2600681.064497811,1135372.4802804566,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 12.6%
1774891530.0668597,pool-antpool,v27,36626258.32501082,15989829.097283095,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 12.6%
1774891530.0668597,pool-f2pool,v27,23622853.002521776,10312966.695880812,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 12.6%
1774891530.0668597,pool-viabtc,v27,24273023.26864622,10596809.815950926,v27,False,0,0.0,Rational profit maximization
1774891530.0668597,pool-spiderpool,v27,20155278.249858033,8799136.722173538,v27,False,0,0.0,Rational profit maximization
1774892156.6889377,pool-foundryusa,v27,65046708.134476855,28354631.21783878,v27,False,0,0.0,Ideology and profit aligned
1774892156.6889377,pool-marapool,v27,9973828.580619782,4347710.120068612,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.6%
1774892156.6889377,pool-luxor,v27,4986914.290309891,2173855.060034306,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.6%
1774892156.6889377,pool-ocean,v27,2601868.3253790746,1134185.248713551,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.6%
1774892156.6889377,pool-antpool,v27,36642978.91575529,15973108.919382505,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.6%
1774892156.6889377,pool-f2pool,v27,23633637.28885992,10302182.675814752,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 12.6%
1774892156.6889377,pool-viabtc,v27,24284104.37020469,10585728.98799314,v27,False,0,0.0,Rational profit maximization
1774892156.6889377,pool-spiderpool,v27,20164479.521687824,8789935.67753002,v27,False,0,0.0,Rational profit maximization
1774892797.9745784,pool-foundryusa,v27,65162518.68235296,28238823.529411763,v27,False,0,0.0,Ideology and profit aligned
1774892797.9745784,pool-marapool,v27,9991586.197960787,4329952.94117647,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.6%
1774892797.9745784,pool-luxor,v27,4995793.098980393,2164976.470588235,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.6%
1774892797.9745784,pool-ocean,v27,2606500.7472941186,1129552.9411764708,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.6%
1774892797.9745784,pool-antpool,v27,36708218.8577255,15907870.588235296,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.6%
1774892797.9745784,pool-f2pool,v27,23675715.121254906,10260105.88235294,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 12.6%
1774892797.9745784,pool-viabtc,v27,24327340.308078434,10542494.11764706,v27,False,0,0.0,Rational profit maximization
1774892797.9745784,pool-spiderpool,v27,20200380.79152942,8754035.294117648,v27,False,0,0.0,Rational profit maximization
1774893398.1123774,pool-foundryusa,v27,65207465.77052154,28193877.551020414,v27,False,0,0.0,Ideology and profit aligned
1774893398.1123774,pool-marapool,v27,9998478.0848133,4323061.224489797,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.6%
1774893398.1123774,pool-luxor,v27,4999239.04240665,2161530.6122448985,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.6%
1774893398.1123774,pool-ocean,v27,2608298.630820862,1127755.102040817,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.6%
1774893398.1123774,pool-antpool,v27,36733539.05072713,15882551.020408168,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.6%
1774893398.1123774,pool-f2pool,v27,23692045.89662282,10243775.51020408,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 12.6%
1774893398.1123774,pool-viabtc,v27,24344120.554328036,10525714.285714287,v27,False,0,0.0,Rational profit maximization
1774893398.1123774,pool-spiderpool,v27,20214314.388861682,8740102.04081633,v27,False,0,0.0,Rational profit maximization
1774894011.152992,pool-foundryusa,v27,65273130.65714286,28128214.2857143,v27,False,0,0.0,Ideology and profit aligned
1774894011.152992,pool-marapool,v27,10008546.700761907,4312992.857142858,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 12.6%
1774894011.152992,pool-luxor,v27,5004273.350380953,2156496.428571429,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 12.6%
1774894011.152992,pool-ocean,v27,2610925.2262857147,1125128.5714285723,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 12.6%
1774894011.152992,pool-antpool,v27,36770530.27019048,15845560.714285724,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 12.6%
1774894011.152992,pool-f2pool,v27,23715904.138761908,10219917.857142862,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 12.6%
1774894011.152992,pool-viabtc,v27,24368635.445333336,10501200.000000004,v27,False,0,0.0,Rational profit maximization
1774894011.152992,pool-spiderpool,v27,20234670.50371429,8719746.428571433,v27,False,0,0.0,Rational profit maximization
1774894612.757592,pool-foundryusa,v27,65368319.17017661,28033028.122956187,v27,False,0,0.0,Ideology and profit aligned
1774894612.757592,pool-marapool,v27,10023142.272760414,4298397.645519948,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 12.6%
1774894612.757592,pool-luxor,v27,5011571.136380207,2149198.822759974,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 12.6%
1774894612.757592,pool-ocean,v27,2614732.7668070644,1121321.1249182476,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 12.6%
1774894612.757592,pool-antpool,v27,36824153.13253282,15791939.175931983,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 12.6%
1774894612.757592,pool-f2pool,v27,23750489.298497498,10185333.551340748,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 12.6%
1774894612.757592,pool-viabtc,v27,24404172.490199264,10465663.832570307,v27,False,0,0.0,Rational profit maximization
1774894612.757592,pool-spiderpool,v27,20264178.94275475,8690238.718116418,v27,False,0,0.0,Rational profit maximization
1774895213.8029778,pool-foundryusa,v27,65415393.39925094,27985955.05617979,v27,False,0,0.0,Ideology and profit aligned
1774895213.8029778,pool-marapool,v27,10030360.321218476,4291179.7752809,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.6%
1774895213.8029778,pool-luxor,v27,5015180.160609238,2145589.88764045,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.6%
1774895213.8029778,pool-ocean,v27,2616615.735970038,1119438.2022471917,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.6%
1774895213.8029778,pool-antpool,v27,36850671.61491136,15765421.348314613,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.6%
1774895213.8029778,pool-f2pool,v27,23767592.93506117,10168230.337078653,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 12.6%
1774895213.8029778,pool-viabtc,v27,24421746.86905368,10448089.88764045,v27,False,0,0.0,Rational profit maximization
1774895213.8029778,pool-spiderpool,v27,20278771.953767795,8675646.067415737,v27,False,0,0.0,Rational profit maximization
1774895864.272991,pool-foundryusa,v27,65462288.97122474,27939060.64209275,v27,False,0,0.0,Ideology and profit aligned
1774895864.272991,pool-marapool,v27,10037550.975587793,4283989.298454221,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.6%
1774895864.272991,pool-luxor,v27,5018775.487793896,2141994.6492271107,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.6%
1774895864.272991,pool-ocean,v27,2618491.55884899,1117562.4256837103,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.6%
1774895864.272991,pool-antpool,v27,36877089.453789935,15739004.161712252,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.6%
1774895864.272991,pool-f2pool,v27,23784631.659544982,10151192.033293698,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 12.6%
1774895864.272991,pool-viabtc,v27,24439254.54925723,10430582.639714625,v27,False,0,0.0,Rational profit maximization
1774895864.272991,pool-spiderpool,v27,20293309.581079673,8661108.799048755,v27,False,0,0.0,Rational profit maximization
1774896494.7805457,pool-foundryusa,v27,65484102.76515679,27917247.38675958,v27,False,0,0.0,Ideology and profit aligned
1774896494.7805457,pool-marapool,v27,10040895.75732404,4280644.599303136,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.6%
1774896494.7805457,pool-luxor,v27,5020447.87866202,2140322.299651568,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.6%
1774896494.7805457,pool-ocean,v27,2619364.110606272,1116689.8954703836,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.6%
1774896494.7805457,pool-antpool,v27,36889377.89103833,15726716.027874567,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.6%
1774896494.7805457,pool-f2pool,v27,23792557.338006966,10143266.550522648,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.6%
1774896494.7805457,pool-viabtc,v27,24447398.365658533,10422439.024390243,v27,False,0,0.0,Rational profit maximization
1774896494.7805457,pool-spiderpool,v27,20300071.857198607,8654346.689895473,v27,False,0,0.0,Rational profit maximization
1774897094.8550231,pool-foundryusa,v27,65517961.72617452,27883389.26174496,v27,False,0,0.0,Ideology and profit aligned
1774897094.8550231,pool-marapool,v27,10046087.464680094,4275453.020134227,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.6%
1774897094.8550231,pool-luxor,v27,5023043.732340047,2137726.5100671137,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.6%
1774897094.8550231,pool-ocean,v27,2620718.469046981,1115335.570469799,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.6%
1774897094.8550231,pool-antpool,v27,36908451.772411644,15707642.617449664,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.6%
1774897094.8550231,pool-f2pool,v27,23804859.427176744,10130964.76510067,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 12.6%
1774897094.8550231,pool-viabtc,v27,24460039.044438485,10409798.657718118,v27,False,0,0.0,Rational profit maximization
1774897094.8550231,pool-spiderpool,v27,20310568.135114107,8643850.671140943,v27,False,0,0.0,Rational profit maximization
1774897728.7219036,pool-foundryusa,v27,65523851.133333325,27877500.000000015,v27,False,0,0.0,Ideology and profit aligned
1774897728.7219036,pool-marapool,v27,10046990.50711111,4274550.000000002,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.6%
1774897728.7219036,pool-luxor,v27,5023495.253555555,2137275.000000001,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.6%
1774897728.7219036,pool-ocean,v27,2620954.0453333333,1115100.000000001,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.6%
1774897728.7219036,pool-antpool,v27,36911769.47177777,15704325.000000007,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.6%
1774897728.7219036,pool-f2pool,v27,23806999.245111108,10128825.000000004,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 12.6%
1774897728.7219036,pool-viabtc,v27,24462237.756444436,10407600.000000004,v27,False,0,0.0,Rational profit maximization
1774897728.7219036,pool-spiderpool,v27,20312393.85133333,8642025.000000007,v27,False,0,0.0,Rational profit maximization
