timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
649,65043.68274929696,54303.517250703044,86.4,0.0,99.96382824010298,0.036171759897017465,110,130,1.0,1.0,110.0,130.0,0.017494816752433487,2.363320889248638e-06,0.00017494816752433486,2.3633208892486377e-08,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.8439000000000005,14.449600000000002,6.235294117647059,7.066666666666666
710,67442.85938881236,51904.34061118765,86.4,0.0,99.96382824010298,0.036171759897017465,118,130,1.0,1.0,118.0,130.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.8439000000000005,14.449600000000002,7.625,None
776,67568.66584042527,51778.53415957474,86.4,0.0,99.96382824010298,0.036171759897017465,118,130,1.0,1.0,118.0,130.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.8439000000000005,14.449600000000002,None,None
837,67568.66584042527,51778.53415957474,86.4,0.0,99.96382824010298,0.036171759897017465,129,130,1.0,1.0,129.0,130.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.8439000000000005,14.449600000000002,5.545454545454546,None
897,67728.95977491274,51618.24022508726,86.4,0.0,99.96382824010298,0.036171759897017465,154,130,1.0,1.0,154.0,130.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.8439000000000005,14.449600000000002,2.4,None
958,68047.08474092504,51300.11525907497,86.4,0.0,99.96382824010298,0.036171759897017465,173,130,1.0,1.0,173.0,130.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.8439000000000005,14.449600000000002,3.210526315789474,None
1018,68253.75047792126,51093.44952207873,86.4,0.0,99.96382824010298,0.036171759897017465,192,130,1.0,1.0,192.0,130.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.8439000000000005,14.449600000000002,3.1578947368421053,None
1079,68436.02709067572,50911.17290932429,86.4,0.0,99.96382824010298,0.036171759897017465,217,130,1.0,1.0,217.0,130.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.8439000000000005,14.449600000000002,2.44,None
1139,68645.45304875473,50701.74695124528,86.4,0.0,99.96382824010298,0.036171759897017465,241,130,1.0,1.0,241.0,130.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.8439000000000005,14.449600000000002,2.5,None
1200,68819.94833759942,50527.25166240058,86.4,0.0,99.96382824010298,0.036171759897017465,261,130,1.0,1.0,261.0,130.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007713258351859797,0.002411450659801164,0,0,99.98290691538632,0.0170930846136731,4.8439000000000005,14.449600000000002,3.05,None
1315,68948.99749622925,50398.202503770764,86.4,0.0,100.0,0.0,262,130,1.0,1.0,262.0,130.0,0.007714730471866228,0.0011395389742448734,7.714730471866228e-05,1.1395389742448733e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,115.0,None
1375,68959.44489795918,50387.75510204082,86.4,0.0,100.0,0.0,280,130,1.0,1.0,280.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.3333333333333335,None
1440,69064.27317073171,50282.9268292683,86.4,0.0,100.0,0.0,291,130,1.0,1.0,291.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.909090909090909,None
1501,69123.92209026129,50223.27790973872,86.4,0.0,100.0,0.0,315,130,1.0,1.0,315.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.5416666666666665,None
1561,69243.82921348316,50103.37078651686,86.4,0.0,100.0,0.0,336,130,1.0,1.0,336.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.857142857142857,None
1622,69338.61630901288,50008.58369098713,86.4,0.0,100.0,0.0,363,130,1.0,1.0,363.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.259259259259259,None
1682,69448.61987829616,49898.58012170386,86.4,0.0,100.0,0.0,389,130,1.0,1.0,389.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.3076923076923075,None
1743,69543.73179190751,49803.46820809249,86.4,0.0,100.0,0.0,410,130,1.0,1.0,410.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.9047619047619047,None
1804,69613.86666666667,49733.333333333336,86.4,0.0,100.0,0.0,431,130,1.0,1.0,431.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.9047619047619047,None
1864,69678.75080213905,49668.449197860966,86.4,0.0,100.0,0.0,444,130,1.0,1.0,444.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.615384615384615,None
1925,69716.53797909408,49630.662020905926,86.4,0.0,100.0,0.0,463,130,1.0,1.0,463.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.210526315789474,None
1985,69768.78516020236,49578.41483979764,86.4,0.0,100.0,0.0,466,130,1.0,1.0,466.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,20.0,None
2052,69776.73020134229,49570.469798657716,86.4,0.0,100.0,0.0,491,130,1.0,1.0,491.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.68,None
2113,69839.95362318841,49507.2463768116,86.4,0.0,100.0,0.0,515,130,1.0,1.0,515.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.5416666666666665,None
2215,69896.03720930233,49451.16279069768,86.4,0.0,100.0,0.0,537,130,1.0,1.0,537.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.636363636363637,None
2276,69943.90164917542,49403.29835082459,86.4,0.0,100.0,0.0,551,130,1.0,1.0,551.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.357142857142857,None
2355,69972.75066079295,49374.44933920705,86.4,0.0,100.0,0.0,553,130,1.0,1.0,553.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,39.5,None
2416,69976.77540263544,49370.424597364574,86.4,0.0,100.0,0.0,560,130,1.0,1.0,560.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.714285714285714,None
2479,69990.67826086956,49356.52173913044,86.4,0.0,100.0,0.0,560,130,1.0,1.0,560.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
2542,69990.67826086956,49356.52173913044,86.4,0.0,100.0,0.0,573,130,1.0,1.0,573.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.846153846153846,None
2603,70015.76330014225,49331.43669985776,86.4,0.0,100.0,0.0,591,130,1.0,1.0,591.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.388888888888889,None
2663,70049.00305131762,49298.19694868239,86.4,0.0,100.0,0.0,614,130,1.0,1.0,614.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.608695652173913,None
2724,70089.13548387098,49258.06451612904,86.4,0.0,100.0,0.0,639,130,1.0,1.0,639.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.44,None
2802,70130.03485045514,49217.16514954487,86.4,0.0,100.0,0.0,651,130,1.0,1.0,651.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.5,None
2862,70148.73649167734,49198.46350832267,86.4,0.0,100.0,0.0,657,130,1.0,1.0,657.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,10.0,None
2923,70157.87344345616,49189.326556543834,86.4,0.0,100.0,0.0,669,130,1.0,1.0,669.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.083333333333333,None
2984,70175.73566958698,49171.46433041302,86.4,0.0,100.0,0.0,684,130,1.0,1.0,684.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.066666666666666,None
3049,70197.32285012286,49149.87714987715,86.4,0.0,100.0,0.0,687,130,1.0,1.0,687.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,21.666666666666668,None
3164,70201.54516523868,49145.65483476133,86.4,0.0,100.0,0.0,689,130,1.0,1.0,688.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,57.5,None
3225,70202.9457212714,49144.25427872861,86.4,0.0,100.0,0.0,705,130,1.0,1.0,704.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.8125,None
3286,70224.89784172662,49122.30215827338,86.4,0.0,100.0,0.0,725,130,1.0,1.0,724.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.05,None
3357,70251.18126463701,49096.018735363,86.4,0.0,100.0,0.0,734,130,1.0,1.0,733.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.888888888888889,None
3431,70262.6113557358,49084.58864426419,86.4,0.0,100.0,0.0,735,130,1.0,1.0,734.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,74.0,None
3500,70263.86666666667,49083.333333333336,86.4,0.0,100.0,0.0,736,130,1.0,1.0,735.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,69.0,None
3565,70265.11907514451,49082.080924855494,86.4,0.0,100.0,0.0,737,130,1.0,1.0,736.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,65.0,None
3625,70266.36859122402,49080.83140877598,86.4,0.0,100.0,0.0,739,130,1.0,1.0,738.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,30.0,None
3696,70268.85898617512,49078.34101382489,86.4,0.0,100.0,0.0,745,130,1.0,1.0,744.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,11.833333333333334,None
3772,70276.26178489703,49070.93821510298,86.4,0.0,100.0,0.0,749,130,1.0,1.0,748.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,19.0,None
3915,70281.14077448747,49066.05922551253,86.4,0.0,100.0,0.0,751,130,1.0,1.0,749.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,71.5,None
3978,70282.35358361776,49064.84641638226,86.4,0.0,100.0,0.0,752,130,1.0,1.0,750.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,63.0,None
4038,70283.56363636364,49063.63636363637,86.4,0.0,100.0,0.0,775,130,1.0,1.0,773.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.608695652173913,None
4145,70310.65514950166,49036.54485049835,86.4,0.0,100.0,0.0,782,130,1.0,1.0,780.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,15.285714285714286,None
4217,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,788,130,1.0,1.0,786.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,12.0,None
4295,70325.36593886463,49021.83406113538,86.4,0.0,100.0,0.0,789,130,1.0,1.0,786.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,78.0,None
4356,70325.36593886463,49021.83406113538,86.4,0.0,100.0,0.0,807,130,1.0,1.0,804.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,3.388888888888889,None
4417,70345.05867237688,49002.14132762313,86.4,0.0,100.0,0.0,831,130,1.0,1.0,828.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.5416666666666665,None
4558,70370.16450939457,48977.03549060543,86.4,0.0,100.0,0.0,837,130,1.0,1.0,834.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,23.5,None
4641,70376.24564315354,48970.95435684648,86.4,0.0,100.0,0.0,847,130,1.0,1.0,844.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.3,None
4703,70386.21437371663,48960.98562628337,86.4,0.0,100.0,0.0,848,130,1.0,1.0,844.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,62.0,None
4764,70386.21437371663,48960.98562628337,86.4,0.0,100.0,0.0,862,130,1.0,1.0,857.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.357142857142857,None
4877,70398.8717325228,48948.32826747721,86.4,0.0,100.0,0.0,881,130,1.0,1.0,876.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,5.947368421052632,None
4943,70416.7825049702,48930.417495029826,86.4,0.0,100.0,0.0,888,130,1.0,1.0,883.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,9.428571428571429,None
5007,70423.21184600198,48923.98815399803,86.4,0.0,100.0,0.0,889,130,1.0,1.0,884.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,64.0,None
5187,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,890,130,1.0,1.0,884.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,180.0,None
5248,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,890,130,1.0,1.0,884.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
5367,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,901,130,1.0,1.0,895.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,10.818181818181818,None
5442,70434.0292682927,48913.17073170732,86.4,0.0,100.0,0.0,902,130,1.0,1.0,896.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,75.0,None
5535,70434.91929824562,48912.28070175439,86.4,0.0,100.0,0.0,907,130,1.0,1.0,901.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,18.6,None
5626,70439.3435499515,48907.8564500485,86.4,0.0,100.0,0.0,907,130,1.0,1.0,901.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
5695,70439.3435499515,48907.8564500485,86.4,0.0,100.0,0.0,917,130,1.0,1.0,911.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.9,None
5779,70448.06455331414,48899.13544668588,86.4,0.0,100.0,0.0,922,130,1.0,1.0,916.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,16.8,None
5848,70452.36252390059,48894.837476099434,86.4,0.0,100.0,0.0,923,130,1.0,1.0,916.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,69.0,None
5909,70452.36252390059,48894.837476099434,86.4,0.0,100.0,0.0,923,130,1.0,1.0,916.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
5998,70452.36252390059,48894.837476099434,86.4,0.0,100.0,0.0,934,130,1.0,1.0,926.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.090909090909092,None
6059,70460.83636363636,48886.36363636364,86.4,0.0,100.0,0.0,942,130,1.0,1.0,934.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.625,None
6119,70467.5007518797,48879.699248120305,86.4,0.0,100.0,0.0,963,130,1.0,1.0,955.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,2.857142857142857,None
6228,70484.52718894009,48862.672811059914,86.4,0.0,100.0,0.0,974,130,1.0,1.0,966.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,9.909090909090908,None
6288,70493.18540145986,48854.01459854015,86.4,0.0,100.0,0.0,977,130,1.0,1.0,969.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,20.0,None
6349,70495.51665150137,48851.68334849864,86.4,0.0,100.0,0.0,990,130,1.0,1.0,982.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,4.6923076923076925,None
6412,70505.47338129497,48841.72661870504,86.4,0.0,100.0,0.0,991,130,1.0,1.0,983.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,63.0,None
6474,70506.22964959568,48840.97035040432,86.4,0.0,100.0,0.0,996,130,1.0,1.0,988.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,12.4,None
6563,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,1009,130,1.0,1.0,1001.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,6.846153846153846,None
6633,70519.61379310346,48827.58620689655,86.4,0.0,100.0,0.0,1014,130,1.0,1.0,1006.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,14.0,None
6711,70523.25633802816,48823.94366197183,86.4,0.0,100.0,0.0,1017,130,1.0,1.0,1009.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,26.0,None
6785,70525.4265144864,48821.77348551361,86.4,0.0,100.0,0.0,1019,130,1.0,1.0,1011.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,37.0,None
6845,70526.86695880808,48820.333041191945,86.4,0.0,100.0,0.0,1027,130,1.0,1.0,1019.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,7.5,None
6920,70532.57859007834,48814.621409921674,86.4,0.0,100.0,0.0,1036,130,1.0,1.0,1028.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,8.333333333333334,None
6986,70538.9098445596,48808.29015544042,86.4,0.0,100.0,0.0,1036,130,1.0,1.0,1028.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
7057,70538.9098445596,48808.29015544042,86.4,0.0,100.0,0.0,1036,130,1.0,1.0,1028.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,None,None
7156,70538.9098445596,48808.29015544042,86.4,0.0,100.0,0.0,1037,130,1.0,1.0,1029.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,99.0,None
7232,70539.60724762727,48807.59275237274,86.4,0.0,100.0,0.0,1039,130,1.0,1.0,1031.0,130.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.2935,0.0,38.0,None
