timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7002,59499.41153371532,59847.788466284685,38.1,48.3,50.12210820410434,49.87789179589566,103,113,1.0,1.0,98.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,77.0
7064,59499.41153371532,59847.788466284685,38.1,48.3,50.12210820410434,49.87789179589566,103,113,1.0,1.0,98.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
7126,59499.41153371532,59847.788466284685,38.1,48.3,50.12210820410434,49.87789179589566,103,113,1.0,1.0,98.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
7187,59499.41153371532,59847.788466284685,38.1,48.3,50.12210820410434,49.87789179589566,110,113,1.0,1.0,104.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,8.714285714285714,None
7260,59606.267054844284,59740.93294515573,38.1,48.3,50.12210820410434,49.87789179589566,111,114,1.0,1.0,105.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,73.0,73.0
7338,59623.45298449253,59723.747015507484,38.1,48.3,50.12210820410434,49.87789179589566,114,114,1.0,1.0,108.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,26.0,None
7490,59673.99485641371,59673.2051435863,38.1,48.3,50.12210820410434,49.87789179589566,115,115,1.0,1.0,109.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,152.0,152.0
7557,59690.51180802193,59656.68819197808,38.1,48.3,50.12210820410434,49.87789179589566,115,115,1.0,1.0,109.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
7618,59690.51180802193,59656.68819197808,38.1,48.3,50.12210820410434,49.87789179589566,115,115,1.0,1.0,109.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.008770272651636806,0.0068844571146853915,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
7680,59690.51180802193,59656.68819197808,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,115,115,1.0,1.0,109.0,95.0,0.009550453551606284,0.006269034914088349,9.550453551606285e-05,6.269034914088349e-05,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
7764,60674.51180802193,58672.68819197807,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,121,115,1.0,1.0,115.0,95.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,14.0,None
7863,60770.310127349665,58576.88987265034,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,121,116,1.0,1.0,115.0,96.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,99.0
7930,60751.62360060626,58595.576399393736,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,123,116,1.0,1.0,117.0,96.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,33.5,None
7993,60782.3825619573,58564.81743804269,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,123,116,1.0,1.0,117.0,96.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
8058,60782.3825619573,58564.81743804269,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,123,116,1.0,1.0,117.0,96.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
8119,60782.3825619573,58564.81743804269,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,126,118,1.0,1.0,120.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,20.333333333333332,30.5
8194,60790.7557367861,58556.444263213896,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,127,118,1.0,1.0,120.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,75.0,None
8259,60790.7557367861,58556.444263213896,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,127,118,1.0,1.0,120.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
8360,60790.7557367861,58556.444263213896,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,129,118,1.0,1.0,120.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,50.5,None
8431,60790.7557367861,58556.444263213896,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,129,118,1.0,1.0,120.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
8523,60790.7557367861,58556.444263213896,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,131,119,1.0,1.0,122.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,46.0,92.0
8614,60820.18025721979,58527.019742780205,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,131,120,1.0,1.0,122.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,91.0
8675,60820.18025721979,58527.019742780205,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,131,120,1.0,1.0,122.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
8747,60820.18025721979,58527.019742780205,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,131,120,1.0,1.0,122.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
8873,60820.18025721979,58527.019742780205,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,132,120,1.0,1.0,122.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,126.0,None
8934,60820.18025721979,58527.019742780205,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,132,120,1.0,1.0,122.0,98.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
9053,60820.18025721979,58527.019742780205,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,132,123,1.0,1.0,122.0,101.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,39.666666666666664
9153,60766.46643740732,58580.73356259268,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,133,123,1.0,1.0,123.0,101.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,100.0,None
9223,60781.024413063955,58566.17558693606,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,133,124,1.0,1.0,123.0,102.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,70.0
9330,60763.45298449252,58583.747015507484,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,138,124,1.0,1.0,128.0,102.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,21.4,None
9436,60834.40950623166,58512.790493768356,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,153,126,1.0,1.0,143.0,104.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,7.066666666666666,53.0
9515,60995.87403712411,58351.325962875904,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,153,126,1.0,1.0,143.0,104.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
9578,60995.87403712411,58351.325962875904,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,153,126,1.0,1.0,143.0,104.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
9639,60995.87403712411,58351.325962875904,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,156,127,1.0,1.0,145.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,20.333333333333332,61.0
9721,61003.45298449252,58343.747015507484,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,166,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,8.2,None
9790,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,166,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
9876,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,166,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
9944,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,166,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10007,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,166,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10084,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,166,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10214,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,167,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,130.0,None
10277,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,167,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10344,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,167,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10410,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,167,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10474,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,167,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10552,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,167,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10613,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,167,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10677,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,167,127,1.0,1.0,155.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10749,61119.76067680022,58227.43932319978,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,168,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,72.0,None
10853,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,168,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10924,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,168,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
10985,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,168,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11048,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,168,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11131,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,168,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11193,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,168,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11257,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,168,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11349,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,169,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,92.0,None
11412,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,169,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11477,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,169,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11548,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,169,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11609,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,169,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11739,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,169,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11800,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,169,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11861,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,169,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
11934,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,169,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
12001,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,169,127,1.0,1.0,156.0,105.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
12088,61130.90126035459,58216.29873964542,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,171,128,1.0,1.0,156.0,106.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,43.5,87.0
12192,61114.47588525588,58232.724114744124,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,171,131,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,34.666666666666664
12272,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,171,132,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,80.0
12354,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,172,132,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,82.0,None
12420,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,172,132,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
12494,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,172,132,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
12616,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,173,132,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,122.0,None
12678,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,173,132,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
12739,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,173,132,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
12804,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,173,133,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,65.0
12867,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,173,133,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
12933,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,173,133,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
12994,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,173,133,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
13003,61081.998439037976,58265.20156096203,58.599999999999994,27.799999999999997,50.12210820410434,49.87789179589566,173,133,1.0,1.0,156.0,108.0,0.006209424578774734,0.010891884401095944,6.209424578774734e-05,0.00010891884401095943,0.0057021738571222235,0.01196112513091023,0,0,54.58084204742991,45.41915795257009,4.446,13.883999999999999,None,None
