timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778093198.3606255,pool-marapool,v27,6968388.029793585,7353479.58439647,v26,True,385091.5546028856,1293672.4524458367,Ideology: supporting v27 (loss 5.2% < tolerance 10.1%)
1778093198.3606255,pool-luxor,v27,3484194.0148967924,3676739.792198235,v26,True,192545.7773014428,646836.2262229184,Ideology: supporting v27 (loss 5.2% < tolerance 10.1%)
1778093198.3606255,pool-ocean,v27,1817840.3555983268,1918299.0220164713,v26,True,100458.66641814448,337479.7702032621,Ideology: supporting v27 (loss 5.2% < tolerance 10.1%)
1778093198.3606255,pool-antpool,v26,25601251.674676433,27016044.5600653,v26,False,0,0.0,Ideology and profit aligned
1778093198.3606255,pool-f2pool,v26,16512049.896684796,17424549.44998294,v26,False,0,0.0,Ideology and profit aligned
1778093198.3606255,pool-viabtc,v26,16966509.985584382,17904124.20548706,v26,False,0,0.0,Rational profit maximization
1778093198.3606255,pool-spiderpool,v26,14088262.755887035,14866817.420627654,v26,False,0,0.0,Rational profit maximization
1778093866.6428437,pool-foundryusa,v27,45742721.25434485,47660766.301569834,v26,True,1918045.0472249836,10355039.302306548,Ideology: supporting v27 (loss 4.0% < tolerance 10.1%)
1778093866.6428437,pool-marapool,v27,7013883.925666209,7307984.166240707,v26,True,294100.24057449773,1587772.6930203345,Ideology: supporting v27 (loss 4.0% < tolerance 10.1%)
1778093866.6428437,pool-luxor,v27,3506941.9628331047,3653992.0831203535,v26,True,147050.12028724886,793886.3465101672,Ideology: supporting v27 (loss 4.0% < tolerance 10.1%)
1778093866.6428437,pool-ocean,v27,1829708.8501737942,1906430.6520627937,v26,True,76721.80188899953,414201.57209226163,Ideology: supporting v27 (loss 4.0% < tolerance 10.1%)
1778093866.6428437,pool-antpool,v26,25768399.6399476,26848898.34988434,v26,False,0,0.0,Ideology and profit aligned
1778093866.6428437,pool-f2pool,v26,16619855.389078625,17316745.089570373,v26,False,0,0.0,Ideology and profit aligned
1778093866.6428437,pool-viabtc,v26,17077282.60162208,17793352.75258607,v26,False,0,0.0,Rational profit maximization
1778093866.6428437,pool-spiderpool,v26,14180243.588846907,14774837.553486653,v26,False,0,0.0,Rational profit maximization
1778094537.4905636,pool-foundryusa,v27,45716333.31046291,47687153.96837261,v26,True,1970820.6579097062,12325859.960216254,Ideology: supporting v27 (loss 4.1% < tolerance 10.1%)
1778094537.4905636,pool-marapool,v27,7009837.774270978,7312030.275150465,v26,True,302192.500879487,1889965.1938998215,Ideology: supporting v27 (loss 4.1% < tolerance 10.1%)
1778094537.4905636,pool-luxor,v27,3504918.887135489,3656015.1375752324,v26,True,151096.2504397435,944982.5969499107,Ideology: supporting v27 (loss 4.1% < tolerance 10.1%)
1778094537.4905636,pool-ocean,v27,1828653.3324185167,1907486.1587349046,v26,True,78832.82631638786,493034.3984086495,Ideology: supporting v27 (loss 4.1% < tolerance 10.1%)
1778094537.4905636,pool-antpool,v26,25753534.43156077,26863763.402183235,v26,False,0,0.0,Ideology and profit aligned
1778094537.4905636,pool-f2pool,v26,16610267.769468188,17326332.608508714,v26,False,0,0.0,Ideology and profit aligned
1778094537.4905636,pool-viabtc,v26,17067431.102572817,17803204.14819244,v26,False,0,0.0,Rational profit maximization
1778094537.4905636,pool-spiderpool,v26,14172063.326243505,14783017.730195511,v26,False,0,0.0,Rational profit maximization
1778095160.5930266,pool-foundryusa,v27,45890042.39340657,47513446.70941228,v26,True,1623404.3160057068,13949264.27622196,Ideology: supporting v27 (loss 3.4% < tolerance 10.1%)
1778095160.5930266,pool-marapool,v27,7036473.166989008,7285395.162109882,v26,True,248921.99512087367,2138887.189020695,Ideology: supporting v27 (loss 3.4% < tolerance 10.1%)
1778095160.5930266,pool-luxor,v27,3518236.583494504,3642697.581054941,v26,True,124460.99756043684,1069443.5945103476,Ideology: supporting v27 (loss 3.4% < tolerance 10.1%)
1778095160.5930266,pool-ocean,v27,1835601.6957362634,1900537.8683764911,v26,True,64936.17264022771,557970.5710488772,Ideology: supporting v27 (loss 3.4% < tolerance 10.1%)
1778095160.5930266,pool-antpool,v26,25851390.5482857,26765908.31296891,v26,False,0,0.0,Ideology and profit aligned
1778095160.5930266,pool-f2pool,v26,16673382.06960439,17263218.971086457,v26,False,0,0.0,Ideology and profit aligned
1778095160.5930266,pool-viabtc,v26,17132282.49353845,17738353.438180577,v26,False,0,0.0,Rational profit maximization
1778095160.5930266,pool-spiderpool,v26,14225913.141956039,14729168.479917806,v26,False,0,0.0,Rational profit maximization
1778095806.3485284,pool-foundryusa,v27,46120415.30544469,47283076.21634014,v26,True,1162660.910895452,15111925.187117413,Ideology: supporting v27 (loss 2.5% < tolerance 10.1%)
1778095806.3485284,pool-marapool,v27,7071797.0135015175,7250071.686505487,v26,True,178274.6730039697,2317161.862024665,Ideology: supporting v27 (loss 2.5% < tolerance 10.1%)
1778095806.3485284,pool-luxor,v27,3535898.5067507587,3625035.8432527436,v26,True,89137.33650198486,1158580.9310123324,Ideology: supporting v27 (loss 2.5% < tolerance 10.1%)
1778095806.3485284,pool-ocean,v27,1844816.6122177877,1891323.0486536059,v26,True,46506.43643581821,604477.0074846954,Ideology: supporting v27 (loss 2.5% < tolerance 10.1%)
1778095806.3485284,pool-antpool,v26,25981167.288733833,26636132.935204938,v26,False,0,0.0,Ideology and profit aligned
1778095806.3485284,pool-f2pool,v26,16757084.227644898,17179517.69193691,v26,False,0,0.0,Ideology and profit aligned
1778095806.3485284,pool-viabtc,v26,17218288.380699348,17652348.454100315,v26,False,0,0.0,Rational profit maximization
1778095806.3485284,pool-spiderpool,v26,14297328.744687855,14657753.627065446,v26,False,0,0.0,Rational profit maximization
1778096419.5399914,pool-foundryusa,v27,46165717.295769244,47237774.701696396,v26,True,1072057.4059271514,16183982.593044564,Ideology: supporting v27 (loss 2.3% < tolerance 10.1%)
1778096419.5399914,pool-marapool,v27,7078743.318684617,7243125.454260113,v26,True,164382.13557549566,2481543.9976001605,Ideology: supporting v27 (loss 2.3% < tolerance 10.1%)
1778096419.5399914,pool-luxor,v27,3539371.6593423085,3621562.7271300564,v26,True,82191.06778774783,1240771.9988000803,Ideology: supporting v27 (loss 2.3% < tolerance 10.1%)
1778096419.5399914,pool-ocean,v27,1846628.69183077,1889510.988067856,v26,True,42882.296237085946,647359.3037217814,Ideology: supporting v27 (loss 2.3% < tolerance 10.1%)
1778096419.5399914,pool-antpool,v26,26006687.40995001,26610613.081955634,v26,False,0,0.0,Ideology and profit aligned
1778096419.5399914,pool-f2pool,v26,16773543.950796157,17163058.141616352,v26,False,0,0.0,Ideology and profit aligned
1778096419.5399914,pool-viabtc,v26,17235201.12375385,17635435.888633315,v26,False,0,0.0,Rational profit maximization
1778096419.5399914,pool-spiderpool,v26,14311372.361688469,14643710.157525886,v26,False,0,0.0,Rational profit maximization
1778097077.2265637,pool-foundryusa,v27,46281748.71631394,47121744.499506995,v26,True,839995.7831930518,17023978.376237616,Ideology: supporting v27 (loss 1.8% < tolerance 10.1%)
1778097077.2265637,pool-marapool,v27,7096534.8031681385,7225334.156591071,v26,True,128799.35342293233,2610343.351023093,Ideology: supporting v27 (loss 1.8% < tolerance 10.1%)
1778097077.2265637,pool-luxor,v27,3548267.4015840692,3612667.0782955354,v26,True,64399.67671146616,1305171.6755115464,Ideology: supporting v27 (loss 1.8% < tolerance 10.1%)
1778097077.2265637,pool-ocean,v27,1851269.948652558,1884869.77998028,v26,True,33599.83132772194,680959.1350495033,Ideology: supporting v27 (loss 1.8% < tolerance 10.1%)
1778097077.2265637,pool-antpool,v26,26072051.776856855,26545249.401388936,v26,False,0,0.0,Ideology and profit aligned
1778097077.2265637,pool-f2pool,v26,16815702.033594064,17120900.50148754,v26,False,0,0.0,Ideology and profit aligned
1778097077.2265637,pool-viabtc,v26,17278519.520757202,17592117.94648261,v26,False,0,0.0,Rational profit maximization
1778097077.2265637,pool-spiderpool,v26,14347342.102057327,14607740.794847168,v26,False,0,0.0,Rational profit maximization
1778097684.177661,pool-foundryusa,v27,46377175.73975602,47026318.478069544,v26,True,649142.7383135259,17673121.11455114,Ideology: supporting v27 (loss 1.4% < tolerance 10.1%)
1778097684.177661,pool-marapool,v27,7111166.94676259,7210702.166637329,v26,True,99535.21987473965,2709878.5708978325,Ideology: supporting v27 (loss 1.4% < tolerance 10.1%)
1778097684.177661,pool-luxor,v27,3555583.473381295,3605351.0833186647,v26,True,49767.60993736982,1354939.2854489163,Ideology: supporting v27 (loss 1.4% < tolerance 10.1%)
1778097684.177661,pool-ocean,v27,1855087.0295902411,1881052.739122782,v26,True,25965.709532540757,706924.844582044,Ideology: supporting v27 (loss 1.4% < tolerance 10.1%)
1778097684.177661,pool-antpool,v26,26125809.000062555,26491492.742645837,v26,False,0,0.0,Ideology and profit aligned
1778097684.177661,pool-f2pool,v26,16850373.852111354,17086229.04703193,v26,False,0,0.0,Ideology and profit aligned
1778097684.177661,pool-viabtc,v26,17314145.609508913,17556492.23181263,v26,False,0,0.0,Rational profit maximization
1778097684.177661,pool-spiderpool,v26,14376924.47932437,14578158.72820156,v26,False,0,0.0,Rational profit maximization
1778098348.7255838,pool-foundryusa,v27,46408325.49352209,46995169.051382706,v26,True,586843.5578606129,18259964.672411755,Ideology: supporting v27 (loss 1.2% < tolerance 10.1%)
1778098348.7255838,pool-marapool,v27,7115943.2423400525,7205925.921212016,v26,True,89982.67887196317,2799861.2497697957,Ideology: supporting v27 (loss 1.2% < tolerance 10.1%)
1778098348.7255838,pool-luxor,v27,3557971.6211700263,3602962.960606008,v26,True,44991.33943598159,1399930.6248848978,Ideology: supporting v27 (loss 1.2% < tolerance 10.1%)
1778098348.7255838,pool-ocean,v27,1856333.0197408837,1879806.7620553086,v26,True,23473.74231442483,730398.5868964689,Ideology: supporting v27 (loss 1.2% < tolerance 10.1%)
1778098348.7255838,pool-antpool,v26,26143356.69468411,26473945.23227892,v26,False,0,0.0,Ideology and profit aligned
1778098348.7255838,pool-f2pool,v26,16861691.59597969,17074911.422002383,v26,False,0,0.0,Ideology and profit aligned
1778098348.7255838,pool-viabtc,v26,17325774.850914914,17544863.112516206,v26,False,0,0.0,Rational profit maximization
1778098348.7255838,pool-spiderpool,v26,14386580.90299185,14568502.405928642,v26,False,0,0.0,Rational profit maximization
1778098965.6109686,pool-foundryusa,v27,46730817.06192368,46672680.869213134,v27,False,0,18259964.672411755,Ideology and profit aligned
1778098965.6109686,pool-marapool,v27,7165391.9494949635,7156477.733279346,v27,False,0,2799861.2497697957,Ideology and profit aligned
1778098965.6109686,pool-luxor,v27,3582695.9747474818,3578238.866639673,v27,False,0,1399930.6248848978,Ideology and profit aligned
1778098965.6109686,pool-ocean,v27,1869232.6824769475,1866907.2347685257,v27,False,0,730398.5868964689,Ideology and profit aligned
1778098965.6109686,pool-antpool,v26,26325026.944883667,26292276.88965673,v27,True,32750.055226936936,32750.055226936936,Ideology: supporting v26 (loss 0.1% < tolerance 10.1%)
1778098965.6109686,pool-f2pool,v26,16978863.532498933,16957740.715814106,v27,True,21122.81668482721,21122.81668482721,Ideology: supporting v26 (loss 0.1% < tolerance 10.1%)
1778098965.6109686,pool-viabtc,v27,17446171.70311817,17424467.52450623,v27,False,0,0.0,Rational profit maximization
1778098965.6109686,pool-spiderpool,v27,14486553.289196342,14468531.069456074,v27,False,0,0.0,Rational profit maximization
1778099606.1976674,pool-foundryusa,v27,48586438.67413585,44817443.76029147,v27,False,0,18259964.672411755,Ideology and profit aligned
1778099606.1976674,pool-marapool,v27,7449920.59670083,6872008.043244692,v27,False,0,2799861.2497697957,Ideology and profit aligned
1778099606.1976674,pool-luxor,v27,3724960.298350415,3436004.021622346,v27,False,0,1399930.6248848978,Ideology and profit aligned
1778099606.1976674,pool-ocean,v27,1943457.5469654342,1792697.750411659,v27,False,0,730398.5868964689,Ideology and profit aligned
1778099606.1976674,pool-antpool,v26,27370360.453096524,25247159.984964192,v27,True,2123200.468132332,2155950.523359269,Ideology: supporting v26 (loss 7.8% < tolerance 10.1%)
1778099606.1976674,pool-f2pool,v26,17653072.718269356,16283671.232905895,v27,True,1369401.485363461,1390524.3020482883,Ideology: supporting v26 (loss 7.8% < tolerance 10.1%)
1778099606.1976674,pool-viabtc,v27,18138937.105010714,16731845.670508813,v27,False,0,0.0,Rational profit maximization
1778099606.1976674,pool-spiderpool,v27,15061795.988982115,13893407.565690357,v27,False,0,0.0,Rational profit maximization
1778100219.8727653,pool-foundryusa,v27,48636093.53899814,44767788.151421845,v27,False,0,18259964.672411755,Ideology and profit aligned
1778100219.8727653,pool-marapool,v27,7457534.342646381,6864394.183218017,v27,False,0,2799861.2497697957,Ideology and profit aligned
1778100219.8727653,pool-luxor,v27,3728767.1713231904,3432197.0916090086,v27,False,0,1399930.6248848978,Ideology and profit aligned
1778100219.8727653,pool-ocean,v27,1945443.741559926,1790711.526056874,v27,False,0,730398.5868964689,Ideology and profit aligned
1778100219.8727653,pool-antpool,v26,27398332.69363562,25219187.325300977,v27,True,2179145.3683346435,4335095.891693912,Ideology: supporting v26 (loss 8.0% < tolerance 10.1%)
1778100219.8727653,pool-f2pool,v26,17671113.98583599,16265629.6950166,v27,True,1405484.2908193916,2796008.59286768,Ideology: supporting v26 (loss 8.0% < tolerance 10.1%)
1778100219.8727653,pool-viabtc,v27,18157474.92122597,16713307.576530818,v27,False,0,0.0,Rational profit maximization
1778100219.8727653,pool-spiderpool,v27,15077188.997089427,13878014.326940775,v27,False,0,0.0,Rational profit maximization
1778100862.1161094,pool-foundryusa,v27,48932582.683755964,44471294.56419709,v27,False,0,18259964.672411755,Ideology and profit aligned
1778100862.1161094,pool-marapool,v27,7502996.011509247,6818931.8331768885,v27,False,0,2799861.2497697957,Ideology and profit aligned
1778100862.1161094,pool-luxor,v27,3751498.0057546236,3409465.9165884443,v27,False,0,1399930.6248848978,Ideology and profit aligned
1778100862.1161094,pool-ocean,v27,1957303.3073502388,1778851.7825678843,v27,False,0,730398.5868964689,Ideology and profit aligned
1778100862.1161094,pool-antpool,v26,27565354.911849186,25052162.6044977,v27,True,2513192.307351485,6848288.199045397,Ideology: supporting v26 (loss 9.1% < tolerance 10.1%)
1778100862.1161094,pool-f2pool,v26,17778838.375097997,16157903.69165828,v27,True,1620934.6834397167,4416943.276307397,Ideology: supporting v26 (loss 9.1% < tolerance 10.1%)
1778100862.1161094,pool-viabtc,v27,18268164.201935556,16602616.63730025,v27,False,0,0.0,Rational profit maximization
1778100862.1161094,pool-spiderpool,v27,15169100.631964352,13786101.314901102,v27,False,0,0.0,Rational profit maximization
1778101561.2961102,pool-foundryusa,v27,49141645.542239025,44262228.57320526,v27,False,0,18259964.672411755,Ideology and profit aligned
1778101561.2961102,pool-marapool,v27,7535052.316476651,6786875.047891473,v27,False,0,2799861.2497697957,Ideology and profit aligned
1778101561.2961102,pool-luxor,v27,3767526.1582383253,3393437.5239457367,v27,False,0,1399930.6248848978,Ideology and profit aligned
1778101561.2961102,pool-ocean,v27,1965665.8216895615,1770489.142928211,v27,False,0,730398.5868964689,Ideology and profit aligned
1778101561.2961102,pool-antpool,v26,27683126.988794647,24934388.762905627,v27,True,2748738.2258890197,9597026.424934417,Ideology: supporting v26 (loss 9.9% < tolerance 10.1%)
1778101561.2961102,pool-f2pool,v26,17854797.880346842,16081943.048264578,v27,True,1772854.8320822641,6189798.108389661,Ideology: supporting v26 (loss 9.9% < tolerance 10.1%)
1778101561.2961102,pool-viabtc,v27,18346214.335769232,16524565.333996627,v27,False,0,0.0,Rational profit maximization
1778101561.2961102,pool-spiderpool,v27,15233910.118094102,13721290.857693635,v27,False,0,0.0,Rational profit maximization
1778102199.9345868,pool-foundryusa,v27,49160445.65054074,44243428.18321076,v27,False,0,18259964.672411755,Ideology and profit aligned
1778102199.9345868,pool-marapool,v27,7537934.99974958,6783992.32142565,v27,False,0,2799861.2497697957,Ideology and profit aligned
1778102199.9345868,pool-luxor,v27,3768967.49987479,3391996.160712825,v27,False,0,1399930.6248848978,Ideology and profit aligned
1778102199.9345868,pool-ocean,v27,1966417.8260216299,1769737.1273284308,v27,False,0,730398.5868964689,Ideology and profit aligned
1778102199.9345868,pool-antpool,v26,27693717.716471285,24923797.87654206,v27,True,2769919.839929223,12366946.26486364,Ideology: supporting v26 (loss 10.0% < tolerance 10.1%)
1778102199.9345868,pool-f2pool,v26,17861628.586363137,16075112.239899911,v27,True,1786516.3464632258,7976314.4548528865,Ideology: supporting v26 (loss 10.0% < tolerance 10.1%)
1778102199.9345868,pool-viabtc,v27,18353233.042868543,16517546.521732014,v27,False,0,0.0,Rational profit maximization
1778102199.9345868,pool-spiderpool,v27,15239738.151667632,13715462.73679534,v27,False,0,0.0,Rational profit maximization
1778102824.2910607,pool-foundryusa,v27,49160445.65054074,44243428.18321076,v27,False,0,18259964.672411755,Ideology and profit aligned
1778102824.2910607,pool-marapool,v27,7537934.99974958,6783992.32142565,v27,False,0,2799861.2497697957,Ideology and profit aligned
1778102824.2910607,pool-luxor,v27,3768967.49987479,3391996.160712825,v27,False,0,1399930.6248848978,Ideology and profit aligned
1778102824.2910607,pool-ocean,v27,1966417.8260216299,1769737.1273284308,v27,False,0,730398.5868964689,Ideology and profit aligned
1778102824.2910607,pool-antpool,v26,27693717.716471285,24923797.87654206,v27,True,2769919.839929223,15136866.104792863,Ideology: supporting v26 (loss 10.0% < tolerance 10.1%)
1778102824.2910607,pool-f2pool,v26,17861628.586363137,16075112.239899911,v27,True,1786516.3464632258,9762830.801316112,Ideology: supporting v26 (loss 10.0% < tolerance 10.1%)
1778102824.2910607,pool-viabtc,v27,18353233.042868543,16517546.521732014,v27,False,0,0.0,Rational profit maximization
1778102824.2910607,pool-spiderpool,v27,15239738.151667632,13715462.73679534,v27,False,0,0.0,Rational profit maximization
1778103435.1016362,pool-foundryusa,v27,49132727.27930418,44271146.96976757,v27,False,0,18259964.672411755,Ideology and profit aligned
1778103435.1016362,pool-marapool,v27,7533684.849493306,6788242.5353643615,v27,False,0,2799861.2497697957,Ideology and profit aligned
1778103435.1016362,pool-luxor,v27,3766842.424746653,3394121.2676821807,v27,False,0,1399930.6248848978,Ideology and profit aligned
1778103435.1016362,pool-ocean,v27,1965309.091172167,1770845.8787907036,v27,False,0,730398.5868964689,Ideology and profit aligned
1778103435.1016362,pool-antpool,v26,27678103.03400802,24939412.79296907,v27,True,2738690.2410389483,17875556.34583181,Ideology: supporting v26 (loss 9.9% < tolerance 10.1%)
1778103435.1016362,pool-f2pool,v26,17851557.57814718,16085183.399015553,v27,True,1766374.179131627,11529204.98044774,Ideology: supporting v26 (loss 9.9% < tolerance 10.1%)
1778103435.1016362,pool-viabtc,v27,18342884.850940224,16527894.868713226,v27,False,0,0.0,Rational profit maximization
1778103435.1016362,pool-spiderpool,v27,15231145.456584297,13724055.560627952,v27,False,0,0.0,Rational profit maximization
1778104086.2691069,pool-foundryusa,v27,49077920.499813706,44325954.57045947,v27,False,0,18259964.672411755,Ideology and profit aligned
1778104086.2691069,pool-marapool,v27,7525281.143304767,6796646.367470451,v27,False,0,2799861.2497697957,Ideology and profit aligned
1778104086.2691069,pool-luxor,v27,3762640.5716523835,3398323.1837352253,v27,False,0,1399930.6248848978,Ideology and profit aligned
1778104086.2691069,pool-ocean,v27,1963116.8199925483,1773038.1828183788,v27,False,0,730398.5868964689,Ideology and profit aligned
1778104086.2691069,pool-antpool,v26,27647228.548228383,24970287.74135883,v27,True,2676940.8068695515,20552497.152701363,Ideology: supporting v26 (loss 9.7% < tolerance 10.1%)
1778104086.2691069,pool-f2pool,v26,17831644.448265642,16105096.827266939,v27,True,1726547.620998703,13255752.601446442,Ideology: supporting v26 (loss 9.7% < tolerance 10.1%)
1778104086.2691069,pool-viabtc,v27,18322423.65326378,16548356.372971531,v27,False,0,0.0,Rational profit maximization
1778104086.2691069,pool-spiderpool,v27,15214155.354942251,13741045.916842438,v27,False,0,0.0,Rational profit maximization
