timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778611364.1129282,pool-ocean,v27,2652782.103919193,1083272.727272727,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778611364.1129282,pool-antpool,v27,37360014.630195305,15256090.909090906,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778611364.1129282,pool-f2pool,v27,24096104.11059933,9839727.27272727,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778611364.1129282,pool-viabtc,v27,24759299.63657913,10110545.45454545,v27,False,0,0.0,Rational profit maximization
1778611364.1129282,pool-spiderpool,v27,20559061.305373747,8395363.636363637,v27,False,0,0.0,Rational profit maximization
1778611988.6489656,pool-foundryusa,v27,66324105.391414955,27077265.500794917,v27,False,0,0.0,Ideology and profit aligned
1778611988.6489656,pool-marapool,v27,10169696.160016958,4151847.376788553,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778611988.6489656,pool-luxor,v27,5084848.080008479,2075923.6883942764,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778611988.6489656,pool-ocean,v27,2652964.215656598,1083090.6200317969,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778611988.6489656,pool-antpool,v27,37362579.37049709,15253526.232114464,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778611988.6489656,pool-f2pool,v27,24097758.292214096,9838073.131955486,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778611988.6489656,pool-viabtc,v27,24760999.346128244,10108845.786963433,v27,False,0,0.0,Rational profit maximization
1778611988.6489656,pool-spiderpool,v27,20560472.671338636,8393952.305246424,v27,False,0,0.0,Rational profit maximization
1778612616.3169377,pool-foundryusa,v27,66333399.09370631,27067972.027972028,v27,False,0,0.0,Ideology and profit aligned
1778612616.3169377,pool-marapool,v27,10171121.1943683,4150422.377622377,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778612616.3169377,pool-luxor,v27,5085560.59718415,2075211.1888111886,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778612616.3169377,pool-ocean,v27,2653335.963748253,1082718.8811188815,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778612616.3169377,pool-antpool,v27,37367814.82278788,15248290.909090914,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778612616.3169377,pool-f2pool,v27,24101135.004046626,9834696.503496505,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778612616.3169377,pool-viabtc,v27,24764468.994983684,10105376.223776225,v27,False,0,0.0,Rational profit maximization
1778612616.3169377,pool-spiderpool,v27,20563353.71904896,8391071.328671332,v27,False,0,0.0,Rational profit maximization
1778613244.3039255,pool-foundryusa,v27,66333399.09370631,27067972.027972028,v27,False,0,0.0,Ideology and profit aligned
1778613244.3039255,pool-marapool,v27,10171121.1943683,4150422.377622377,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778613244.3039255,pool-luxor,v27,5085560.59718415,2075211.1888111886,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778613244.3039255,pool-ocean,v27,2653335.963748253,1082718.8811188815,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778613244.3039255,pool-antpool,v27,37367814.82278788,15248290.909090914,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778613244.3039255,pool-f2pool,v27,24101135.004046626,9834696.503496505,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778613244.3039255,pool-viabtc,v27,24764468.994983684,10105376.223776225,v27,False,0,0.0,Rational profit maximization
1778613244.3039255,pool-spiderpool,v27,20563353.71904896,8391071.328671332,v27,False,0,0.0,Rational profit maximization
1778613862.9889393,pool-foundryusa,v27,66336484.68251005,27064886.515353814,v27,False,0,0.0,Ideology and profit aligned
1778613862.9889393,pool-marapool,v27,10171594.317984872,4149949.265687583,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778613862.9889393,pool-luxor,v27,5085797.158992436,2074974.6328437915,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778613862.9889393,pool-ocean,v27,2653459.387300402,1082595.4606141527,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778613862.9889393,pool-antpool,v27,37369553.03781399,15246552.736982644,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778613862.9889393,pool-f2pool,v27,24102256.10131198,9833575.433911882,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778613862.9889393,pool-viabtc,v27,24765620.94813708,10104224.299065419,v27,False,0,0.0,Rational profit maximization
1778613862.9889393,pool-spiderpool,v27,20564310.25157812,8390114.819759682,v27,False,0,0.0,Rational profit maximization
1778614515.210008,pool-foundryusa,v27,66336484.68251005,27064886.515353814,v27,False,0,0.0,Ideology and profit aligned
1778614515.210008,pool-marapool,v27,10171594.317984872,4149949.265687583,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778614515.210008,pool-luxor,v27,5085797.158992436,2074974.6328437915,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778614515.210008,pool-ocean,v27,2653459.387300402,1082595.4606141527,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778614515.210008,pool-antpool,v27,37369553.03781399,15246552.736982644,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778614515.210008,pool-f2pool,v27,24102256.10131198,9833575.433911882,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778614515.210008,pool-viabtc,v27,24765620.94813708,10104224.299065419,v27,False,0,0.0,Rational profit maximization
1778614515.210008,pool-spiderpool,v27,20564310.25157812,8390114.819759682,v27,False,0,0.0,Rational profit maximization
1778615130.2519019,pool-foundryusa,v27,66340923.54626869,27060447.76119402,v27,False,0,0.0,Ideology and profit aligned
1778615130.2519019,pool-marapool,v27,10172274.9437612,4149268.6567164175,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778615130.2519019,pool-luxor,v27,5086137.4718806,2074634.3283582088,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778615130.2519019,pool-ocean,v27,2653636.941850748,1082417.9104477614,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778615130.2519019,pool-antpool,v27,37372053.59773137,15244052.238805965,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778615130.2519019,pool-f2pool,v27,24103868.888477623,9831962.686567161,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778615130.2519019,pool-viabtc,v27,24767278.123940308,10102567.164179102,v27,False,0,0.0,Rational profit maximization
1778615130.2519019,pool-spiderpool,v27,20565686.2993433,8388738.805970151,v27,False,0,0.0,Rational profit maximization
1778615764.0690172,pool-foundryusa,v27,66341073.544416904,27060297.766749382,v27,False,0,0.0,Ideology and profit aligned
1778615764.0690172,pool-marapool,v27,10172297.943477258,4149245.6575682387,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778615764.0690172,pool-luxor,v27,5086148.971738629,2074622.8287841193,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778615764.0690172,pool-ocean,v27,2653642.941776676,1082411.910669976,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778615764.0690172,pool-antpool,v27,37372138.09668818,15243967.741935484,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778615764.0690172,pool-f2pool,v27,24103923.387804806,9831908.18858561,v27,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 9.5%
1778615764.0690172,pool-viabtc,v27,24767334.123248976,10102511.166253105,v27,False,0,0.0,Rational profit maximization
1778615764.0690172,pool-spiderpool,v27,20565732.79876924,8388692.307692312,v27,False,0,0.0,Rational profit maximization
