timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1744,71246.85156794425,48100.348432055755,86.4,0.0,100.0,0.0,306,6,1.0,1.0,305.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,2.727272727272727,None
1804,71253.99611650486,48093.203883495145,86.4,0.0,100.0,0.0,333,6,1.0,1.0,332.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,2.2222222222222223,None
1904,71261.48571428572,48085.71428571429,86.4,0.0,100.0,0.0,348,6,1.0,1.0,347.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,6.666666666666667,None
1965,71265.14871794872,48082.05128205129,86.4,0.0,100.0,0.0,367,6,1.0,1.0,366.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,3.210526315789474,None
2025,71269.36216216217,48077.83783783784,86.4,0.0,100.0,0.0,394,6,1.0,1.0,393.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,2.2222222222222223,None
2113,71274.65591939547,48072.54408060454,86.4,0.0,100.0,0.0,412,6,1.0,1.0,411.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,4.888888888888889,None
2188,71277.80240963856,48069.39759036145,86.4,0.0,100.0,0.0,413,6,1.0,1.0,411.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,75.0,None
2249,71277.80240963856,48069.39759036145,86.4,0.0,100.0,0.0,413,6,1.0,1.0,411.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
2310,71277.80240963856,48069.39759036145,86.4,0.0,100.0,0.0,425,6,1.0,1.0,423.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,5.083333333333333,None
2372,71279.75269320844,48067.447306791575,86.4,0.0,100.0,0.0,440,6,1.0,1.0,438.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,4.133333333333334,None
2435,71282.04162895928,48065.15837104073,86.4,0.0,100.0,0.0,440,6,1.0,1.0,438.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
2640,71282.04162895928,48065.15837104073,86.4,0.0,100.0,0.0,443,6,1.0,1.0,440.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,68.33333333333333,None
2702,71282.33513513514,48064.86486486487,86.4,0.0,100.0,0.0,462,6,1.0,1.0,459.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,3.263157894736842,None
2783,71284.9969762419,48062.2030237581,86.4,0.0,100.0,0.0,468,6,1.0,1.0,465.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,13.5,None
2844,71285.79275053306,48061.40724946696,86.4,0.0,100.0,0.0,468,6,1.0,1.0,465.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
2917,71285.79275053306,48061.40724946696,86.4,0.0,100.0,0.0,469,6,1.0,1.0,466.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,73.0,None
2987,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,469,6,1.0,1.0,466.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3048,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,469,6,1.0,1.0,466.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3109,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,469,6,1.0,1.0,466.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3237,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,469,6,1.0,1.0,466.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3309,71285.92340425533,48061.27659574468,86.4,0.0,100.0,0.0,474,6,1.0,1.0,471.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,14.4,None
3393,71286.56842105264,48060.631578947374,86.4,0.0,100.0,0.0,479,6,1.0,1.0,476.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,16.8,None
3458,71287.2,48060.0,86.4,0.0,100.0,0.0,479,6,1.0,1.0,476.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3569,71287.2,48060.0,86.4,0.0,100.0,0.0,485,6,1.0,1.0,482.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,18.5,None
3658,71287.94074074076,48059.25925925926,86.4,0.0,100.0,0.0,488,6,1.0,1.0,485.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,29.666666666666668,None
3752,71288.30429447853,48058.89570552148,86.4,0.0,100.0,0.0,494,6,1.0,1.0,491.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,15.666666666666666,None
3901,71289.01818181819,48058.18181818182,86.4,0.0,100.0,0.0,494,6,1.0,1.0,491.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
3966,71289.01818181819,48058.18181818182,86.4,0.0,100.0,0.0,494,6,1.0,1.0,491.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4085,71289.01818181819,48058.18181818182,86.4,0.0,100.0,0.0,502,6,1.0,1.0,499.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,14.875,None
4146,71289.9435387674,48057.25646123261,86.4,0.0,100.0,0.0,502,6,1.0,1.0,499.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4209,71289.9435387674,48057.25646123261,86.4,0.0,100.0,0.0,502,6,1.0,1.0,499.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4275,71289.9435387674,48057.25646123261,86.4,0.0,100.0,0.0,502,6,1.0,1.0,499.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4346,71289.9435387674,48057.25646123261,86.4,0.0,100.0,0.0,503,6,1.0,1.0,499.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,71.0,None
4449,71289.9435387674,48057.25646123261,86.4,0.0,100.0,0.0,504,6,1.0,1.0,500.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,103.0,None
4512,71290.05714285714,48057.142857142855,86.4,0.0,100.0,0.0,504,6,1.0,1.0,500.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4598,71290.05714285714,48057.142857142855,86.4,0.0,100.0,0.0,504,6,1.0,1.0,500.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4763,71290.05714285714,48057.142857142855,86.4,0.0,100.0,0.0,508,6,1.0,1.0,503.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,41.25,None
4826,71290.39526627219,48056.80473372781,86.4,0.0,100.0,0.0,508,6,1.0,1.0,503.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4888,71290.39526627219,48056.80473372781,86.4,0.0,100.0,0.0,508,6,1.0,1.0,503.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
4985,71290.39526627219,48056.80473372781,86.4,0.0,100.0,0.0,512,6,1.0,1.0,507.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,24.25,None
5046,71290.83992172212,48056.36007827789,86.4,0.0,100.0,0.0,512,6,1.0,1.0,507.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5177,71290.83992172212,48056.36007827789,86.4,0.0,100.0,0.0,513,6,1.0,1.0,507.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,131.0,None
5238,71290.83992172212,48056.36007827789,86.4,0.0,100.0,0.0,513,6,1.0,1.0,507.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5299,71290.83992172212,48056.36007827789,86.4,0.0,100.0,0.0,514,6,1.0,1.0,508.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,61.0,None
5398,71290.95000000001,48056.25000000001,86.4,0.0,100.0,0.0,527,6,1.0,1.0,521.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,7.615384615384615,None
5459,71292.34285714285,48054.857142857145,86.4,0.0,100.0,0.0,527,6,1.0,1.0,521.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5541,71292.34285714285,48054.857142857145,86.4,0.0,100.0,0.0,528,6,1.0,1.0,522.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,82.0,None
5602,71292.44714828898,48054.752851711026,86.4,0.0,100.0,0.0,528,6,1.0,1.0,522.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5690,71292.44714828898,48054.752851711026,86.4,0.0,100.0,0.0,529,6,1.0,1.0,523.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,88.0,None
5796,71292.55104364327,48054.64895635674,86.4,0.0,100.0,0.0,532,6,1.0,1.0,525.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,35.333333333333336,None
5857,71292.75765595464,48054.44234404537,86.4,0.0,100.0,0.0,532,6,1.0,1.0,525.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5918,71292.75765595464,48054.44234404537,86.4,0.0,100.0,0.0,532,6,1.0,1.0,525.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
5985,71292.75765595464,48054.44234404537,86.4,0.0,100.0,0.0,532,6,1.0,1.0,525.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6106,71292.75765595464,48054.44234404537,86.4,0.0,100.0,0.0,533,6,1.0,1.0,525.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,121.0,None
6166,71292.75765595464,48054.44234404537,86.4,0.0,100.0,0.0,533,6,1.0,1.0,525.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6251,71292.75765595464,48054.44234404537,86.4,0.0,100.0,0.0,537,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,21.25,None
6322,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,537,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6384,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,537,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6445,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,537,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6525,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,538,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,80.0,None
6591,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,538,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6712,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,539,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,121.0,None
6778,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,539,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6839,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,540,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,61.0,None
6901,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,540,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
6962,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,540,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7040,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,540,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7107,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,540,6,1.0,1.0,529.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7170,71293.16622889307,48054.033771106944,86.4,0.0,100.0,0.0,543,6,1.0,1.0,532.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,21.0,None
7260,71293.46865671642,48053.73134328358,86.4,0.0,100.0,0.0,543,6,1.0,1.0,532.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7332,71293.46865671642,48053.73134328358,86.4,0.0,100.0,0.0,543,6,1.0,1.0,532.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7393,71293.46865671642,48053.73134328358,86.4,0.0,100.0,0.0,565,6,1.0,1.0,553.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,2.772727272727273,None
7496,71295.49443447038,48051.70556552963,86.4,0.0,100.0,0.0,577,6,1.0,1.0,565.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,8.583333333333334,None
7600,71296.5848857645,48050.6151142355,86.4,0.0,100.0,0.0,577,6,1.0,1.0,565.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
7660,71296.5848857645,48050.6151142355,86.4,0.0,100.0,0.0,580,6,1.0,1.0,568.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,20.0,None
7770,71296.85034965035,48050.34965034965,86.4,0.0,100.0,0.0,592,6,1.0,1.0,580.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,9.166666666666666,None
7858,71297.88493150687,48049.31506849315,86.4,0.0,100.0,0.0,599,6,1.0,1.0,587.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,12.571428571428571,None
7920,71298.46903553301,48048.73096446701,86.4,0.0,100.0,0.0,599,6,1.0,1.0,587.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8015,71298.46903553301,48048.73096446701,86.4,0.0,100.0,0.0,602,6,1.0,1.0,590.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,31.666666666666668,None
8076,71298.71515151516,48048.48484848485,86.4,0.0,100.0,0.0,602,6,1.0,1.0,590.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8138,71298.71515151516,48048.48484848485,86.4,0.0,100.0,0.0,602,6,1.0,1.0,590.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8200,71298.71515151516,48048.48484848485,86.4,0.0,100.0,0.0,602,6,1.0,1.0,590.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
8312,71298.71515151516,48048.48484848485,86.4,0.0,100.0,0.0,605,6,1.0,1.0,592.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,37.333333333333336,None
8387,71298.87785234899,48048.322147651015,86.4,0.0,100.0,0.0,607,6,1.0,1.0,594.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,37.5,None
8448,71299.03946488295,48048.16053511706,86.4,0.0,100.0,0.0,607,6,1.0,1.0,594.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,23.5,0.0,None,None
