timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1977,56496.37676323406,62850.82323676595,0.0,86.4,62.14929353977099,37.850706460229006,18,114,1.0,1.0,15.0,107.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,3.1578947368421053
2038,56343.16112641187,63004.038873588135,0.0,86.4,62.14929353977099,37.850706460229006,18,135,1.0,1.0,15.0,128.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,2.9047619047619047
2098,56213.15998001728,63134.04001998273,0.0,86.4,62.14929353977099,37.850706460229006,18,164,1.0,1.0,15.0,157.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,2.0689655172413794
2185,56085.82220151671,63261.37779848331,0.0,86.4,62.14929353977099,37.850706460229006,18,169,1.0,1.0,15.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,17.4
2296,56068.08471629795,63279.115283702056,0.0,86.4,62.14929353977099,37.850706460229006,18,174,1.0,1.0,15.0,167.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,22.2
2364,56051.321818179116,63295.878181820895,0.0,86.4,62.14929353977099,37.850706460229006,18,174,1.0,1.0,15.0,167.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
2425,56051.321818179116,63295.878181820895,0.0,86.4,62.14929353977099,37.850706460229006,18,183,1.0,1.0,15.0,176.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,6.777777777777778
2485,56023.360250950536,63323.83974904947,0.0,86.4,62.14929353977099,37.850706460229006,18,202,1.0,1.0,15.0,195.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,3.1578947368421053
2545,55972.20093905824,63374.999060941765,0.0,86.4,62.14929353977099,37.850706460229006,18,222,1.0,1.0,15.0,215.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,3.0
2606,55927.480442163826,63419.719557836186,0.0,86.4,62.14929353977099,37.850706460229006,18,239,1.0,1.0,15.0,232.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,3.588235294117647
2666,55895.16218833527,63452.03781166474,0.0,86.4,62.14929353977099,37.850706460229006,18,254,1.0,1.0,15.0,247.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,4.0
2728,55870.12896523054,63477.07103476946,0.0,86.4,62.14929353977099,37.850706460229006,18,254,1.0,1.0,15.0,247.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
2803,55870.12896523054,63477.07103476946,0.0,86.4,62.14929353977099,37.850706460229006,18,254,1.0,1.0,15.0,247.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
2864,55870.12896523054,63477.07103476946,0.0,86.4,62.14929353977099,37.850706460229006,18,262,1.0,1.0,15.0,254.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,7.625
2954,55859.40221362011,63487.7977863799,0.0,86.4,62.14929353977099,37.850706460229006,18,273,1.0,1.0,15.0,265.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,8.181818181818182
3018,55843.62951048681,63503.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,18,273,1.0,1.0,15.0,265.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3101,55843.62951048681,63503.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,18,273,1.0,1.0,15.0,265.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3190,55843.62951048681,63503.5704895132,0.0,86.4,62.14929353977099,37.850706460229006,18,276,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,29.666666666666668
3268,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,18,276,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3373,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,18,277,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,105.0
3436,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,18,277,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3497,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,18,277,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3572,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,18,277,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3641,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,18,277,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3709,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,18,277,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3770,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,18,277,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3833,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,18,277,1.0,1.0,15.0,267.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
3894,55840.893948176774,63506.30605182323,0.0,86.4,62.14929353977099,37.850706460229006,18,291,1.0,1.0,15.0,281.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,4.357142857142857
3972,55822.78008963739,63524.419910362616,0.0,86.4,62.14929353977099,37.850706460229006,18,298,1.0,1.0,15.0,288.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,11.142857142857142
4033,55814.35086833688,63532.849131663126,0.0,86.4,62.14929353977099,37.850706460229006,18,298,1.0,1.0,15.0,288.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
4099,55814.35086833688,63532.849131663126,0.0,86.4,62.14929353977099,37.850706460229006,18,302,1.0,1.0,15.0,288.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,16.5
4174,55814.35086833688,63532.849131663126,0.0,86.4,62.14929353977099,37.850706460229006,18,304,1.0,1.0,15.0,288.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,37.5
4239,55814.35086833688,63532.849131663126,0.0,86.4,62.14929353977099,37.850706460229006,18,304,1.0,1.0,15.0,288.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
4299,55814.35086833688,63532.849131663126,0.0,86.4,62.14929353977099,37.850706460229006,18,316,1.0,1.0,15.0,300.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,5.0
4370,55800.77236762967,63546.42763237034,0.0,86.4,62.14929353977099,37.850706460229006,18,321,1.0,1.0,15.0,305.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,14.2
4430,55795.41522477252,63551.78477522748,0.0,86.4,62.14929353977099,37.850706460229006,18,341,1.0,1.0,15.0,325.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,3.0
4543,55775.56228359605,63571.63771640395,0.0,86.4,62.14929353977099,37.850706460229006,18,361,1.0,1.0,15.0,345.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,5.65
4610,55757.91522477252,63589.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,18,361,1.0,1.0,15.0,345.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
4685,55757.91522477252,63589.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,18,362,1.0,1.0,15.0,345.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,75.0
4745,55757.91522477252,63589.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,18,382,1.0,1.0,15.0,365.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,3.0
4806,55742.125751088315,63605.0742489117,0.0,86.4,62.14929353977099,37.850706460229006,18,401,1.0,1.0,15.0,384.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,3.210526315789474
4913,55728.59191650185,63618.608083498155,0.0,86.4,62.14929353977099,37.850706460229006,18,416,1.0,1.0,15.0,399.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,7.133333333333334
4974,55718.78478998991,63628.41521001009,0.0,86.4,62.14929353977099,37.850706460229006,18,416,1.0,1.0,15.0,399.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5041,55718.78478998991,63628.41521001009,0.0,86.4,62.14929353977099,37.850706460229006,18,417,1.0,1.0,15.0,399.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,67.0
5102,55718.78478998991,63628.41521001009,0.0,86.4,62.14929353977099,37.850706460229006,18,417,1.0,1.0,15.0,399.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5165,55718.78478998991,63628.41521001009,0.0,86.4,62.14929353977099,37.850706460229006,18,417,1.0,1.0,15.0,399.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5258,55718.78478998991,63628.41521001009,0.0,86.4,62.14929353977099,37.850706460229006,18,433,1.0,1.0,15.0,415.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,5.8125
5342,55709.0780154702,63638.12198452981,0.0,86.4,62.14929353977099,37.850706460229006,18,436,1.0,1.0,15.0,418.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,28.0
5404,55707.337857566985,63639.86214243303,0.0,86.4,62.14929353977099,37.850706460229006,18,436,1.0,1.0,15.0,418.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5475,55707.337857566985,63639.86214243303,0.0,86.4,62.14929353977099,37.850706460229006,18,436,1.0,1.0,15.0,418.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5569,55707.337857566985,63639.86214243303,0.0,86.4,62.14929353977099,37.850706460229006,18,448,1.0,1.0,15.0,430.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,7.833333333333333
5630,55700.61185398601,63646.58814601399,0.0,86.4,62.14929353977099,37.850706460229006,18,448,1.0,1.0,15.0,430.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5692,55700.61185398601,63646.58814601399,0.0,86.4,62.14929353977099,37.850706460229006,18,450,1.0,1.0,15.0,431.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,31.0
5783,55700.06769114024,63647.132308859764,0.0,86.4,62.14929353977099,37.850706460229006,18,458,1.0,1.0,15.0,439.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,11.375
5861,55695.80068732759,63651.39931267241,0.0,86.4,62.14929353977099,37.850706460229006,18,458,1.0,1.0,15.0,439.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
5922,55695.80068732759,63651.39931267241,0.0,86.4,62.14929353977099,37.850706460229006,18,458,1.0,1.0,15.0,439.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6000,55695.80068732759,63651.39931267241,0.0,86.4,62.14929353977099,37.850706460229006,18,458,1.0,1.0,15.0,439.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6061,55695.80068732759,63651.39931267241,0.0,86.4,62.14929353977099,37.850706460229006,18,458,1.0,1.0,15.0,439.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,None
6137,55695.80068732759,63651.39931267241,0.0,86.4,62.14929353977099,37.850706460229006,18,461,1.0,1.0,15.0,442.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,25.333333333333332
6217,55694.239075976024,63652.96092402399,0.0,86.4,62.14929353977099,37.850706460229006,18,464,1.0,1.0,15.0,445.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,4.731,14.774000000000001,None,26.666666666666668
