timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774820154.8223794,pool-f2pool,v26,40242747.38280244,49836875.00412494,v26,False,0,297491.6981581822,Ideology and profit aligned
1774820154.8223794,pool-viabtc,v26,41350345.93462269,51208532.114330225,v26,False,0,0.0,Rational profit maximization
1774820154.8223794,pool-spiderpool,v26,34335555.10642778,42521370.416363485,v26,False,0,0.0,Rational profit maximization
1774820755.3684387,pool-foundryusa,v27,97968182.35688773,57712288.43775682,v27,False,0,0.0,Ideology and profit aligned
1774820755.3684387,pool-marapool,v27,15021787.961389452,8849217.560456045,v27,False,0,125546.95518602058,Forced switch: loss 41.1% exceeds tolerance 13.2%
1774820755.3684387,pool-luxor,v27,7510893.980694726,4424608.7802280225,v27,False,0,62773.47759301029,Forced switch: loss 41.1% exceeds tolerance 13.2%
1774820755.3684387,pool-ocean,v27,3918727.294275509,2308491.537510273,v27,False,0,32751.37961374456,Forced switch: loss 41.1% exceeds tolerance 13.2%
1774820755.3684387,pool-antpool,v27,55188742.72771342,32511255.819936335,v27,False,0,461248.59622690827,Forced switch: loss 41.1% exceeds tolerance 13.2%
1774820755.3684387,pool-f2pool,v27,35595106.256335884,20968798.132384982,v27,False,0,297491.6981581822,Forced switch: loss 41.1% exceeds tolerance 13.2%
1774820755.3684387,pool-viabtc,v27,36574788.07990475,21545921.016762543,v27,False,0,0.0,Rational profit maximization
1774820755.3684387,pool-spiderpool,v27,30370136.5306352,17890809.415704615,v27,False,0,0.0,Rational profit maximization
1774821356.2623181,pool-foundryusa,v27,57917139.730092615,48464682.584520444,v27,False,0,0.0,Ideology and profit aligned
1774821356.2623181,pool-marapool,v27,8880628.091947535,7431251.329626467,v27,False,0,125546.95518602058,Forced switch: loss 16.3% exceeds tolerance 13.2%
1774821356.2623181,pool-luxor,v27,4440314.0459737675,3715625.6648132335,v27,False,0,62773.47759301029,Forced switch: loss 16.3% exceeds tolerance 13.2%
1774821356.2623181,pool-ocean,v27,2316685.589203704,1938587.303380818,v27,False,0,32751.37961374456,Forced switch: loss 16.3% exceeds tolerance 13.2%
1774821356.2623181,pool-antpool,v27,32626655.381285496,27301771.189279854,v27,False,0,461248.59622690827,Forced switch: loss 16.3% exceeds tolerance 13.2%
1774821356.2623181,pool-f2pool,v27,21043227.435266983,17608834.672375765,v27,False,0,297491.6981581822,Forced switch: loss 16.3% exceeds tolerance 13.2%
1774821356.2623181,pool-viabtc,v27,21622398.832567908,18093481.49822096,v27,False,0,0.0,Rational profit maximization
1774821356.2623181,pool-spiderpool,v27,17954313.316328708,15024051.60120134,v27,False,0,0.0,Rational profit maximization
1774821956.5074492,pool-foundryusa,v27,59282202.54230349,46982333.08572583,v27,False,0,0.0,Ideology and profit aligned
1774821956.5074492,pool-marapool,v27,9089937.7231532,7203957.739811294,v27,False,0,125546.95518602058,Forced switch: loss 20.7% exceeds tolerance 13.2%
1774821956.5074492,pool-luxor,v27,4544968.8615766,3601978.869905647,v27,False,0,62773.47759301029,Forced switch: loss 20.7% exceeds tolerance 13.2%
1774821956.5074492,pool-ocean,v27,2371288.1016921396,1879293.3234290332,v27,False,0,32751.37961374456,Forced switch: loss 20.7% exceeds tolerance 13.2%
1774821956.5074492,pool-antpool,v27,33395640.765497625,26466714.30495888,v27,False,0,461248.59622690827,Forced switch: loss 20.7% exceeds tolerance 13.2%
1774821956.5074492,pool-f2pool,v27,21539200.25703693,17070247.687813718,v27,False,0,297491.6981581822,Forced switch: loss 20.7% exceeds tolerance 13.2%
1774821956.5074492,pool-viabtc,v27,22132022.282459967,17540071.018670972,v27,False,0,0.0,Rational profit maximization
1774821956.5074492,pool-spiderpool,v27,18377482.788114086,14564523.256575003,v27,False,0,0.0,Rational profit maximization
1774822557.0189946,pool-foundryusa,v27,65588601.45700573,46086900.27170101,v27,False,0,0.0,Ideology and profit aligned
1774822557.0189946,pool-marapool,v27,10056918.890074214,7066658.041660821,v27,False,0,125546.95518602058,Forced switch: loss 29.7% exceeds tolerance 13.2%
1774822557.0189946,pool-luxor,v27,5028459.445037107,3533329.0208304105,v27,False,0,62773.47759301029,Forced switch: loss 29.7% exceeds tolerance 13.2%
1774822557.0189946,pool-ocean,v27,2623544.058280229,1843476.01086804,v27,False,0,32751.37961374456,Forced switch: loss 29.7% exceeds tolerance 13.2%
1774822557.0189946,pool-antpool,v27,36948245.487446554,25962287.15305823,v27,False,0,461248.59622690827,Forced switch: loss 29.7% exceeds tolerance 13.2%
1774822557.0189946,pool-f2pool,v27,23830525.196045414,16744907.098718036,v27,False,0,297491.6981581822,Forced switch: loss 29.7% exceeds tolerance 13.2%
1774822557.0189946,pool-viabtc,v27,24486411.21061547,17205776.10143504,v27,False,0,0.0,Rational profit maximization
1774822557.0189946,pool-spiderpool,v27,20332466.45167178,14286939.084227312,v27,False,0,0.0,Rational profit maximization
1774823157.405463,pool-foundryusa,v27,125108794.21456335,45708372.27406001,v27,False,0,0.0,Ideology and profit aligned
1774823157.405463,pool-marapool,v27,19183348.44623305,7008617.082022535,v27,False,0,125546.95518602058,Forced switch: loss 63.5% exceeds tolerance 13.2%
1774823157.405463,pool-luxor,v27,9591674.223116525,3504308.5410112673,v27,False,0,62773.47759301029,Forced switch: loss 63.5% exceeds tolerance 13.2%
1774823157.405463,pool-ocean,v27,5004351.768582535,1828334.8909624005,v27,False,0,32751.37961374456,Forced switch: loss 63.5% exceeds tolerance 13.2%
1774823157.405463,pool-antpool,v27,70477954.07420403,25749049.71438714,v27,False,0,461248.59622690827,Forced switch: loss 63.5% exceeds tolerance 13.2%
1774823157.405463,pool-f2pool,v27,45456195.23129136,16607375.25957514,v27,False,0,297491.6981581822,Forced switch: loss 63.5% exceeds tolerance 13.2%
1774823157.405463,pool-viabtc,v27,46707283.173436984,17064458.982315738,v27,False,0,0.0,Rational profit maximization
1774823157.405463,pool-spiderpool,v27,38783726.20651465,14169595.404958606,v27,False,0,0.0,Rational profit maximization
1774823803.512529,pool-foundryusa,v27,92157297.89697851,45299736.73306224,v27,False,0,0.0,Ideology and profit aligned
1774823803.512529,pool-marapool,v27,14130785.677536706,6945959.632402876,v27,False,0,125546.95518602058,Forced switch: loss 50.8% exceeds tolerance 13.2%
1774823803.512529,pool-luxor,v27,7065392.838768353,3472979.816201438,v27,False,0,62773.47759301029,Forced switch: loss 50.8% exceeds tolerance 13.2%
1774823803.512529,pool-ocean,v27,3686291.915879141,1811989.4693224896,v27,False,0,32751.37961374456,Forced switch: loss 50.8% exceeds tolerance 13.2%
1774823803.512529,pool-antpool,v27,51915277.815297894,25518851.692958392,v27,False,0,461248.59622690827,Forced switch: loss 50.8% exceeds tolerance 13.2%
1774823803.512529,pool-f2pool,v27,33483818.235902194,16458904.34634595,v27,False,0,297491.6981581822,Forced switch: loss 50.8% exceeds tolerance 13.2%
1774823803.512529,pool-viabtc,v27,34405391.21487197,16911901.713676568,v27,False,0,0.0,Rational profit maximization
1774823803.512529,pool-spiderpool,v27,28568762.348063346,14042918.387249295,v27,False,0,0.0,Rational profit maximization
1774824403.9451437,pool-foundryusa,v27,67536224.38183612,45119821.04660651,v27,False,0,0.0,Ideology and profit aligned
1774824403.9451437,pool-marapool,v27,10355554.40521487,6918372.560479665,v27,False,0,125546.95518602058,Forced switch: loss 33.2% exceeds tolerance 13.2%
1774824403.9451437,pool-luxor,v27,5177777.202607435,3459186.2802398326,v27,False,0,62773.47759301029,Forced switch: loss 33.2% exceeds tolerance 13.2%
1774824403.9451437,pool-ocean,v27,2701448.975273445,1804792.8418642608,v27,False,0,32751.37961374456,Forced switch: loss 33.2% exceeds tolerance 13.2%
1774824403.9451437,pool-antpool,v27,38045406.40176767,25417499.189588338,v27,False,0,461248.59622690827,Forced switch: loss 33.2% exceeds tolerance 13.2%
1774824403.9451437,pool-f2pool,v27,24538161.525400456,16393534.980267037,v27,False,0,297491.6981581822,Forced switch: loss 33.2% exceeds tolerance 13.2%
1774824403.9451437,pool-viabtc,v27,25213523.769218814,16844733.190733094,v27,False,0,0.0,Rational profit maximization
1774824403.9451437,pool-spiderpool,v27,20936229.558369197,13987144.524448019,v27,False,0,0.0,Rational profit maximization
1774825004.6868849,pool-foundryusa,v27,80353736.22537677,44815652.92736645,v27,False,0,0.0,Ideology and profit aligned
1774825004.6868849,pool-marapool,v27,12320906.221224437,6871733.448862856,v27,False,0,125546.95518602058,Forced switch: loss 44.2% exceeds tolerance 13.2%
1774825004.6868849,pool-luxor,v27,6160453.110612218,3435866.724431428,v27,False,0,62773.47759301029,Forced switch: loss 44.2% exceeds tolerance 13.2%
1774825004.6868849,pool-ocean,v27,3214149.4490150707,1792626.1170946583,v27,False,0,32751.37961374456,Forced switch: loss 44.2% exceeds tolerance 13.2%
1774825004.6868849,pool-antpool,v27,45265938.07362891,25246151.149083108,v27,False,0,461248.59622690827,Forced switch: loss 44.2% exceeds tolerance 13.2%
1774825004.6868849,pool-f2pool,v27,29195190.828553554,16283020.563609812,v27,False,0,297491.6981581822,Forced switch: loss 44.2% exceeds tolerance 13.2%
1774825004.6868849,pool-viabtc,v27,29998728.190807324,16731177.092883471,v27,False,0,0.0,Rational profit maximization
1774825004.6868849,pool-spiderpool,v27,24909658.2298668,13892852.407483604,v27,False,0,0.0,Rational profit maximization
1774825605.291636,pool-foundryusa,v27,69293088.20889197,44555983.71683252,v27,False,0,0.0,Ideology and profit aligned
1774825605.291636,pool-marapool,v27,10624940.192030104,6831917.503247652,v27,False,0,125546.95518602058,Forced switch: loss 35.7% exceeds tolerance 13.2%
1774825605.291636,pool-luxor,v27,5312470.096015052,3415958.751623826,v27,False,0,62773.47759301029,Forced switch: loss 35.7% exceeds tolerance 13.2%
1774825605.291636,pool-ocean,v27,2771723.528355679,1782239.3486733008,v27,False,0,32751.37961374456,Forced switch: loss 35.7% exceeds tolerance 13.2%
1774825605.291636,pool-antpool,v27,39035106.357675806,25099870.82714899,v27,False,0,461248.59622690827,Forced switch: loss 35.7% exceeds tolerance 13.2%
1774825605.291636,pool-f2pool,v27,25176488.715897415,16188674.083782483,v27,False,0,297491.6981581822,Forced switch: loss 35.7% exceeds tolerance 13.2%
1774825605.291636,pool-viabtc,v27,25869419.597986333,16634233.920950804,v27,False,0,0.0,Rational profit maximization
1774825605.291636,pool-spiderpool,v27,21480857.34475651,13812354.952218082,v27,False,0,0.0,Rational profit maximization
1774826205.8026137,pool-foundryusa,v27,87748562.50718181,33476100.160204306,v27,False,0,0.0,Ideology and profit aligned
1774826205.8026137,pool-marapool,v27,13454779.584434548,5133002.024564661,v27,False,0,125546.95518602058,Forced switch: loss 61.8% exceeds tolerance 13.2%
1774826205.8026137,pool-luxor,v27,6727389.792217274,2566501.0122823305,v27,False,0,62773.47759301029,Forced switch: loss 61.8% exceeds tolerance 13.2%
1774826205.8026137,pool-ocean,v27,3509942.5002872734,1339044.0064081727,v27,False,0,32751.37961374456,Forced switch: loss 61.8% exceeds tolerance 13.2%
1774826205.8026137,pool-antpool,v27,49431690.2123791,18858203.090248436,v27,False,0,461248.59622690827,Forced switch: loss 61.8% exceeds tolerance 13.2%
1774826205.8026137,pool-f2pool,v27,31881977.71094273,12162983.058207568,v27,False,0,297491.6981581822,Forced switch: loss 61.8% exceeds tolerance 13.2%
1774826205.8026137,pool-viabtc,v27,32759463.336014546,12497744.059809607,v27,False,0,0.0,Rational profit maximization
1774826205.8026137,pool-spiderpool,v27,27202054.37722637,10377591.049663339,v27,False,0,0.0,Rational profit maximization
1774826841.3580058,pool-foundryusa,v27,136608988.5585252,33415639.08953747,v27,False,0,0.0,Ideology and profit aligned
1774826841.3580058,pool-marapool,v27,20946711.578973863,5123731.327062413,v27,False,0,125546.95518602058,Forced switch: loss 75.5% exceeds tolerance 13.2%
1774826841.3580058,pool-luxor,v27,10473355.789486932,2561865.6635312065,v27,False,0,62773.47759301029,Forced switch: loss 75.5% exceeds tolerance 13.2%
1774826841.3580058,pool-ocean,v27,5464359.542341009,1336625.5635814993,v27,False,0,32751.37961374456,Forced switch: loss 75.5% exceeds tolerance 13.2%
1774826841.3580058,pool-antpool,v27,76956396.88796918,18824143.35377278,v27,False,0,461248.59622690827,Forced switch: loss 75.5% exceeds tolerance 13.2%
1774826841.3580058,pool-f2pool,v27,49634599.17626416,12141015.535865288,v27,False,0,297491.6981581822,Forced switch: loss 75.5% exceeds tolerance 13.2%
1774826841.3580058,pool-viabtc,v27,51000689.06184941,12475171.926760655,v27,False,0,0.0,Rational profit maximization
1774826841.3580058,pool-spiderpool,v27,42348786.45314282,10358848.117756616,v27,False,0,0.0,Rational profit maximization
1774827451.9835045,pool-foundryusa,v27,136636292.90669465,33401082.379684344,v27,False,0,0.0,Ideology and profit aligned
1774827451.9835045,pool-marapool,v27,20950898.24569318,5121499.298218267,v27,False,0,125546.95518602058,Forced switch: loss 75.6% exceeds tolerance 13.2%
1774827451.9835045,pool-luxor,v27,10475449.12284659,2560749.6491091335,v27,False,0,62773.47759301029,Forced switch: loss 75.6% exceeds tolerance 13.2%
1774827451.9835045,pool-ocean,v27,5465451.716267787,1336043.295187374,v27,False,0,32751.37961374456,Forced switch: loss 75.6% exceeds tolerance 13.2%
1774827451.9835045,pool-antpool,v27,76971778.33743797,18815943.073888853,v27,False,0,461248.59622690827,Forced switch: loss 75.6% exceeds tolerance 13.2%
1774827451.9835045,pool-f2pool,v27,49644519.75609907,12135726.597951982,v27,False,0,297491.6981581822,Forced switch: loss 75.6% exceeds tolerance 13.2%
1774827451.9835045,pool-viabtc,v27,51010882.68516601,12469737.42174882,v27,False,0,0.0,Rational profit maximization
1774827451.9835045,pool-spiderpool,v27,42357250.801075354,10354335.537702147,v27,False,0,0.0,Rational profit maximization
1774828135.9628916,pool-foundryusa,v27,136667932.58155984,33384214.386205792,v27,False,0,0.0,Ideology and profit aligned
1774828135.9628916,pool-marapool,v27,20955749.66250584,5118912.872551555,v27,False,0,125546.95518602058,Forced switch: loss 75.6% exceeds tolerance 13.2%
1774828135.9628916,pool-luxor,v27,10477874.83125292,2559456.4362757774,v27,False,0,62773.47759301029,Forced switch: loss 75.6% exceeds tolerance 13.2%
1774828135.9628916,pool-ocean,v27,5466717.303262394,1335368.5754482318,v27,False,0,32751.37961374456,Forced switch: loss 75.6% exceeds tolerance 13.2%
1774828135.9628916,pool-antpool,v27,76989602.02094536,18806440.77089593,v27,False,0,461248.59622690827,Forced switch: loss 75.6% exceeds tolerance 13.2%
1774828135.9628916,pool-f2pool,v27,49656015.50463342,12129597.893654775,v27,False,0,297491.6981581822,Forced switch: loss 75.6% exceeds tolerance 13.2%
1774828135.9628916,pool-viabtc,v27,51022694.83044901,12463440.037516829,v27,False,0,0.0,Rational profit maximization
1774828135.9628916,pool-spiderpool,v27,42367059.10028356,10349106.459723797,v27,False,0,0.0,Rational profit maximization
1774828753.7397532,pool-foundryusa,v27,415952564.71744674,33338603.832059294,v27,False,0,0.0,Ideology and profit aligned
1774828753.7397532,pool-marapool,v27,63779393.25667516,5111919.254249092,v27,False,0,125546.95518602058,Forced switch: loss 92.0% exceeds tolerance 13.2%
1774828753.7397532,pool-luxor,v27,31889696.62833758,2555959.627124546,v27,False,0,62773.47759301029,Forced switch: loss 92.0% exceeds tolerance 13.2%
1774828753.7397532,pool-ocean,v27,16638102.588697871,1333544.1532823723,v27,False,0,32751.37961374456,Forced switch: loss 92.0% exceeds tolerance 13.2%
1774828753.7397532,pool-antpool,v27,234319944.79082835,18780746.82539341,v27,False,0,461248.59622690827,Forced switch: loss 92.0% exceeds tolerance 13.2%
1774828753.7397532,pool-f2pool,v27,151129431.84733897,12113026.058981549,v27,False,0,297491.6981581822,Forced switch: loss 92.0% exceeds tolerance 13.2%
1774828753.7397532,pool-viabtc,v27,155288957.49451345,12446412.097302135,v27,False,0,0.0,Rational profit maximization
1774828753.7397532,pool-spiderpool,v27,128945295.06240852,10334967.187938385,v27,False,0,0.0,Rational profit maximization
1774829397.4922295,pool-foundryusa,v27,119339144.33184794,33226029.13234061,v27,False,0,0.0,Ideology and profit aligned
1774829397.4922295,pool-marapool,v27,18298668.797550015,5094657.800292227,v27,False,0,125546.95518602058,Forced switch: loss 72.2% exceeds tolerance 13.2%
1774829397.4922295,pool-luxor,v27,9149334.398775008,2547328.9001461137,v27,False,0,62773.47759301029,Forced switch: loss 72.2% exceeds tolerance 13.2%
1774829397.4922295,pool-ocean,v27,4773565.773273919,1329041.1652936246,v27,False,0,32751.37961374456,Forced switch: loss 72.2% exceeds tolerance 13.2%
1774829397.4922295,pool-antpool,v27,67227717.97360766,18717329.744551882,v27,False,0,461248.59622690827,Forced switch: loss 72.2% exceeds tolerance 13.2%
1774829397.4922295,pool-f2pool,v27,43359889.1072381,12072123.91808376,v27,False,0,297491.6981581822,Forced switch: loss 72.2% exceeds tolerance 13.2%
1774829397.4922295,pool-viabtc,v27,44553280.55055657,12404384.209407162,v27,False,0,0.0,Rational profit maximization
1774829397.4922295,pool-spiderpool,v27,36995134.74287288,10300069.031025589,v27,False,0,0.0,Rational profit maximization
1774830005.2179854,pool-foundryusa,v27,118497006.78220429,33127772.642053887,v27,False,0,0.0,Ideology and profit aligned
1774830005.2179854,pool-marapool,v27,18169541.039937988,5079591.805114929,v27,False,0,125546.95518602058,Forced switch: loss 72.0% exceeds tolerance 13.2%
1774830005.2179854,pool-luxor,v27,9084770.519968994,2539795.9025574643,v27,False,0,62773.47759301029,Forced switch: loss 72.0% exceeds tolerance 13.2%
1774830005.2179854,pool-ocean,v27,4739880.271288171,1325110.9056821554,v27,False,0,32751.37961374456,Forced switch: loss 72.0% exceeds tolerance 13.2%
1774830005.2179854,pool-antpool,v27,66753313.82064175,18661978.588357024,v27,False,0,461248.59622690827,Forced switch: loss 72.0% exceeds tolerance 13.2%
1774830005.2179854,pool-f2pool,v27,43053912.46420089,12036424.05994625,v27,False,0,297491.6981581822,Forced switch: loss 72.0% exceeds tolerance 13.2%
1774830005.2179854,pool-viabtc,v27,44238882.53202292,12367701.78636678,v27,False,0,0.0,Rational profit maximization
1774830005.2179854,pool-spiderpool,v27,36734072.10248335,10269609.519036707,v27,False,0,0.0,Rational profit maximization
1774830625.9967744,pool-foundryusa,v27,96141426.68845457,33089241.680679977,v27,False,0,0.0,Ideology and profit aligned
1774830625.9967744,pool-marapool,v27,14741685.425563034,5073683.7243709285,v27,False,0,125546.95518602058,Forced switch: loss 65.6% exceeds tolerance 13.2%
1774830625.9967744,pool-luxor,v27,7370842.712781517,2536841.8621854642,v27,False,0,62773.47759301029,Forced switch: loss 65.6% exceeds tolerance 13.2%
1774830625.9967744,pool-ocean,v27,3845657.067538183,1323569.6672271988,v27,False,0,32751.37961374456,Forced switch: loss 65.6% exceeds tolerance 13.2%
1774830625.9967744,pool-antpool,v27,54159670.3678294,18640272.813449718,v27,False,0,461248.59622690827,Forced switch: loss 65.6% exceeds tolerance 13.2%
1774830625.9967744,pool-f2pool,v27,34931385.03013849,12022424.477313723,v27,False,0,297491.6981581822,Forced switch: loss 65.6% exceeds tolerance 13.2%
1774830625.9967744,pool-viabtc,v27,35892799.29702303,12353316.894120518,v27,False,0,0.0,Rational profit maximization
1774830625.9967744,pool-spiderpool,v27,29803842.27342092,10257664.921010792,v27,False,0,0.0,Rational profit maximization
1774831231.180443,pool-foundryusa,v27,96178304.37217745,33061180.395134717,v27,False,0,0.0,Ideology and profit aligned
1774831231.180443,pool-marapool,v27,14747340.003733877,5069380.993920658,v27,False,0,125546.95518602058,Forced switch: loss 65.6% exceeds tolerance 13.2%
1774831231.180443,pool-luxor,v27,7373670.001866939,2534690.496960329,v27,False,0,62773.47759301029,Forced switch: loss 65.6% exceeds tolerance 13.2%
1774831231.180443,pool-ocean,v27,3847132.1748870984,1322447.215805389,v27,False,0,32751.37961374456,Forced switch: loss 65.6% exceeds tolerance 13.2%
1774831231.180443,pool-antpool,v27,54180444.79632662,18624464.955925897,v27,False,0,461248.59622690827,Forced switch: loss 65.6% exceeds tolerance 13.2%
1774831231.180443,pool-f2pool,v27,34944783.92189114,12012228.876898948,v27,False,0,297491.6981581822,Forced switch: loss 65.6% exceeds tolerance 13.2%
1774831231.180443,pool-viabtc,v27,35906566.96561292,12342840.680850293,v27,False,0,0.0,Rational profit maximization
1774831231.180443,pool-spiderpool,v27,29815274.355375018,10248965.922491763,v27,False,0,0.0,Rational profit maximization
1774831837.750287,pool-foundryusa,v27,256719372.37275606,32990195.352579772,v27,False,0,0.0,Ideology and profit aligned
1774831837.750287,pool-marapool,v27,39363637.097155936,5058496.620728899,v27,False,0,125546.95518602058,Forced switch: loss 87.1% exceeds tolerance 13.2%
1774831837.750287,pool-luxor,v27,19681818.548577968,2529248.3103644494,v27,False,0,62773.47759301029,Forced switch: loss 87.1% exceeds tolerance 13.2%
1774831837.750287,pool-ocean,v27,10268774.894910244,1319607.8141031908,v27,False,0,32751.37961374456,Forced switch: loss 87.1% exceeds tolerance 13.2%
1774831837.750287,pool-antpool,v27,144618579.7699859,18584476.715286605,v27,False,0,461248.59622690827,Forced switch: loss 87.1% exceeds tolerance 13.2%
1774831837.750287,pool-f2pool,v27,93274705.29543473,11986437.644770648,v27,False,0,297491.6981581822,Forced switch: loss 87.1% exceeds tolerance 13.2%
1774831837.750287,pool-viabtc,v27,95841899.01916228,12316339.598296445,v27,False,0,0.0,Rational profit maximization
1774831837.750287,pool-spiderpool,v27,79583005.43555439,10226960.55929973,v27,False,0,0.0,Rational profit maximization
