timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3171,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,2,105,1.0,1.0,2.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3232,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,2,105,1.0,1.0,2.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3296,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,2,105,1.0,1.0,2.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3357,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,2,105,1.0,1.0,2.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3439,48146.93877551021,71200.2612244898,0.0,86.4,0.0,100.0,2,108,1.0,1.0,2.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.333333333333332
3501,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,2,108,1.0,1.0,2.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3562,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,2,108,1.0,1.0,2.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3623,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,2,108,1.0,1.0,2.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3684,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,2,108,1.0,1.0,2.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3744,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,2,113,1.0,1.0,2.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
3817,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,2,114,1.0,1.0,2.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
3935,48135.84905660378,71211.35094339623,0.0,86.4,0.0,100.0,2,119,1.0,1.0,2.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.6
4050,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,2,124,1.0,1.0,2.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
4111,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,2,124,1.0,1.0,2.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4188,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,2,124,1.0,1.0,2.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4274,48126.31578947369,71220.88421052632,0.0,86.4,0.0,100.0,2,125,1.0,1.0,2.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,86.0
4347,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,2,125,1.0,1.0,2.0,113.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4424,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,2,127,1.0,1.0,2.0,115.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,38.5
4538,48123.07692307692,71224.12307692309,0.0,86.4,0.0,100.0,2,128,1.0,1.0,2.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,114.0
4599,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,2,128,1.0,1.0,2.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4664,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,2,128,1.0,1.0,2.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4725,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,2,128,1.0,1.0,2.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4798,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,2,128,1.0,1.0,2.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4864,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,2,128,1.0,1.0,2.0,116.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4957,48122.03389830509,71225.16610169492,0.0,86.4,0.0,100.0,2,132,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.25
5019,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,2,132,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5089,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,2,132,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5181,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,2,136,1.0,1.0,2.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
5246,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,2,136,1.0,1.0,2.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5347,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,2,136,1.0,1.0,2.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5412,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,2,136,1.0,1.0,2.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5473,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,2,136,1.0,1.0,2.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5536,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,2,136,1.0,1.0,2.0,123.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5628,48115.200000000004,71232.0,0.0,86.4,0.0,100.0,2,141,1.0,1.0,2.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.4
5724,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,2,141,1.0,1.0,2.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5790,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,2,142,1.0,1.0,2.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
5887,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,2,144,1.0,1.0,2.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,48.5
5948,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,2,144,1.0,1.0,2.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6014,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,2,144,1.0,1.0,2.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6076,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,2,144,1.0,1.0,2.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6154,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,2,145,1.0,1.0,2.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,78.0
6217,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,2,145,1.0,1.0,2.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6302,48109.09090909091,71238.1090909091,0.0,86.4,0.0,100.0,2,147,1.0,1.0,2.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.5
6384,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,2,147,1.0,1.0,2.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6445,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,2,147,1.0,1.0,2.0,131.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6510,48108.27067669173,71238.92932330829,0.0,86.4,0.0,100.0,2,149,1.0,1.0,2.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,32.5
6586,48106.66666666667,71240.53333333334,0.0,86.4,0.0,100.0,2,153,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.0
6647,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,2,153,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6731,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,2,154,1.0,1.0,2.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,84.0
6795,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,2,155,1.0,1.0,2.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
6896,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,2,157,1.0,1.0,2.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,50.5
6966,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,2,158,1.0,1.0,2.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
7033,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,2,158,1.0,1.0,2.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7106,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,2,159,1.0,1.0,2.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
7207,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,2,159,1.0,1.0,2.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7294,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,2,160,1.0,1.0,2.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
7363,48101.40845070423,71245.79154929578,0.0,86.4,0.0,100.0,2,161,1.0,1.0,2.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
7425,48100.69930069931,71246.5006993007,0.0,86.4,0.0,100.0,2,161,1.0,1.0,2.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7507,48100.69930069931,71246.5006993007,0.0,86.4,0.0,100.0,2,165,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.5
7625,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,167,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,59.0
7706,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,167,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7797,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,169,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,45.5
7889,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,2,174,1.0,1.0,2.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.4
7966,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,2,175,1.0,1.0,2.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
8041,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,2,175,1.0,1.0,2.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8102,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,2,175,1.0,1.0,2.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
