timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775781557.8918512,pool-marapool,v26,4164513.157894738,10157030.066175442,v26,False,0,0.0,Ideology and profit aligned
1775781557.8918512,pool-luxor,v26,2082256.578947369,5078515.033087721,v26,False,0,0.0,Ideology and profit aligned
1775781557.8918512,pool-ocean,v26,1086394.7368421056,2649660.017263159,v26,False,0,0.0,Ideology and profit aligned
1775781557.8918512,pool-antpool,v26,15300059.210526317,37316045.243122816,v26,False,0,0.0,Ideology and profit aligned
1775781557.8918512,pool-f2pool,v26,9868085.52631579,24067745.15680702,v26,False,0,0.0,Ideology and profit aligned
1775781557.8918512,pool-viabtc,v26,10139684.210526317,24730160.16112281,v26,False,0,0.0,Rational profit maximization
1775781557.8918512,pool-spiderpool,v26,8419559.210526321,20534865.133789483,v26,False,0,0.0,Rational profit maximization
1775782178.7648675,pool-foundryusa,v26,27154777.07006371,66246591.90828025,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.5%
1775782178.7648675,pool-marapool,v26,4163732.4840764347,10157810.759269636,v26,False,0,0.0,Ideology and profit aligned
1775782178.7648675,pool-luxor,v26,2081866.2420382174,5078905.379634818,v26,False,0,0.0,Ideology and profit aligned
1775782178.7648675,pool-ocean,v26,1086191.0828025485,2649863.67633121,v26,False,0,0.0,Ideology and profit aligned
1775782178.7648675,pool-antpool,v26,15297191.082802549,37318913.44166453,v26,False,0,0.0,Ideology and profit aligned
1775782178.7648675,pool-f2pool,v26,9866235.668789811,24069595.06000849,v26,False,0,0.0,Ideology and profit aligned
1775782178.7648675,pool-viabtc,v26,10137783.439490449,24732060.97909129,v26,False,0,0.0,Rational profit maximization
1775782178.7648675,pool-spiderpool,v26,8417980.891719751,20536443.491566878,v26,False,0,0.0,Rational profit maximization
1775782838.238894,pool-foundryusa,v26,27146385.542168677,66254983.643373504,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 11.5%
1775782838.238894,pool-marapool,v26,4162445.783132529,10159097.491983935,v26,False,0,0.0,Ideology and profit aligned
1775782838.238894,pool-luxor,v26,2081222.8915662644,5079548.745991968,v26,False,0,0.0,Ideology and profit aligned
1775782838.238894,pool-ocean,v26,1085855.421686747,2650199.345734941,v26,False,0,0.0,Ideology and profit aligned
1775782838.238894,pool-antpool,v26,15292463.855421685,37323640.78576706,v26,False,0,0.0,Ideology and profit aligned
1775782838.238894,pool-f2pool,v26,9863186.74698795,24072644.05709237,v26,False,0,0.0,Ideology and profit aligned
1775782838.238894,pool-viabtc,v26,10134650.602409638,24735193.893526103,v26,False,0,0.0,Rational profit maximization
1775782838.238894,pool-spiderpool,v26,8415379.518072292,20539044.929445792,v26,False,0,0.0,Rational profit maximization
1775783469.5852077,pool-foundryusa,v26,27134254.143646404,66267115.341436476,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.5%
1775783469.5852077,pool-marapool,v26,4160585.635359116,10160957.685686927,v26,False,0,0.0,Ideology and profit aligned
1775783469.5852077,pool-luxor,v26,2080292.817679558,5080478.842843464,v26,False,0,0.0,Ideology and profit aligned
1775783469.5852077,pool-ocean,v26,1085370.1657458562,2650684.6136574596,v26,False,0,0.0,Ideology and profit aligned
1775783469.5852077,pool-antpool,v26,15285629.834254138,37330474.97567588,v26,False,0,0.0,Ideology and profit aligned
1775783469.5852077,pool-f2pool,v26,9858779.005524859,24077051.907388583,v26,False,0,0.0,Ideology and profit aligned
1775783469.5852077,pool-viabtc,v26,10130121.546961322,24739723.060802948,v26,False,0,0.0,Rational profit maximization
1775783469.5852077,pool-spiderpool,v26,8411618.784530386,20542805.755845312,v26,False,0,0.0,Rational profit maximization
1775784088.5538986,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.5%
1775784088.5538986,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1775784088.5538986,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1775784088.5538986,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1775784088.5538986,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1775784088.5538986,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1775784088.5538986,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1775784088.5538986,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1775784703.3138885,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.5%
1775784703.3138885,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1775784703.3138885,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1775784703.3138885,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1775784703.3138885,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1775784703.3138885,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1775784703.3138885,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1775784703.3138885,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1775785350.1368308,pool-foundryusa,v26,27117961.16504854,66283408.72233012,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.5%
1775785350.1368308,pool-marapool,v26,4158087.3786407765,10163456.004090618,v26,False,0,0.0,Ideology and profit aligned
1775785350.1368308,pool-luxor,v26,2079043.6893203883,5081728.002045309,v26,False,0,0.0,Ideology and profit aligned
1775785350.1368308,pool-ocean,v26,1084718.4466019417,2651336.3488932056,v26,False,0,0.0,Ideology and profit aligned
1775785350.1368308,pool-antpool,v26,15276451.456310675,37339653.58024597,v26,False,0,0.0,Ideology and profit aligned
1775785350.1368308,pool-f2pool,v26,9852859.223300967,24082971.835779943,v26,False,0,0.0,Ideology and profit aligned
1775785350.1368308,pool-viabtc,v26,10124038.834951453,24745805.923003245,v26,False,0,0.0,Rational profit maximization
1775785350.1368308,pool-spiderpool,v26,8406567.961165048,20547856.703922343,v26,False,0,0.0,Rational profit maximization
1775785960.1512814,pool-foundryusa,v26,27116267.942583725,66285101.98660287,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 11.5%
1775785960.1512814,pool-marapool,v26,4157827.751196172,10163715.637945771,v26,False,0,0.0,Ideology and profit aligned
1775785960.1512814,pool-luxor,v26,2078913.875598086,5081857.818972886,v26,False,0,0.0,Ideology and profit aligned
1775785960.1512814,pool-ocean,v26,1084650.7177033494,2651404.079464115,v26,False,0,0.0,Ideology and profit aligned
1775785960.1512814,pool-antpool,v26,15275497.607655503,37340607.45245294,v26,False,0,0.0,Ideology and profit aligned
1775785960.1512814,pool-f2pool,v26,9852244.019138753,24083587.055132374,v26,False,0,0.0,Ideology and profit aligned
1775785960.1512814,pool-viabtc,v26,10123406.698564593,24746438.074998405,v26,False,0,0.0,Rational profit maximization
1775785960.1512814,pool-spiderpool,v26,8406043.062200956,20548381.61584689,v26,False,0,0.0,Rational profit maximization
