timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6100,61203.67023822926,58143.52976177074,50.5,35.9,56.737060138721,43.262939861279,483,395,1.0,1.0,474.0,383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6161,61214.71092726496,58132.48907273505,50.5,35.9,56.737060138721,43.262939861279,498,407,1.0,1.0,489.0,395.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
6222,61215.25264651077,58131.94735348923,50.5,35.9,56.737060138721,43.262939861279,516,415,1.0,1.0,507.0,403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
6282,61243.87578807509,58103.32421192491,50.5,35.9,56.737060138721,43.262939861279,534,424,1.0,1.0,525.0,412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
6342,61266.598764138515,58080.60123586148,50.5,35.9,56.737060138721,43.262939861279,551,433,1.0,1.0,542.0,421.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
6403,61284.783665244664,58062.41633475535,50.5,35.9,56.737060138721,43.262939861279,563,444,1.0,1.0,554.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
6463,61277.88332212319,58069.316677876806,50.5,35.9,56.737060138721,43.262939861279,576,457,1.0,1.0,567.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
6524,61266.43931150819,58080.76068849182,50.5,35.9,56.737060138721,43.262939861279,593,471,1.0,1.0,584.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
6584,61263.89496353051,58083.30503646949,50.5,35.9,56.737060138721,43.262939861279,609,477,1.0,1.0,600.0,465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,10.0
6644,61288.78524481554,58058.414755184465,50.5,35.9,56.737060138721,43.262939861279,620,490,1.0,1.0,611.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
6705,61272.11663813413,58075.08336186587,50.5,35.9,56.737060138721,43.262939861279,637,500,1.0,1.0,628.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
6767,61284.06011987232,58063.139880127674,50.5,35.9,56.737060138721,43.262939861279,651,508,1.0,1.0,642.0,496.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,7.75
6827,61294.31013404546,58052.88986595454,50.5,35.9,56.737060138721,43.262939861279,668,515,1.0,1.0,659.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
6903,61315.75186380658,58031.44813619341,50.5,35.9,56.737060138721,43.262939861279,683,524,1.0,1.0,674.0,512.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.066666666666666,8.444444444444445
6964,61324.18414750657,58023.01585249345,50.5,35.9,56.737060138721,43.262939861279,692,531,1.0,1.0,683.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
7025,61323.6285810392,58023.5714189608,50.5,35.9,56.737060138721,43.262939861279,698,537,1.0,1.0,689.0,525.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,10.166666666666666
7085,61318.77341104521,58028.4265889548,50.5,35.9,56.737060138721,43.262939861279,715,547,1.0,1.0,706.0,535.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
7150,61328.49878795999,58018.701212040025,50.5,35.9,56.737060138721,43.262939861279,722,554,1.0,1.0,713.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.285714285714286,9.285714285714286
7231,61322.965144933376,58024.23485506663,50.5,35.9,56.737060138721,43.262939861279,725,554,1.0,1.0,716.0,542.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.0,None
7297,61330.38044399151,58016.81955600849,50.5,35.9,56.737060138721,43.262939861279,729,560,1.0,1.0,720.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,11.0
7358,61324.00207063232,58023.197929367685,50.5,35.9,56.737060138721,43.262939861279,747,568,1.0,1.0,738.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7435,61341.95997766741,58005.2400223326,50.5,35.9,56.737060138721,43.262939861279,759,571,1.0,1.0,750.0,558.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.416666666666667,25.666666666666668
7495,61360.88758361898,57986.312416381,50.5,35.9,56.737060138721,43.262939861279,770,577,1.0,1.0,761.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
7560,61367.69249966539,57979.507500334614,50.5,35.9,56.737060138721,43.262939861279,774,577,1.0,1.0,765.0,564.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,None
7621,61376.91674260589,57970.28325739411,50.5,35.9,56.737060138721,43.262939861279,782,584,1.0,1.0,773.0,570.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,8.714285714285714
7682,61376.60209378726,57970.59790621275,50.5,35.9,56.737060138721,43.262939861279,794,592,1.0,1.0,785.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,7.625
7742,61379.182359713275,57968.017640286715,50.5,35.9,56.737060138721,43.262939861279,806,599,1.0,1.0,797.0,585.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
7803,61384.690342550995,57962.509657448994,50.5,35.9,56.737060138721,43.262939861279,824,609,1.0,1.0,815.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
7863,61394.14934430609,57953.05065569391,50.5,35.9,56.737060138721,43.262939861279,836,620,1.0,1.0,827.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
7924,61387.64610010779,57959.55389989221,50.5,35.9,56.737060138721,43.262939861279,855,628,1.0,1.0,846.0,614.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
7984,61404.50201116707,57942.69798883293,50.5,35.9,56.737060138721,43.262939861279,867,638,1.0,1.0,858.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
8045,61400.86826927811,57946.331730721904,50.5,35.9,56.737060138721,43.262939861279,877,644,1.0,1.0,868.0,630.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,10.166666666666666
8105,61404.409833468955,57942.79016653105,50.5,35.9,56.737060138721,43.262939861279,894,654,1.0,1.0,885.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
8165,61410.80787238423,57936.39212761578,50.5,35.9,56.737060138721,43.262939861279,905,670,1.0,1.0,896.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,3.75
8226,61389.14824757436,57958.05175242565,50.5,35.9,56.737060138721,43.262939861279,923,678,1.0,1.0,914.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
8287,61402.789421969705,57944.410578030285,50.5,35.9,56.737060138721,43.262939861279,940,692,1.0,1.0,931.0,678.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
8361,61398.51309607474,57948.686903925256,50.5,35.9,56.737060138721,43.262939861279,955,701,1.0,1.0,946.0,687.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.933333333333334,8.222222222222221
8421,61403.420884742045,57943.77911525795,50.5,35.9,56.737060138721,43.262939861279,969,708,1.0,1.0,960.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
8482,61411.407313381715,57935.79268661829,50.5,35.9,56.737060138721,43.262939861279,976,713,1.0,1.0,967.0,699.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
8542,61411.55886130438,57935.641138695624,50.5,35.9,56.737060138721,43.262939861279,991,724,1.0,1.0,982.0,710.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
8603,61411.17062090183,57936.02937909816,50.5,35.9,56.737060138721,43.262939861279,1006,730,1.0,1.0,997.0,716.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
8663,61422.9901238269,57924.209876173096,50.5,35.9,56.737060138721,43.262939861279,1018,743,1.0,1.0,1009.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
8731,61412.424201686794,57934.7757983132,50.5,35.9,56.737060138721,43.262939861279,1034,748,1.0,1.0,1025.0,734.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.25,13.6
8799,61428.01287895465,57919.18712104535,50.5,35.9,56.737060138721,43.262939861279,1035,751,1.0,1.0,1026.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.0,22.666666666666668
8945,61422.57767609066,57924.62232390935,50.5,35.9,56.737060138721,43.262939861279,1040,755,1.0,1.0,1031.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.2,36.5
9107,61423.977425568024,57923.222574431966,50.5,35.9,56.737060138721,43.262939861279,1041,755,1.0,1.0,1031.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,162.0,None
9201,61423.977425568024,57923.222574431966,50.5,35.9,56.737060138721,43.262939861279,1042,755,1.0,1.0,1032.0,740.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,94.0,None
9262,61425.675207617176,57921.52479238283,50.5,35.9,56.737060138721,43.262939861279,1055,759,1.0,1.0,1045.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,15.25
9360,61440.50090792169,57906.699092078314,50.5,35.9,56.737060138721,43.262939861279,1066,759,1.0,1.0,1056.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.909090909090908,None
9444,61458.79518774158,57888.40481225843,50.5,35.9,56.737060138721,43.262939861279,1066,761,1.0,1.0,1056.0,743.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,42.0
9504,61458.79518774158,57888.40481225843,50.5,35.9,56.737060138721,43.262939861279,1069,762,1.0,1.0,1059.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
9571,61461.3989637347,57885.80103626529,50.5,35.9,56.737060138721,43.262939861279,1070,762,1.0,1.0,1060.0,744.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,None
9632,61463.045886269574,57884.15411373042,50.5,35.9,56.737060138721,43.262939861279,1078,772,1.0,1.0,1068.0,754.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
9692,61452.864340686036,57894.33565931396,50.5,35.9,56.737060138721,43.262939861279,1090,781,1.0,1.0,1080.0,763.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
9786,61451.65502999432,57895.54497000568,50.5,35.9,56.737060138721,43.262939861279,1093,783,1.0,1.0,1083.0,765.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.333333333333332,47.0
9846,61451.927736127036,57895.27226387297,50.5,35.9,56.737060138721,43.262939861279,1099,787,1.0,1.0,1089.0,769.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
9906,61452.46874517183,57894.73125482819,50.5,35.9,56.737060138721,43.262939861279,1115,798,1.0,1.0,1105.0,780.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
9967,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1129,807,1.0,1.0,1119.0,789.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
10027,61455.088726080474,57892.11127391952,50.5,35.9,56.737060138721,43.262939861279,1141,818,1.0,1.0,1131.0,800.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
10088,61449.53680753207,57897.663192467924,50.5,35.9,56.737060138721,43.262939861279,1155,834,1.0,1.0,1145.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,3.8125
10149,61436.424779114655,57910.775220885356,50.5,35.9,56.737060138721,43.262939861279,1163,843,1.0,1.0,1153.0,825.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.777777777777778
10209,61429.413849609096,57917.786150390886,50.5,35.9,56.737060138721,43.262939861279,1176,849,1.0,1.0,1166.0,831.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
10269,61436.3530754347,57910.846924565296,50.5,35.9,56.737060138721,43.262939861279,1187,855,1.0,1.0,1177.0,837.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
10330,61440.192996189726,57907.007003810286,50.5,35.9,56.737060138721,43.262939861279,1203,859,1.0,1.0,1193.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,15.25
10402,61455.456066204046,57891.74393379596,50.5,35.9,56.737060138721,43.262939861279,1213,869,1.0,1.0,1203.0,850.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.2,7.2
10468,61451.4438070021,57895.756192997906,50.5,35.9,56.737060138721,43.262939861279,1231,874,1.0,1.0,1221.0,855.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6666666666666665,13.2
10529,61467.12929757139,57880.070702428624,50.5,35.9,56.737060138721,43.262939861279,1244,889,1.0,1.0,1234.0,870.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
10598,61455.260904859446,57891.93909514056,50.5,35.9,56.737060138721,43.262939861279,1251,896,1.0,1.0,1241.0,877.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,9.857142857142858
10658,61451.14410049921,57896.055899500796,50.5,35.9,56.737060138721,43.262939861279,1265,906,1.0,1.0,1255.0,887.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
10724,61450.9346116045,57896.2653883955,50.5,35.9,56.737060138721,43.262939861279,1269,909,1.0,1.0,1259.0,890.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,22.0
10785,61450.59519244922,57896.60480755078,50.5,35.9,56.737060138721,43.262939861279,1288,917,1.0,1.0,1278.0,898.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
10877,61461.12368723475,57886.076312765246,50.5,35.9,56.737060138721,43.262939861279,1295,923,1.0,1.0,1285.0,904.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.142857142857142,15.333333333333334
10937,61459.03469951541,57888.16530048459,50.5,35.9,56.737060138721,43.262939861279,1300,925,1.0,1.0,1290.0,906.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,30.0
11026,61461.95541336784,57885.244586632165,50.5,35.9,56.737060138721,43.262939861279,1306,926,1.0,1.0,1296.0,907.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.833333333333334,89.0
11087,61468.12583671006,57879.07416328993,50.5,35.9,56.737060138721,43.262939861279,1317,939,1.0,1.0,1307.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
11147,61458.04218745927,57889.157812540725,50.5,35.9,56.737060138721,43.262939861279,1330,952,1.0,1.0,1320.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
11209,61450.82271598074,57896.37728401926,50.5,35.9,56.737060138721,43.262939861279,1330,952,1.0,1.0,1320.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11287,61450.82271598074,57896.37728401926,50.5,35.9,56.737060138721,43.262939861279,1330,952,1.0,1.0,1320.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11424,61450.82271598074,57896.37728401926,50.5,35.9,56.737060138721,43.262939861279,1332,952,1.0,1.0,1322.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,68.5,None
11501,61453.467172300625,57893.73282769937,50.5,35.9,56.737060138721,43.262939861279,1332,953,1.0,1.0,1322.0,933.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,77.0
11576,61453.467172300625,57893.73282769937,50.5,35.9,56.737060138721,43.262939861279,1333,959,1.0,1.0,1323.0,939.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,75.0,12.5
11636,61443.587800200905,57903.61219979911,50.5,35.9,56.737060138721,43.262939861279,1342,966,1.0,1.0,1332.0,946.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
11697,61442.45599627778,57904.74400372222,50.5,35.9,56.737060138721,43.262939861279,1358,974,1.0,1.0,1348.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
