timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4964,56904.29976641296,62442.90023358703,0.0,86.4,56.737060138721,43.262939861279,826,1971,0.8383607282140865,0.5447258324578629,440.7270424997157,1073.3273247083064,3.171568433632586,0.0018180270471124407,0.031715684336325864,1.8180270471124405e-05,3.171074870308303,0.001818398219946733,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
5081,56904.29976641296,62442.90023358703,0.0,86.4,56.737060138721,43.262939861279,826,1992,0.8383607282140865,0.5447258324578629,440.7270424997157,1084.7665671899238,3.171568433632586,0.0018180270471124407,0.031715684336325864,1.8180270471124405e-05,3.171074870308303,0.001818398219946733,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,5.571428571428571
5185,56888.583564542176,62458.616435457836,0.0,86.4,56.737060138721,43.262939861279,826,1993,0.8383607282140865,0.5447258324578629,440.7270424997157,1084.7665671899238,3.171568433632586,0.0018180270471124407,0.031715684336325864,1.8180270471124405e-05,3.171074870308303,0.001818398219946733,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,104.0
5246,56888.583564542176,62458.616435457836,0.0,86.4,56.737060138721,43.262939861279,826,1993,0.8383607282140865,0.5447258324578629,440.7270424997157,1084.7665671899238,3.171568433632586,0.0018180270471124407,0.031715684336325864,1.8180270471124405e-05,3.171074870308303,0.001818398219946733,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
5306,56888.583564542176,62458.616435457836,0.0,86.4,56.737060138721,43.262939861279,826,2055,0.8383607282140865,0.26635151060757983,440.7270424997157,1107.9613445720036,3.171568433632586,0.0018180270471124407,0.031715684336325864,1.8180270471124405e-05,3.171074870308303,0.0008891318970197947,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.967741935483871
5367,56857.42926654615,62489.77073345386,0.0,86.4,56.737060138721,43.262939861279,826,2139,0.8383607282140865,0.26635151060757983,440.7270424997157,1130.3348714630413,3.171568433632586,0.0008889504067374921,0.031715684336325864,8.889504067374921e-06,3.171074870308303,0.0008891318970197947,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.7261904761904762
5428,56828.24966860334,62518.950331396656,0.0,86.4,56.737060138721,43.262939861279,826,2187,0.8383607282140865,0.7670923505498299,440.7270424997157,1156.1390058107024,3.171568433632586,0.0008889504067374921,0.031715684336325864,8.889504067374921e-06,3.171074870308303,0.0025606998634170094,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.2708333333333333
5494,56795.61120535768,62551.588794642325,0.0,86.4,56.737060138721,43.262939861279,826,2204,0.8383607282140865,0.7670923505498299,440.7270424997157,1169.1795757700486,3.171568433632586,0.0025601771714039777,0.031715684336325864,2.560177171403978e-05,3.171074870308303,0.0025606998634170094,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.8823529411764706
5593,56779.51477422223,62567.68522577778,0.0,86.4,56.737060138721,43.262939861279,826,2219,0.8383607282140865,0.7670923505498299,440.7270424997157,1180.6859610282952,3.171568433632586,0.0025601771714039777,0.031715684336325864,2.560177171403978e-05,3.171074870308303,0.0025606998634170094,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,6.6
5701,56765.52705940919,62581.67294059081,0.0,86.4,56.737060138721,43.262939861279,826,2234,0.8383607282140865,0.7670923505498299,440.7270424997157,1192.1923462865418,3.171568433632586,0.0025601771714039777,0.031715684336325864,2.560177171403978e-05,3.171074870308303,0.0025606998634170094,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,7.2
5763,56751.73647378285,62595.46352621716,0.0,86.4,56.737060138721,43.262939861279,826,2244,0.8383607282140865,0.7670923505498299,440.7270424997157,1199.8632697920395,3.171568433632586,0.0025601771714039777,0.031715684336325864,2.560177171403978e-05,3.171074870308303,0.0025606998634170094,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,6.2
5823,56742.65021798281,62604.54978201719,0.0,86.4,56.737060138721,43.262939861279,826,2268,0.8383607282140865,0.7670923505498299,440.7270424997157,1218.2734862052341,3.171568433632586,0.0025601771714039777,0.031715684336325864,2.560177171403978e-05,3.171074870308303,0.0025606998634170094,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.5
5884,56721.18603203138,62626.013967968625,0.0,86.4,56.737060138721,43.262939861279,826,2293,0.8383607282140865,0.7670923505498299,440.7270424997157,1237.4507949689785,3.171568433632586,0.0025601771714039777,0.031715684336325864,2.560177171403978e-05,3.171074870308303,0.0025606998634170094,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.44
5944,56699.328287263175,62647.87171273683,0.0,86.4,56.737060138721,43.262939861279,826,2326,0.8383607282140865,0.42322336582059583,440.7270424997157,1255.5435938578084,3.171568433632586,0.0025601771714039777,0.031715684336325864,2.560177171403978e-05,3.171074870308303,0.0014127999246438673,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.8181818181818181
6036,56679.15973031237,62668.04026968763,0.0,86.4,56.737060138721,43.262939861279,826,2356,0.8383607282140865,0.42322336582059583,440.7270424997157,1268.2402948324266,3.171568433632586,0.001412511542843574,0.031715684336325864,1.412511542843574e-05,3.171074870308303,0.0014127999246438673,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.066666666666667
6134,56665.26135035119,62681.938649648815,0.0,86.4,56.737060138721,43.262939861279,826,2379,0.8383607282140865,0.42322336582059583,440.7270424997157,1277.9744322463005,3.171568433632586,0.001412511542843574,0.031715684336325864,1.412511542843574e-05,3.171074870308303,0.0014127999246438673,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,4.260869565217392
6244,56654.74499006693,62692.45500993306,0.0,86.4,56.737060138721,43.262939861279,826,2410,0.8383607282140865,0.42322336582059583,440.7270424997157,1291.0943565867392,3.171568433632586,0.001412511542843574,0.031715684336325864,1.412511542843574e-05,3.171074870308303,0.0014127999246438673,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.5483870967741935
6304,56640.75781615283,62706.442183847175,0.0,86.4,56.737060138721,43.262939861279,826,2425,0.8383607282140865,0.42322336582059583,440.7270424997157,1297.4427070740483,3.171568433632586,0.001412511542843574,0.031715684336325864,1.412511542843574e-05,3.171074870308303,0.0014127999246438673,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,4.0
6401,56634.06563324599,62713.13436675402,0.0,86.4,56.737060138721,43.262939861279,826,2471,0.8383607282140865,0.2881520788565759,440.7270424997157,1313.9394135885898,3.171568433632586,0.001412511542843574,0.031715684336325864,1.412511542843574e-05,3.171074870308303,0.0009619063316724203,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.108695652173913
6461,56616.90186339008,62730.29813660993,0.0,86.4,56.737060138721,43.262939861279,826,2543,0.8383607282140865,0.2881520788565759,440.7270424997157,1334.686363266271,3.171568433632586,0.0009617099866169014,0.031715684336325864,9.617099866169013e-06,3.171074870308303,0.0009619063316724203,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.8333333333333334
6522,56595.768803659594,62751.4311963404,0.0,86.4,56.737060138721,43.262939861279,826,2615,0.8383607282140865,0.4910520633768867,440.7270424997157,1359.897112603396,3.171568433632586,0.0009617099866169014,0.031715684336325864,9.617099866169013e-06,3.171074870308303,0.0016392249912524086,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,0.8472222222222222
6582,56570.744305133725,62776.45569486627,0.0,86.4,56.737060138721,43.262939861279,826,2670,0.8383607282140865,0.4910520633768867,440.7270424997157,1386.904976089123,3.171568433632586,0.0016388903913944828,0.031715684336325864,1.6388903913944826e-05,3.171074870308303,0.0016392249912524086,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0909090909090908
6654,56544.701929697614,62802.49807030238,0.0,86.4,56.737060138721,43.262939861279,826,2715,0.8383607282140865,0.4910520633768867,440.7270424997157,1409.0023189410815,3.171568433632586,0.0016388903913944828,0.031715684336325864,1.6388903913944826e-05,3.171074870308303,0.0016392249912524086,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.6
6715,56523.96018419019,62823.239815809815,0.0,86.4,56.737060138721,43.262939861279,826,2754,0.8383607282140865,0.768603229633388,440.7270424997157,1432.8717192391384,3.171568433632586,0.0016388903913944828,0.031715684336325864,1.6388903913944826e-05,3.171074870308303,0.0025657434645689875,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.564102564102564
6776,56502.10477599126,62845.09522400874,0.0,86.4,56.737060138721,43.262939861279,826,2785,0.8383607282140865,0.768603229633388,440.7270424997157,1456.6984193577707,3.171568433632586,0.0025652197430522344,0.031715684336325864,2.565219743052234e-05,3.171074870308303,0.0025657434645689875,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.967741935483871
6837,56480.8368676695,62866.3631323305,0.0,86.4,56.737060138721,43.262939861279,827,2798,0.8383607282140865,0.768603229633388,441.5654032279298,1466.6902613430036,3.171568433632586,0.0025652197430522344,0.031715684336325864,2.565219743052234e-05,3.171074870308303,0.0025657434645689875,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,61.0,4.6923076923076925
6900,56474.50851140282,62872.691488597186,0.0,86.4,56.737060138721,43.262939861279,827,2830,0.8383607282140865,0.768603229633388,441.5654032279298,1491.2855646912692,3.171568433632586,0.0025652197430522344,0.031715684336325864,2.565219743052234e-05,3.171074870308303,0.0025657434645689875,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.96875
6976,56453.308075558845,62893.89192444115,0.0,86.4,56.737060138721,43.262939861279,827,2859,0.8383607282140865,0.768603229633388,441.5654032279298,1513.575058350635,3.171568433632586,0.0025652197430522344,0.031715684336325864,2.565219743052234e-05,3.171074870308303,0.0025657434645689875,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.6206896551724137
7054,56434.5559109928,62912.644089007204,0.0,86.4,56.737060138721,43.262939861279,827,2870,0.8383607282140865,0.768603229633388,441.5654032279298,1522.0296938766012,3.171568433632586,0.0025652197430522344,0.031715684336325864,2.565219743052234e-05,3.171074870308303,0.0025657434645689875,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,7.090909090909091
7141,56427.55438794124,62919.64561205877,0.0,86.4,56.737060138721,43.262939861279,827,2879,0.8383607282140865,0.768603229633388,441.5654032279298,1528.9471229433009,3.171568433632586,0.0025652197430522344,0.031715684336325864,2.565219743052234e-05,3.171074870308303,0.0025657434645689875,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,9.666666666666666
7201,56421.87055753668,62925.32944246333,0.0,86.4,56.737060138721,43.262939861279,827,2898,0.8383607282140865,0.4453877869907762,441.5654032279298,1537.1651462074287,3.171568433632586,0.0025652197430522344,0.031715684336325864,2.565219743052234e-05,3.171074870308303,0.0014867889694081863,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.1578947368421053
7261,56415.16972070263,62932.030279297374,0.0,86.4,56.737060138721,43.262939861279,827,2949,0.8383607282140865,0.4453877869907762,441.5654032279298,1559.879923343957,3.171568433632586,0.0014864854849075326,0.031715684336325864,1.4864854849075325e-05,3.171074870308303,0.0014867889694081863,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.1764705882352942
7321,56396.9347266634,62950.2652733366,0.0,86.4,56.737060138721,43.262939861279,827,3004,0.8383607282140865,0.4453877869907762,441.5654032279298,1584.3762516284482,3.171568433632586,0.0014864854849075326,0.031715684336325864,1.4864854849075325e-05,3.171074870308303,0.0014867889694081863,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0909090909090908
7381,56377.727800625864,62969.47219937413,0.0,86.4,56.737060138721,43.262939861279,827,3051,0.8383607282140865,0.7545393097255503,441.5654032279298,1612.7291141626472,3.171568433632586,0.0014864854849075326,0.031715684336325864,1.4864854849075325e-05,3.171074870308303,0.00251879543052681,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.2765957446808511
7442,56356.06897989763,62991.13102010238,0.0,86.4,56.737060138721,43.262939861279,827,3068,0.8383607282140865,0.7545393097255503,441.5654032279298,1625.5562824279805,3.171568433632586,0.002518281292078643,0.031715684336325864,2.5182812920786432e-05,3.171074870308303,0.00251879543052681,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.588235294117647
7503,56346.465479094535,63000.73452090548,0.0,86.4,56.737060138721,43.262939861279,827,3105,0.8383607282140865,0.7545393097255503,441.5654032279298,1653.4742368878235,3.171568433632586,0.002518281292078643,0.031715684336325864,2.5182812920786432e-05,3.171074870308303,0.00251879543052681,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.6486486486486487
7563,56325.97024693412,63021.22975306588,0.0,86.4,56.737060138721,43.262939861279,827,3134,0.8383607282140865,0.7545393097255503,441.5654032279298,1675.3558768698626,3.171568433632586,0.002518281292078643,0.031715684336325864,2.5182812920786432e-05,3.171074870308303,0.00251879543052681,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.0689655172413794
7658,56310.2843105106,63036.915689489404,0.0,86.4,56.737060138721,43.262939861279,827,3156,0.8383607282140865,0.7545393097255503,441.5654032279298,1691.9557416838234,3.171568433632586,0.002518281292078643,0.031715684336325864,2.5182812920786432e-05,3.171074870308303,0.00251879543052681,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,4.318181818181818
7740,56298.59926450569,63048.60073549431,0.0,86.4,56.737060138721,43.262939861279,827,3157,0.8383607282140865,0.7545393097255503,441.5654032279298,1691.9557416838234,3.171568433632586,0.002518281292078643,0.031715684336325864,2.5182812920786432e-05,3.171074870308303,0.00251879543052681,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,82.0
7804,56298.59926450569,63048.60073549431,0.0,86.4,56.737060138721,43.262939861279,827,3164,0.8383607282140865,0.7545393097255503,441.5654032279298,1697.2375168519018,3.171568433632586,0.002518281292078643,0.031715684336325864,2.5182812920786432e-05,3.171074870308303,0.00251879543052681,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,9.142857142857142
7883,56294.91933307809,63052.28066692191,0.0,86.4,56.737060138721,43.262939861279,827,3187,0.8383607282140865,0.450845064732279,441.5654032279298,1710.036507300689,3.171568433632586,0.002518281292078643,0.031715684336325864,2.5182812920786432e-05,3.171074870308303,0.0015050063983230726,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.4347826086956523
7944,56286.07692485774,63061.12307514227,0.0,86.4,56.737060138721,43.262939861279,827,3200,0.8383607282140865,0.450845064732279,441.5654032279298,1715.8974931422078,3.171568433632586,0.0015046991952669068,0.031715684336325864,1.5046991952669068e-05,3.171074870308303,0.0015050063983230726,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,4.6923076923076925
8010,56282.06278083078,63065.13721916921,0.0,86.4,56.737060138721,43.262939861279,827,3237,0.8383607282140865,0.450845064732279,441.5654032279298,1732.5787605373,3.171568433632586,0.0015046991952669068,0.031715684336325864,1.5046991952669068e-05,3.171074870308303,0.0015050063983230726,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.7837837837837838
8070,56270.75636625469,63076.44363374531,0.0,86.4,56.737060138721,43.262939861279,827,3292,0.8383607282140865,0.450845064732279,441.5654032279298,1757.3752390975721,3.171568433632586,0.0015046991952669068,0.031715684336325864,1.5046991952669068e-05,3.171074870308303,0.0015050063983230726,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0909090909090908
8131,56254.266554397655,63092.93344560235,0.0,86.4,56.737060138721,43.262939861279,827,3314,0.8383607282140865,0.450845064732279,441.5654032279298,1767.293830521681,3.171568433632586,0.0015046991952669068,0.031715684336325864,1.5046991952669068e-05,3.171074870308303,0.0015050063983230726,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.772727272727273
8191,56247.77429311403,63099.425706885966,0.0,86.4,56.737060138721,43.262939861279,827,3373,0.8383607282140865,0.42571599555047984,441.5654032279298,1792.4613323975234,3.171568433632586,0.0015046991952669068,0.031715684336325864,1.5046991952669068e-05,3.171074870308303,0.0014211207957935902,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0169491525423728
8252,56231.55950646028,63115.64049353972,0.0,86.4,56.737060138721,43.262939861279,827,3433,0.8383607282140865,0.42571599555047984,441.5654032279298,1818.0042921305528,3.171568433632586,0.0014208307155307188,0.031715684336325864,1.4208307155307189e-05,3.171074870308303,0.0014211207957935902,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0166666666666666
8312,56215.47215142584,63131.72784857416,0.0,86.4,56.737060138721,43.262939861279,827,3474,0.8383607282140865,0.8514319911009597,441.5654032279298,1841.4186718858298,3.171568433632586,0.0014208307155307188,0.031715684336325864,1.4208307155307189e-05,3.171074870308303,0.0028422415915871804,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.4634146341463414
8448,56201.04164509547,63146.15835490454,0.0,86.4,56.737060138721,43.262939861279,827,3499,0.8383607282140865,0.8514319911009597,441.5654032279298,1862.7044716633543,3.171568433632586,0.0028416614310614375,0.031715684336325864,2.8416614310614378e-05,3.171074870308303,0.0028422415915871804,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,5.44
8535,56188.17748951272,63159.022510487295,0.0,86.4,56.737060138721,43.262939861279,827,3512,0.8383607282140865,0.8514319911009597,441.5654032279298,1873.773087547667,3.171568433632586,0.0028416614310614375,0.031715684336325864,2.8416614310614378e-05,3.171074870308303,0.0028422415915871804,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,6.6923076923076925
8601,56181.581605379506,63165.6183946205,0.0,86.4,56.737060138721,43.262939861279,827,3512,0.8383607282140865,0.8514319911009597,441.5654032279298,1873.773087547667,3.171568433632586,0.0028416614310614375,0.031715684336325864,2.8416614310614378e-05,3.171074870308303,0.0028422415915871804,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
8671,56181.581605379506,63165.6183946205,0.0,86.4,56.737060138721,43.262939861279,827,3513,0.8383607282140865,0.8514319911009597,441.5654032279298,1873.773087547667,3.171568433632586,0.0028416614310614375,0.031715684336325864,2.8416614310614378e-05,3.171074870308303,0.0028422415915871804,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,70.0
8740,56181.581605379506,63165.6183946205,0.0,86.4,56.737060138721,43.262939861279,827,3527,0.8383607282140865,0.8514319911009597,441.5654032279298,1885.6931354230808,3.171568433632586,0.0028416614310614375,0.031715684336325864,2.8416614310614378e-05,3.171074870308303,0.0028422415915871804,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,4.928571428571429
8801,56174.54851155635,63172.651488443655,0.0,86.4,56.737060138721,43.262939861279,827,3556,0.8383607282140865,0.8514319911009597,441.5654032279298,1910.3846631650092,3.171568433632586,0.0028416614310614375,0.031715684336325864,2.8416614310614378e-05,3.171074870308303,0.0028422415915871804,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.103448275862069
8861,56160.206741081056,63186.99325891895,0.0,86.4,56.737060138721,43.262939861279,827,3583,0.8383607282140865,0.8514319911009597,441.5654032279298,1933.3733269247357,3.171568433632586,0.0028416614310614375,0.031715684336325864,2.8416614310614378e-05,3.171074870308303,0.0028422415915871804,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.2222222222222223
8930,56147.12213186706,63200.07786813295,0.0,86.4,56.737060138721,43.262939861279,827,3606,0.8383607282140865,0.38738137983740345,441.5654032279298,1952.4922121087948,3.171568433632586,0.0028416614310614375,0.031715684336325864,2.8416614310614378e-05,3.171074870308303,0.001293152572475684,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.0
8991,56136.43150694687,63210.76849305313,0.0,86.4,56.737060138721,43.262939861279,827,3647,0.8383607282140865,0.38738137983740345,441.5654032279298,1968.3748486821326,3.171568433632586,0.0012928886131843506,0.031715684336325864,1.2928886131843505e-05,3.171074870308303,0.001293152572475684,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.4878048780487805
9075,56127.67946762092,63219.520532379094,0.0,86.4,56.737060138721,43.262939861279,827,3697,0.8383607282140865,0.38738137983740345,441.5654032279298,1987.743917674008,3.171568433632586,0.0012928886131843506,0.031715684336325864,1.2928886131843505e-05,3.171074870308303,0.001293152572475684,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.68
9141,56117.16112799837,63230.03887200162,0.0,86.4,56.737060138721,43.262939861279,827,3731,0.8383607282140865,0.38738137983740345,441.5654032279298,2000.9148845884831,3.171568433632586,0.0012928886131843506,0.031715684336325864,1.2928886131843505e-05,3.171074870308303,0.001293152572475684,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.9411764705882353
9201,56110.1039461194,63237.096053880596,0.0,86.4,56.737060138721,43.262939861279,827,3789,0.8383607282140865,0.44626334957268876,441.5654032279298,2025.738283408468,3.171568433632586,0.0012928886131843506,0.031715684336325864,1.2928886131843505e-05,3.171074870308303,0.0014897117634919878,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0344827586206897
9262,56097.00805350699,63250.191946493025,0.0,86.4,56.737060138721,43.262939861279,827,3847,0.8383607282140865,0.44626334957268876,441.5654032279298,2051.621557683687,3.171568433632586,0.001489407682388372,0.031715684336325864,1.489407682388372e-05,3.171074870308303,0.0014897117634919878,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0517241379310345
9322,56083.630727986005,63263.569272014,0.0,86.4,56.737060138721,43.262939861279,827,3892,0.8383607282140865,0.44626334957268876,441.5654032279298,2071.7034084144607,3.171568433632586,0.001489407682388372,0.031715684336325864,1.489407682388372e-05,3.171074870308303,0.0014897117634919878,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3333333333333333
9406,56073.44158912014,63273.75841087986,0.0,86.4,56.737060138721,43.262939861279,827,3907,0.8383607282140865,0.7884898446437691,441.5654032279298,2083.1885295890447,3.171568433632586,0.001489407682388372,0.031715684336325864,1.489407682388372e-05,3.171074870308303,0.002632128760034923,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,5.6
9481,56067.68712193656,63279.51287806344,0.0,86.4,56.737060138721,43.262939861279,827,3907,0.8383607282140865,0.7884898446437691,441.5654032279298,2083.1885295890447,3.171568433632586,0.002631591487900927,0.031715684336325864,2.631591487900927e-05,3.171074870308303,0.002632128760034923,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,None
9565,56067.68712193656,63279.51287806344,0.0,86.4,56.737060138721,43.262939861279,827,3915,0.8383607282140865,0.7884898446437691,441.5654032279298,2089.496448346194,3.171568433632586,0.002631591487900927,0.031715684336325864,2.631591487900927e-05,3.171074870308303,0.002632128760034923,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,10.5
9625,56064.548841055206,63282.651158944806,0.0,86.4,56.737060138721,43.262939861279,827,3935,0.8383607282140865,0.7884898446437691,441.5654032279298,2105.2662452390673,3.171568433632586,0.002631591487900927,0.031715684336325864,2.631591487900927e-05,3.171074870308303,0.002632128760034923,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,3.0
9686,56056.7711508786,63290.428849121396,0.0,86.4,56.737060138721,43.262939861279,827,3956,0.8383607282140865,0.7884898446437691,441.5654032279298,2121.8245319765842,3.171568433632586,0.002631591487900927,0.031715684336325864,2.631591487900927e-05,3.171074870308303,0.002632128760034923,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.9047619047619047
9746,56048.70756860403,63298.492431395964,0.0,86.4,56.737060138721,43.262939861279,827,3992,0.8383607282140865,0.7884898446437691,441.5654032279298,2150.210166383756,3.171568433632586,0.002631591487900927,0.031715684336325864,2.631591487900927e-05,3.171074870308303,0.002632128760034923,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.6666666666666667
9807,56035.12399395616,63312.076006043855,0.0,86.4,56.737060138721,43.262939861279,827,4018,0.8383607282140865,0.7884898446437691,441.5654032279298,2170.7109023444914,3.171568433632586,0.002631591487900927,0.031715684336325864,2.631591487900927e-05,3.171074870308303,0.002632128760034923,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,2.3461538461538463
9897,56025.49722642503,63321.70277357497,0.0,86.4,56.737060138721,43.262939861279,827,4037,0.8383607282140865,0.4426609654140458,441.5654032279298,2185.692209392721,3.171568433632586,0.002631591487900927,0.031715684336325864,2.631591487900927e-05,3.171074870308303,0.0014776863214231147,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,4.7368421052631575
9957,56018.557290347984,63328.64270965203,0.0,86.4,56.737060138721,43.262939861279,827,4082,0.8383607282140865,0.4426609654140458,441.5654032279298,2205.1692918709473,3.171568433632586,0.001477384694961924,0.031715684336325864,1.477384694961924e-05,3.171074870308303,0.0014776863214231147,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3333333333333333
10031,56009.652199196666,63337.547800803346,0.0,86.4,56.737060138721,43.262939861279,827,4129,0.8383607282140865,0.4426609654140458,441.5654032279298,2225.9743572454163,3.171568433632586,0.001477384694961924,0.031715684336325864,1.477384694961924e-05,3.171074870308303,0.0014776863214231147,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.574468085106383
10091,56000.28358600468,63346.91641399532,0.0,86.4,56.737060138721,43.262939861279,827,4172,0.8383607282140865,0.4426609654140458,441.5654032279298,2245.0087787582283,3.171568433632586,0.001477384694961924,0.031715684336325864,1.477384694961924e-05,3.171074870308303,0.0014776863214231147,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3953488372093024
10152,55991.839406059546,63355.360593940466,0.0,86.4,56.737060138721,43.262939861279,827,4228,0.8383607282140865,0.47927202270392927,441.5654032279298,2271.4819014567433,3.171568433632586,0.001477384694961924,0.031715684336325864,1.477384694961924e-05,3.171074870308303,0.0015999009795859287,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.0892857142857142
10212,55980.29221092708,63366.90778907293,0.0,86.4,56.737060138721,43.262939861279,827,4274,0.8383607282140865,0.47927202270392927,441.5654032279298,2293.528414501116,3.171568433632586,0.0015995744065753163,0.031715684336325864,1.5995744065753162e-05,3.171074870308303,0.0015999009795859287,21.71568433632586,0,56.74589100306744,43.25410899693257,7.4841,23.3714,None,1.3043478260869565
