timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774873762.3431401,pool-foundryusa,v26,61790393.151996285,64353937.87944475,v26,False,0,17070289.080462947,Ideology and profit aligned
1774873762.3431401,pool-marapool,v26,9474526.949972764,9867603.80818153,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774873762.3431401,pool-luxor,v26,4737263.474986382,4933801.904090765,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774873762.3431401,pool-ocean,v26,2471615.726079852,2574157.51517779,v26,False,0,682811.5632185205,Ideology and profit aligned
1774873762.3431401,pool-antpool,v26,34808588.14229123,36252718.33875387,v26,False,0,9616262.848660782,Ideology and profit aligned
1774873762.3431401,pool-f2pool,v26,22450509.511891987,23381930.76286493,v26,False,0,6202205.032568231,Ideology and profit aligned
1774873762.3431401,pool-viabtc,v26,23068413.443411943,24025470.14165937,v26,False,0,0.0,Rational profit maximization
1774873762.3431401,pool-spiderpool,v26,19155021.877118856,19949720.742627878,v26,False,0,0.0,Rational profit maximization
1774874366.8773572,pool-foundryusa,v26,53538455.7867323,81925729.95323555,v26,False,0,17070289.080462947,Ideology and profit aligned
1774874366.8773572,pool-marapool,v26,8209229.887298953,12561945.259496117,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774874366.8773572,pool-luxor,v26,4104614.9436494764,6280972.6297480585,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774874366.8773572,pool-ocean,v26,2141538.2314692917,3277029.198129422,v26,False,0,682811.5632185205,Ideology and profit aligned
1774874366.8773572,pool-antpool,v26,30159996.75985919,46151494.540322684,v26,False,0,9616262.848660782,Ideology and profit aligned
1774874366.8773572,pool-f2pool,v26,19452305.602512736,29766348.549675584,v26,False,0,6202205.032568231,Ideology and profit aligned
1774874366.8773572,pool-viabtc,v26,19987690.160380054,30585605.849207934,v26,False,0,0.0,Rational profit maximization
1774874366.8773572,pool-spiderpool,v26,16596921.293887012,25396976.28550302,v26,False,0,0.0,Rational profit maximization
1774874967.6500506,pool-foundryusa,v26,52437215.85342385,67192093.47066206,v26,False,0,17070289.080462947,Ideology and profit aligned
1774874967.6500506,pool-marapool,v26,8040373.097524989,10302787.665501516,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774874967.6500506,pool-luxor,v26,4020186.5487624947,5151393.832750758,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774874967.6500506,pool-ocean,v26,2097488.634136954,2687683.7388264826,v26,False,0,682811.5632185205,Ideology and profit aligned
1774874967.6500506,pool-antpool,v26,29539631.59742876,37851545.98847296,v26,False,0,9616262.848660782,Ideology and profit aligned
1774874967.6500506,pool-f2pool,v26,19052188.426743995,24413127.29434055,v26,False,0,6202205.032568231,Ideology and profit aligned
1774874967.6500506,pool-viabtc,v26,19576560.58527823,25085048.229047164,v26,False,0,0.0,Rational profit maximization
1774874967.6500506,pool-spiderpool,v26,16255536.914561398,20829548.975905247,v26,False,0,0.0,Rational profit maximization
1774875568.6173198,pool-foundryusa,v26,51802747.82822311,76380530.04222433,v26,False,0,17070289.080462947,Ideology and profit aligned
1774875568.6173198,pool-marapool,v26,7943088.000327542,11711681.273141066,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774875568.6173198,pool-luxor,v26,3971544.000163771,5855840.636570533,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774875568.6173198,pool-ocean,v26,2072109.913128924,3055221.2016889732,v26,False,0,682811.5632185205,Ideology and profit aligned
1774875568.6173198,pool-antpool,v26,29182214.609899014,43027698.59045303,v26,False,0,9616262.848660782,Ideology and profit aligned
1774875568.6173198,pool-f2pool,v26,18821665.044254396,27751592.582008176,v26,False,0,6202205.032568231,Ideology and profit aligned
1774875568.6173198,pool-viabtc,v26,19339692.522536624,28515397.882430416,v26,False,0,0.0,Rational profit maximization
1774875568.6173198,pool-spiderpool,v26,16058851.826749168,23677964.313089546,v26,False,0,0.0,Rational profit maximization
1774876208.643964,pool-foundryusa,v26,51291257.051317364,94309841.9546907,v26,False,0,17070289.080462947,Ideology and profit aligned
1774876208.643964,pool-marapool,v26,7864659.414535329,14460842.433052573,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774876208.643964,pool-luxor,v26,3932329.7072676644,7230421.216526287,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774876208.643964,pool-ocean,v26,2051650.2820526944,3772393.678187627,v26,False,0,682811.5632185205,Ideology and profit aligned
1774876208.643964,pool-antpool,v26,28894074.805575445,53127877.634475745,v26,False,0,9616262.848660782,Ideology and profit aligned
1774876208.643964,pool-f2pool,v26,18635823.395311978,34265909.243537605,v26,False,0,6202205.032568231,Ideology and profit aligned
1774876208.643964,pool-viabtc,v26,19148735.96582515,35209007.663084514,v26,False,0,0.0,Rational profit maximization
1774876208.643964,pool-spiderpool,v26,15900289.685908385,29236051.00595412,v26,False,0,0.0,Rational profit maximization
1774876809.608709,pool-foundryusa,v26,51037533.572233394,67245923.88004763,v26,False,0,17070289.080462947,Ideology and profit aligned
1774876809.608709,pool-marapool,v26,7825755.14774245,10311041.661607305,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774876809.608709,pool-luxor,v26,3912877.573871225,5155520.830803652,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774876809.608709,pool-ocean,v26,2041501.3428893355,2689836.9552019048,v26,False,0,682811.5632185205,Ideology and profit aligned
1774876809.608709,pool-antpool,v26,28751143.912358135,37881870.45242682,v26,False,0,9616262.848660782,Ideology and profit aligned
1774876809.608709,pool-f2pool,v26,18543637.197911467,24432685.676417306,v26,False,0,6202205.032568231,Ideology and profit aligned
1774876809.608709,pool-viabtc,v26,19054012.533633795,25105144.915217776,v26,False,0,0.0,Rational profit maximization
1774876809.608709,pool-spiderpool,v26,15821635.407392353,20846236.40281477,v26,False,0,0.0,Rational profit maximization
1774877439.629879,pool-foundryusa,v26,50783841.01542291,122379812.18131934,v26,False,0,17070289.080462947,Ideology and profit aligned
1774877439.629879,pool-marapool,v26,7786855.622364845,18764904.53446897,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774877439.629879,pool-luxor,v26,3893427.8111824226,9382452.267234486,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774877439.629879,pool-ocean,v26,2031353.6406169166,4895192.487252775,v26,False,0,682811.5632185205,Ideology and profit aligned
1774877439.629879,pool-antpool,v26,28608230.43868824,68940627.5288099,v26,False,0,9616262.848660782,Ideology and profit aligned
1774877439.629879,pool-f2pool,v26,18451462.235603657,44464665.092546046,v26,False,0,6202205.032568231,Ideology and profit aligned
1774877439.629879,pool-viabtc,v26,18959300.645757888,45688463.21435922,v26,False,0,0.0,Rational profit maximization
1774877439.629879,pool-spiderpool,v26,15742990.714781106,37937741.776209004,v26,False,0,0.0,Rational profit maximization
1774878040.4353406,pool-foundryusa,v26,50473479.92565173,67722807.71878812,v26,False,0,17070289.080462947,Ideology and profit aligned
1774878040.4353406,pool-marapool,v26,7739266.921933267,10384163.850214176,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774878040.4353406,pool-luxor,v26,3869633.4609666336,5192081.925107088,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774878040.4353406,pool-ocean,v26,2018939.1970260697,2708912.3087515244,v26,False,0,682811.5632185205,Ideology and profit aligned
1774878040.4353406,pool-antpool,v26,28433393.691450477,38150515.0149173,v26,False,0,9616262.848660782,Ideology and profit aligned
1774878040.4353406,pool-f2pool,v26,18338697.706320133,24605953.471159674,v26,False,0,6202205.032568231,Ideology and profit aligned
1774878040.4353406,pool-viabtc,v26,18843432.505576644,25283181.54834756,v26,False,0,0.0,Rational profit maximization
1774878040.4353406,pool-spiderpool,v26,15646778.776952043,20994070.392824315,v26,False,0,0.0,Rational profit maximization
1774878640.7127533,pool-foundryusa,v26,50220586.06114423,117339296.94583389,v26,False,0,17070289.080462947,Ideology and profit aligned
1774878640.7127533,pool-marapool,v26,7700489.862708781,17992025.53169453,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774878640.7127533,pool-luxor,v26,3850244.9313543905,8996012.765847266,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774878640.7127533,pool-ocean,v26,2008823.4424457694,4693571.877833356,v26,False,0,682811.5632185205,Ideology and profit aligned
1774878640.7127533,pool-antpool,v26,28290930.147777915,66101137.27948643,v26,False,0,9616262.848660782,Ideology and profit aligned
1774878640.7127533,pool-f2pool,v26,18246812.935549077,42633277.89031965,v26,False,0,6202205.032568231,Ideology and profit aligned
1774878640.7127533,pool-viabtc,v26,18749018.796160515,43806670.85977799,v26,False,0,0.0,Rational profit maximization
1774878640.7127533,pool-spiderpool,v26,15568381.67895472,36375182.053208515,v26,False,0,0.0,Rational profit maximization
1774879241.4129498,pool-foundryusa,v26,50034233.690937415,116262019.22769754,v26,False,0,17070289.080462947,Ideology and profit aligned
1774879241.4129498,pool-marapool,v26,7671915.832610402,17826842.948246956,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774879241.4129498,pool-luxor,v26,3835957.916305201,8913421.474123478,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774879241.4129498,pool-ocean,v26,2001369.3476374964,4650480.7691079015,v26,False,0,682811.5632185205,Ideology and profit aligned
1774879241.4129498,pool-antpool,v26,28185951.645894736,65494270.831602946,v26,False,0,9616262.848660782,Ideology and profit aligned
1774879241.4129498,pool-f2pool,v26,18179104.907707263,42241866.986063436,v26,False,0,6202205.032568231,Ideology and profit aligned
1774879241.4129498,pool-viabtc,v26,18679447.24461663,43404487.178340405,v26,False,0,0.0,Rational profit maximization
1774879241.4129498,pool-spiderpool,v26,15510612.444190599,36041225.96058625,v26,False,0,0.0,Rational profit maximization
1774879841.7672937,pool-foundryusa,v26,49821764.90330078,61769995.56657983,v26,False,0,17070289.080462947,Ideology and profit aligned
1774879841.7672937,pool-marapool,v26,7639337.285172787,9471399.320208909,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774879841.7672937,pool-luxor,v26,3819668.6425863933,4735699.6601044545,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774879841.7672937,pool-ocean,v26,1992870.5961320312,2470799.822663193,v26,False,0,682811.5632185205,Ideology and profit aligned
1774879841.7672937,pool-antpool,v26,28066260.895526104,34797097.50250664,v26,False,0,9616262.848660782,Ideology and profit aligned
1774879841.7672937,pool-f2pool,v26,18101907.914865952,22443098.389190678,v26,False,0,6202205.032568231,Ideology and profit aligned
1774879841.7672937,pool-viabtc,v26,18600125.563898955,23060798.34485647,v26,False,0,0.0,Rational profit maximization
1774879841.7672937,pool-spiderpool,v26,15444747.120023243,19148698.62563975,v26,False,0,0.0,Rational profit maximization
1774880447.180256,pool-foundryusa,v26,49676430.43586311,136075309.32195178,v26,False,0,17070289.080462947,Ideology and profit aligned
1774880447.180256,pool-marapool,v26,7617052.666832343,20864880.76269928,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774880447.180256,pool-luxor,v26,3808526.3334161714,10432440.38134964,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774880447.180256,pool-ocean,v26,1987057.217434525,5443012.372878072,v26,False,0,682811.5632185205,Ideology and profit aligned
1774880447.180256,pool-antpool,v26,27984389.145536214,76655757.58469951,v26,False,0,9616262.848660782,Ideology and profit aligned
1774880447.180256,pool-f2pool,v26,18049103.058363598,49440695.72030915,v26,False,0,6202205.032568231,Ideology and profit aligned
1774880447.180256,pool-viabtc,v26,18545867.36272223,50801448.81352866,v26,False,0,0.0,Rational profit maximization
1774880447.180256,pool-spiderpool,v26,15399693.435117573,42183345.88980506,v26,False,0,0.0,Rational profit maximization
1774881047.4562283,pool-foundryusa,v26,49551594.08949751,66985143.620995924,v26,False,0,17070289.080462947,Ideology and profit aligned
1774881047.4562283,pool-marapool,v26,7597911.093722951,10271055.355219375,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774881047.4562283,pool-luxor,v26,3798955.5468614753,5135527.677609688,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774881047.4562283,pool-ocean,v26,1982063.7635799,2679405.744839838,v26,False,0,682811.5632185205,Ideology and profit aligned
1774881047.4562283,pool-antpool,v26,27914064.67041692,37734964.23982771,v26,False,0,9616262.848660782,Ideology and profit aligned
1774881047.4562283,pool-f2pool,v26,18003745.85251743,24337935.515628524,v26,False,0,6202205.032568231,Ideology and profit aligned
1774881047.4562283,pool-viabtc,v26,18499261.7934124,25007786.95183848,v26,False,0,0.0,Rational profit maximization
1774881047.4562283,pool-spiderpool,v26,15360994.167744227,20765394.52250874,v26,False,0,0.0,Rational profit maximization
1774881648.3209655,pool-foundryusa,v26,49384203.75746176,110491901.21051791,v26,False,0,17070289.080462947,Ideology and profit aligned
1774881648.3209655,pool-marapool,v26,7572244.5761441365,16942091.51894608,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774881648.3209655,pool-luxor,v26,3786122.2880720682,8471045.75947304,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774881648.3209655,pool-ocean,v26,1975368.1502984702,4419676.048420717,v26,False,0,682811.5632185205,Ideology and profit aligned
1774881648.3209655,pool-antpool,v26,27819768.11670345,62243771.015258424,v26,False,0,9616262.848660782,Ideology and profit aligned
1774881648.3209655,pool-f2pool,v26,17942927.365211103,40145390.77315484,v26,False,0,6202205.032568231,Ideology and profit aligned
1774881648.3209655,pool-viabtc,v26,18436769.402785722,41250309.78526002,v26,False,0,0.0,Rational profit maximization
1774881648.3209655,pool-spiderpool,v26,15309103.164813146,34252489.37526056,v26,False,0,0.0,Rational profit maximization
1774882271.2832155,pool-foundryusa,v26,49261855.9547178,114595656.59853172,v26,False,0,17070289.080462947,Ideology and profit aligned
1774882271.2832155,pool-marapool,v26,7553484.579723395,17571334.011774864,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774882271.2832155,pool-luxor,v26,3776742.2898616977,8785667.005887432,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774882271.2832155,pool-ocean,v26,1970474.2381887124,4583826.263941269,v26,False,0,682811.5632185205,Ideology and profit aligned
1774882271.2832155,pool-antpool,v26,27750845.52115769,64555553.21717287,v26,False,0,9616262.848660782,Ideology and profit aligned
1774882271.2832155,pool-f2pool,v26,17898474.33021414,41636421.89746653,v26,False,0,6202205.032568231,Ideology and profit aligned
1774882271.2832155,pool-viabtc,v26,18391092.88976131,42782378.46345185,v26,False,0,0.0,Rational profit maximization
1774882271.2832155,pool-spiderpool,v26,15271175.345962524,35524653.54554484,v26,False,0,0.0,Rational profit maximization
1774882895.9888654,pool-foundryusa,v26,49161018.45101605,97229367.4473353,v26,False,0,17070289.080462947,Ideology and profit aligned
1774882895.9888654,pool-marapool,v26,7538022.829155795,14908503.008591412,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774882895.9888654,pool-luxor,v26,3769011.4145778976,7454251.504295706,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774882895.9888654,pool-ocean,v26,1966440.7380406423,3889174.697893413,v26,False,0,682811.5632185205,Ideology and profit aligned
1774882895.9888654,pool-antpool,v26,27694040.394072376,54772543.66199888,v26,False,0,9616262.848660782,Ideology and profit aligned
1774882895.9888654,pool-f2pool,v26,17861836.703869168,35326670.17253183,v26,False,0,6202205.032568231,Ideology and profit aligned
1774882895.9888654,pool-viabtc,v26,18353446.888379324,36298963.84700518,v26,False,0,0.0,Rational profit maximization
1774882895.9888654,pool-spiderpool,v26,15239915.719814979,30141103.908673953,v26,False,0,0.0,Rational profit maximization
1774883496.9891455,pool-foundryusa,v26,49089859.42635098,139922044.23367196,v26,False,0,17070289.080462947,Ideology and profit aligned
1774883496.9891455,pool-marapool,v26,7527111.77870715,21454713.449163027,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774883496.9891455,pool-luxor,v26,3763555.889353575,10727356.724581514,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774883496.9891455,pool-ocean,v26,1963594.377054039,5596881.769346878,v26,False,0,682811.5632185205,Ideology and profit aligned
1774883496.9891455,pool-antpool,v26,27653954.14351105,78822751.5849685,v26,False,0,9616262.848660782,Ideology and profit aligned
1774883496.9891455,pool-f2pool,v26,17835982.25824086,50838342.73823414,v26,False,0,6202205.032568231,Ideology and profit aligned
1774883496.9891455,pool-viabtc,v26,18326880.85250436,52237563.180570856,v26,False,0,0.0,Rational profit maximization
1774883496.9891455,pool-spiderpool,v26,15217856.422168806,43375833.7124383,v26,False,0,0.0,Rational profit maximization
1774884097.9093783,pool-foundryusa,v26,49006572.99601853,111411259.49730156,v26,False,0,17070289.080462947,Ideology and profit aligned
1774884097.9093783,pool-marapool,v26,7514341.192722842,17083059.78958624,v26,False,0,2617444.3256709967,Ideology and profit aligned
1774884097.9093783,pool-luxor,v26,3757170.596361421,8541529.89479312,v26,False,0,1308722.1628354983,Ideology and profit aligned
1774884097.9093783,pool-ocean,v26,1960262.9198407414,4456450.379892063,v26,False,0,682811.5632185205,Ideology and profit aligned
1774884097.9093783,pool-antpool,v26,27607036.121090434,62761676.18347989,v26,False,0,9616262.848660782,Ideology and profit aligned
1774884097.9093783,pool-f2pool,v26,17805721.521886732,40479424.284019575,v26,False,0,6202205.032568231,Ideology and profit aligned
1774884097.9093783,pool-viabtc,v26,18295787.25184692,41593536.87899259,v26,False,0,0.0,Rational profit maximization
1774884097.9093783,pool-spiderpool,v26,15192037.628765747,34537490.444163494,v26,False,0,0.0,Rational profit maximization
