timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777823109.8286674,pool-ocean,v26,1148856.6721581547,2587196.539677101,v26,False,0,0.0,Ideology and profit aligned
1777823109.8286674,pool-antpool,v26,16179731.466227345,36436351.26711917,v26,False,0,0.0,Ideology and profit aligned
1777823109.8286674,pool-f2pool,v26,10435448.105436567,23500368.568733662,v26,False,0,0.0,Ideology and profit aligned
1777823109.8286674,pool-viabtc,v26,10722662.273476109,24147167.703652937,v26,False,0,0.0,Rational profit maximization
1777823109.8286674,pool-spiderpool,v26,8903639.2092257,20050773.182497535,v26,False,0,0.0,Rational profit maximization
1777823745.8037467,pool-foundryusa,v26,28688045.234248787,64713285.885621995,v26,False,0,0.0,Ideology and profit aligned
1777823745.8037467,pool-marapool,v26,4398833.602584815,9922703.835795373,v26,False,0,0.0,Ideology and profit aligned
1777823745.8037467,pool-luxor,v26,2199416.8012924073,4961351.917897686,v26,False,0,0.0,Ideology and profit aligned
1777823745.8037467,pool-ocean,v26,1147521.809369952,2588531.43542488,v26,False,0,0.0,Ideology and profit aligned
1777823745.8037467,pool-antpool,v26,16160932.14862682,36455151.04890039,v26,False,0,0.0,Ideology and profit aligned
1777823745.8037467,pool-f2pool,v26,10423323.101777058,23512493.871775992,v26,False,0,0.0,Ideology and profit aligned
1777823745.8037467,pool-viabtc,v26,10710203.554119546,24159626.730632212,v26,False,0,0.0,Rational profit maximization
1777823745.8037467,pool-spiderpool,v26,8893294.022617128,20061118.62454282,v26,False,0,0.0,Rational profit maximization
1777824367.8596945,pool-foundryusa,v26,28632656.250000015,64768676.2375,v26,False,0,0.0,Ideology and profit aligned
1777824367.8596945,pool-marapool,v26,4390340.625000002,9931197.023083333,v26,False,0,0.0,Ideology and profit aligned
1777824367.8596945,pool-luxor,v26,2195170.312500001,4965598.511541666,v26,False,0,0.0,Ideology and profit aligned
1777824367.8596945,pool-ocean,v26,1145306.250000001,2590747.0494999997,v26,False,0,0.0,Ideology and profit aligned
1777824367.8596945,pool-antpool,v26,16129729.687500007,36486354.28045832,v26,False,0,0.0,Ideology and profit aligned
1777824367.8596945,pool-f2pool,v26,10403198.437500004,23532619.03295833,v26,False,0,0.0,Ideology and profit aligned
1777824367.8596945,pool-viabtc,v26,10689525.000000004,24180305.79533333,v26,False,0,0.0,Rational profit maximization
1777824367.8596945,pool-spiderpool,v26,8876123.437500007,20078289.633625004,v26,False,0,0.0,Rational profit maximization
1777824968.6047354,pool-foundryusa,v26,28571278.19548872,64830055.807518825,v26,False,0,0.0,Ideology and profit aligned
1777824968.6047354,pool-marapool,v26,4380929.32330827,9940608.557152886,v26,False,0,0.0,Ideology and profit aligned
1777824968.6047354,pool-luxor,v26,2190464.661654135,4970304.278576443,v26,False,0,0.0,Ideology and profit aligned
1777824968.6047354,pool-ocean,v26,1142851.1278195493,2593202.232300753,v26,False,0,0.0,Ideology and profit aligned
1777824968.6047354,pool-antpool,v26,16095153.383458644,36520931.4382356,v26,False,0,0.0,Ideology and profit aligned
1777824968.6047354,pool-f2pool,v26,10380897.744360901,23554920.276731834,v26,False,0,0.0,Ideology and profit aligned
1777824968.6047354,pool-viabtc,v26,10666610.52631579,24203220.83480702,v26,False,0,0.0,Rational profit maximization
1777824968.6047354,pool-spiderpool,v26,8857096.240601506,20097317.300330836,v26,False,0,0.0,Rational profit maximization
1777825620.7517545,pool-foundryusa,v26,28523177.84256561,64878157.34810497,v26,False,0,0.0,Ideology and profit aligned
1777825620.7517545,pool-marapool,v26,4373553.93586006,9947984.126709428,v26,False,0,0.0,Ideology and profit aligned
1777825620.7517545,pool-luxor,v26,2186776.96793003,4973992.063354714,v26,False,0,0.0,Ideology and profit aligned
1777825620.7517545,pool-ocean,v26,1140927.1137026246,2595126.2939241994,v26,False,0,0.0,Ideology and profit aligned
1777825620.7517545,pool-antpool,v26,16068056.85131196,36548028.63943247,v26,False,0,0.0,Ideology and profit aligned
1777825620.7517545,pool-f2pool,v26,10363421.282798838,23572397.169811472,v26,False,0,0.0,Ideology and profit aligned
1777825620.7517545,pool-viabtc,v26,10648653.061224494,24221178.74329252,v26,False,0,0.0,Rational profit maximization
1777825620.7517545,pool-spiderpool,v26,8842185.13119534,20112228.777912546,v26,False,0,0.0,Rational profit maximization
