timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
619,56585.55690096575,62761.64309903426,0.0,86.4,30.076799311326575,69.92320068867342,86,110,1.0,1.0,86.0,110.0,0.005730492962259216,0.009282295751647835,5.730492962259216e-05,9.282295751647835e-05,2.005119954088438,0.0053953086951136885,0,0,32.74976727931142,67.25023272068857,3.1919999999999997,9.968000000000002,10.166666666666666,8.714285714285714
739,54768.39959082858,64578.800409171425,0.0,86.4,30.076799311326575,69.92320068867342,86,137,1.0,1.0,86.0,137.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,3.1919999999999997,9.968000000000002,None,4.444444444444445
804,54385.897531708964,64961.30246829103,0.0,86.4,30.076799311326575,69.92320068867342,86,137,1.0,1.0,86.0,137.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,3.1919999999999997,9.968000000000002,None,None
865,54385.897531708964,64961.30246829103,0.0,86.4,30.076799311326575,69.92320068867342,86,149,1.0,1.0,86.0,147.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,2.005119954088438,0.0053953086951136885,11.833178186207611,0,32.74976727931142,67.25023272068857,3.1919999999999997,9.968000000000002,None,5.083333333333333
930,54266.72664697292,65080.47335302708,0.0,86.4,0.008835972159936437,99.99116402784006,86,149,1.0,1.0,86.0,147.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005890648106624291,0.0077153675947407435,11.833178186207611,0,0.003155127133700534,99.99684487286629,3.1919999999999997,9.968000000000002,None,None
991,50658.57104627293,68688.62895372708,0.0,86.4,0.008835972159936437,99.99116402784006,86,159,1.0,1.0,86.0,157.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.1919999999999997,9.968000000000002,None,6.1
1097,50549.20846480734,68797.99153519268,0.0,86.4,0.008835972159936437,99.99116402784006,86,176,1.0,1.0,86.0,174.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.1919999999999997,9.968000000000002,None,6.235294117647059
1161,50382.59877819766,68964.60122180235,0.0,86.4,0.008835972159936437,99.99116402784006,86,176,1.0,1.0,86.0,174.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.1919999999999997,9.968000000000002,None,None
1222,50382.59877819766,68964.60122180235,0.0,86.4,0.008835972159936437,99.99116402784006,86,176,1.0,1.0,86.0,174.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.1919999999999997,9.968000000000002,None,None
1405,50382.59877819766,68964.60122180235,0.0,86.4,0.0,100.0,86,177,1.0,1.0,86.0,175.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,183.0
1465,50372.41379310345,68974.78620689656,0.0,86.4,0.0,100.0,86,197,1.0,1.0,86.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,3.0
1547,50203.55871886122,69143.64128113879,0.0,86.4,0.0,100.0,86,198,1.0,1.0,86.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,82.0
1614,50203.55871886122,69143.64128113879,0.0,86.4,0.0,100.0,86,200,1.0,1.0,86.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,33.5
1702,50203.55871886122,69143.64128113879,0.0,86.4,0.0,100.0,86,207,1.0,1.0,86.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,12.571428571428571
1763,50150.0,69197.20000000001,0.0,86.4,0.0,100.0,86,207,1.0,1.0,86.0,202.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
1841,50150.0,69197.20000000001,0.0,86.4,0.0,100.0,86,208,1.0,1.0,86.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,78.0
2022,50142.560553633215,69204.63944636678,0.0,86.4,0.0,100.0,86,208,1.0,1.0,86.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
2119,50142.560553633215,69204.63944636678,0.0,86.4,0.0,100.0,86,209,1.0,1.0,86.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,97.0
2200,50135.1724137931,69212.02758620691,0.0,86.4,0.0,100.0,86,209,1.0,1.0,86.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
2275,50135.1724137931,69212.02758620691,0.0,86.4,0.0,100.0,86,214,1.0,1.0,86.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,15.0
2349,50106.1224489796,69241.07755102041,0.0,86.4,0.0,100.0,86,215,1.0,1.0,86.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,74.0
2409,50106.1224489796,69241.07755102041,0.0,86.4,0.0,100.0,86,239,1.0,1.0,86.0,232.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,2.5
2480,49947.16981132075,69400.03018867926,0.0,86.4,0.0,100.0,86,240,1.0,1.0,86.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,71.0
2577,49941.06583072101,69406.13416927902,0.0,86.4,0.0,100.0,86,240,1.0,1.0,86.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
2686,49941.06583072101,69406.13416927902,0.0,86.4,0.0,100.0,86,251,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,9.909090909090908
2749,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,251,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
2841,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,251,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
2906,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,251,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
2967,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,251,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3030,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,251,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3095,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,252,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,65.0
3377,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,252,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3440,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,252,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3525,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,252,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3587,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,252,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3651,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,252,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3717,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,252,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3812,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,252,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3873,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,252,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3935,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,252,1.0,1.0,86.0,244.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
3996,49876.36363636364,69470.83636363636,0.0,86.4,0.0,100.0,86,264,1.0,1.0,86.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,5.083333333333333
4093,49810.52631578948,69536.67368421055,0.0,86.4,0.0,100.0,86,280,1.0,1.0,86.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,6.0625
4156,49729.60893854749,69617.59106145252,0.0,86.4,0.0,100.0,86,280,1.0,1.0,86.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4220,49729.60893854749,69617.59106145252,0.0,86.4,0.0,100.0,86,280,1.0,1.0,86.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4290,49729.60893854749,69617.59106145252,0.0,86.4,0.0,100.0,86,280,1.0,1.0,86.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4355,49729.60893854749,69617.59106145252,0.0,86.4,0.0,100.0,86,280,1.0,1.0,86.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4434,49729.60893854749,69617.59106145252,0.0,86.4,0.0,100.0,86,280,1.0,1.0,86.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4525,49729.60893854749,69617.59106145252,0.0,86.4,0.0,100.0,86,282,1.0,1.0,86.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,45.5
4586,49729.60893854749,69617.59106145252,0.0,86.4,0.0,100.0,86,282,1.0,1.0,86.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4695,49729.60893854749,69617.59106145252,0.0,86.4,0.0,100.0,86,301,1.0,1.0,86.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,5.7368421052631575
4795,49646.8085106383,69700.39148936172,0.0,86.4,0.0,100.0,86,311,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,10.0
4856,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,311,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4919,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,311,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
4982,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,311,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5048,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,311,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5121,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,314,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,24.333333333333332
5184,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,63.0
5248,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5312,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5375,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5484,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5555,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5616,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5681,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5749,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5827,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5892,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
5954,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,315,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
6048,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,318,1.0,1.0,86.0,299.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,31.333333333333332
6108,49608.31168831169,69738.88831168832,0.0,86.4,0.0,100.0,86,319,1.0,1.0,86.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,60.0
6168,49604.14507772021,69743.0549222798,0.0,86.4,0.0,100.0,86,346,1.0,1.0,86.0,327.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,2.2222222222222223
6270,49499.27360774819,69847.92639225181,0.0,86.4,0.0,100.0,86,365,1.0,1.0,86.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,5.368421052631579
6332,49433.33333333334,69913.86666666668,0.0,86.4,0.0,100.0,86,365,1.0,1.0,86.0,346.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
6392,49433.33333333334,69913.86666666668,0.0,86.4,0.0,100.0,86,370,1.0,1.0,86.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,12.0
6496,49426.72811059908,69920.47188940093,0.0,86.4,0.0,100.0,86,383,1.0,1.0,86.0,361.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,8.0
6556,49385.23489932886,69961.96510067114,0.0,86.4,0.0,100.0,86,386,1.0,1.0,86.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,20.0
6634,49376.00000000001,69971.2,0.0,86.4,0.0,100.0,86,393,1.0,1.0,86.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,11.142857142857142
6695,49354.92341356674,69992.27658643326,0.0,86.4,0.0,100.0,86,394,1.0,1.0,86.0,372.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,61.0
6774,49351.96506550218,69995.23493449783,0.0,86.4,0.0,100.0,86,399,1.0,1.0,86.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,15.8
6837,49337.365010799134,70009.83498920087,0.0,86.4,0.0,100.0,86,399,1.0,1.0,86.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
6907,49337.365010799134,70009.83498920087,0.0,86.4,0.0,100.0,86,399,1.0,1.0,86.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
6969,49337.365010799134,70009.83498920087,0.0,86.4,0.0,100.0,86,399,1.0,1.0,86.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7030,49337.365010799134,70009.83498920087,0.0,86.4,0.0,100.0,86,399,1.0,1.0,86.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7106,49337.365010799134,70009.83498920087,0.0,86.4,0.0,100.0,86,403,1.0,1.0,86.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,19.0
7192,49325.91006423983,70021.28993576019,0.0,86.4,0.0,100.0,86,403,1.0,1.0,86.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7277,49325.91006423983,70021.28993576019,0.0,86.4,0.0,100.0,86,404,1.0,1.0,86.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,85.0
7338,49325.91006423983,70021.28993576019,0.0,86.4,0.0,100.0,86,404,1.0,1.0,86.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7399,49325.91006423983,70021.28993576019,0.0,86.4,0.0,100.0,86,404,1.0,1.0,86.0,381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7459,49325.91006423983,70021.28993576019,0.0,86.4,0.0,100.0,86,414,1.0,1.0,86.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,6.0
7542,49303.57894736843,70043.62105263158,0.0,86.4,0.0,100.0,86,417,1.0,1.0,86.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,27.666666666666668
7603,49295.397489539755,70051.80251046026,0.0,86.4,0.0,100.0,86,417,1.0,1.0,86.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
7669,49295.397489539755,70051.80251046026,0.0,86.4,0.0,100.0,86,417,1.0,1.0,86.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,13.160000000000002,None,None
