timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777927957.116618,pool-ocean,v26,1122882.3529411773,2613171.500235295,v26,False,0,0.0,Ideology and profit aligned
1777927957.116618,pool-antpool,v26,15813926.470588237,36802165.29498041,v26,False,0,0.0,Ideology and profit aligned
1777927957.116618,pool-f2pool,v26,10199514.705882356,23736307.79380393,v26,False,0,0.0,Ideology and profit aligned
1777927957.116618,pool-viabtc,v26,10480235.294117648,24389600.66886275,v26,False,0,0.0,Rational profit maximization
1777927957.116618,pool-spiderpool,v26,8702338.235294122,20252079.12682354,v26,False,0,0.0,Rational profit maximization
1777928594.1962707,pool-foundryusa,v26,28064233.57664235,65337112.94598541,v26,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 3.8%
1777928594.1962707,pool-marapool,v26,4303182.481751826,10018357.318384428,v26,False,0,0.0,Ideology and profit aligned
1777928594.1962707,pool-luxor,v26,2151591.240875913,5009178.659192214,v26,False,0,0.0,Ideology and profit aligned
1777928594.1962707,pool-ocean,v26,1122569.343065694,2613484.517839417,v26,False,0,0.0,Ideology and profit aligned
1777928594.1962707,pool-antpool,v26,15809518.248175189,36806573.626238436,v26,False,0,0.0,Ideology and profit aligned
1777928594.1962707,pool-f2pool,v26,10196671.532846715,23739151.03704136,v26,False,0,0.0,Ideology and profit aligned
1777928594.1962707,pool-viabtc,v26,10477313.868613143,24392522.166501213,v26,False,0,0.0,Rational profit maximization
1777928594.1962707,pool-spiderpool,v26,8699912.408759128,20254505.01325548,v26,False,0,0.0,Rational profit maximization
1777929201.2984972,pool-foundryusa,v26,27814525.1396648,65586827.548603386,v26,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 3.8%
1777929201.2984972,pool-marapool,v26,4264893.854748603,10056646.89078585,v26,False,0,0.0,Ideology and profit aligned
1777929201.2984972,pool-luxor,v26,2132446.9273743015,5028323.445392925,v26,False,0,0.0,Ideology and profit aligned
1777929201.2984972,pool-ocean,v26,1112581.0055865925,2623473.1019441355,v26,False,0,0.0,Ideology and profit aligned
1777929201.2984972,pool-antpool,v26,15668849.162011169,36947246.18571323,v26,False,0,0.0,Ideology and profit aligned
1777929201.2984972,pool-f2pool,v26,10105944.134078212,23829880.675992556,v26,False,0,0.0,Ideology and profit aligned
1777929201.2984972,pool-viabtc,v26,10384089.38547486,24485748.95147859,v26,False,0,0.0,Rational profit maximization
1777929201.2984972,pool-spiderpool,v26,8622502.793296091,20331916.54006705,v26,False,0,0.0,Rational profit maximization
1777929816.7645874,pool-foundryusa,v26,27718226.60098523,65683128.46502462,v26,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 3.8%
1777929816.7645874,pool-marapool,v26,4250128.078817736,10071413.031303775,v26,False,0,0.0,Ideology and profit aligned
1777929816.7645874,pool-luxor,v26,2125064.039408868,5035706.515651887,v26,False,0,0.0,Ideology and profit aligned
1777929816.7645874,pool-ocean,v26,1108729.0640394096,2627325.1386009855,v26,False,0,0.0,Ideology and profit aligned
1777929816.7645874,pool-antpool,v26,15614600.985221684,37001495.70196387,v26,False,0,0.0,Ideology and profit aligned
1777929816.7645874,pool-f2pool,v26,10070955.665024634,23864870.008958943,v26,False,0,0.0,Ideology and profit aligned
1777929816.7645874,pool-viabtc,v26,10348137.931034487,24521701.29360919,v26,False,0,0.0,Rational profit maximization
1777929816.7645874,pool-spiderpool,v26,8592650.246305425,20361769.824157637,v26,False,0,0.0,Rational profit maximization
1777930416.8066638,pool-foundryusa,v26,27645132.743362844,65756224.12743363,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 3.8%
1777930416.8066638,pool-marapool,v26,4238920.353982301,10082621.032873154,v26,False,0,0.0,Ideology and profit aligned
1777930416.8066638,pool-luxor,v26,2119460.1769911507,5041310.516436577,v26,False,0,0.0,Ideology and profit aligned
1777930416.8066638,pool-ocean,v26,1105805.309734514,2630248.9650973454,v26,False,0,0.0,Ideology and profit aligned
1777930416.8066638,pool-antpool,v26,15573424.778761066,37042672.925120935,v26,False,0,0.0,Ideology and profit aligned
1777930416.8066638,pool-f2pool,v26,10044398.230088498,23891428.099634215,v26,False,0,0.0,Ideology and profit aligned
1777930416.8066638,pool-viabtc,v26,10320849.557522126,24548990.340908546,v26,False,0,0.0,Rational profit maximization
1777930416.8066638,pool-spiderpool,v26,8569991.150442481,20384429.479504425,v26,False,0,0.0,Rational profit maximization
1777931057.6326451,pool-foundryusa,v26,27560769.230769247,65840589.72307694,v26,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 3.8%
1777931057.6326451,pool-marapool,v26,4225984.615384616,10095557.090871796,v26,False,0,0.0,Ideology and profit aligned
1777931057.6326451,pool-luxor,v26,2112992.307692308,5047778.545435898,v26,False,0,0.0,Ideology and profit aligned
1777931057.6326451,pool-ocean,v26,1102430.76923077,2633623.588923078,v26,False,0,0.0,Ideology and profit aligned
1777931057.6326451,pool-antpool,v26,15525900.000000007,37090198.87733334,v26,False,0,0.0,Ideology and profit aligned
1777931057.6326451,pool-f2pool,v26,10013746.153846156,23922080.932717957,v26,False,0,0.0,Ideology and profit aligned
1777931057.6326451,pool-viabtc,v26,10289353.846153848,24580486.82994872,v26,False,0,0.0,Rational profit maximization
1777931057.6326451,pool-spiderpool,v26,8543838.461538468,20410582.814153854,v26,False,0,0.0,Rational profit maximization
1777931704.0825927,pool-foundryusa,v26,27511578.947368413,65889781.22105265,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 3.8%
1777931704.0825927,pool-marapool,v26,4218442.105263155,10103099.787228074,v26,False,0,0.0,Ideology and profit aligned
1777931704.0825927,pool-luxor,v26,2109221.0526315775,5051549.893614037,v26,False,0,0.0,Ideology and profit aligned
1777931704.0825927,pool-ocean,v26,1100463.1578947366,2635591.248842106,v26,False,0,0.0,Ideology and profit aligned
1777931704.0825927,pool-antpool,v26,15498189.4736842,37117910.08785966,v26,False,0,0.0,Ideology and profit aligned
1777931704.0825927,pool-f2pool,v26,9995873.68421052,23939953.843649127,v26,False,0,0.0,Ideology and profit aligned
1777931704.0825927,pool-viabtc,v26,10270989.473684207,24598851.655859653,v26,False,0,0.0,Rational profit maximization
1777931704.0825927,pool-spiderpool,v26,8528589.47368421,20425832.178526323,v26,False,0,0.0,Rational profit maximization
1777932318.4546552,pool-foundryusa,v26,27482781.456953645,65918579.422516584,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 3.8%
1777932318.4546552,pool-marapool,v26,4214026.490066225,10107515.51145254,v26,False,0,0.0,Ideology and profit aligned
1777932318.4546552,pool-luxor,v26,2107013.2450331124,5053757.75572627,v26,False,0,0.0,Ideology and profit aligned
1777932318.4546552,pool-ocean,v26,1099311.258278146,2636743.1769006634,v26,False,0,0.0,Ideology and profit aligned
1777932318.4546552,pool-antpool,v26,15481966.887417212,37134133.07468434,v26,False,0,0.0,Ideology and profit aligned
1777932318.4546552,pool-f2pool,v26,9985410.596026488,23950417.190181024,v26,False,0,0.0,Ideology and profit aligned
1777932318.4546552,pool-viabtc,v26,10260238.410596024,24609602.984406184,v26,False,0,0.0,Rational profit maximization
1777932318.4546552,pool-spiderpool,v26,8519662.25165563,20434759.620980147,v26,False,0,0.0,Rational profit maximization
1777932952.3396952,pool-foundryusa,v26,27462857.14285715,65938504.22857143,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 3.8%
1777932952.3396952,pool-marapool,v26,4210971.428571429,10110570.648380954,v26,False,0,0.0,Ideology and profit aligned
1777932952.3396952,pool-luxor,v26,2105485.7142857146,5055285.324190477,v26,False,0,0.0,Ideology and profit aligned
1777932952.3396952,pool-ocean,v26,1098514.2857142864,2637540.169142857,v26,False,0,0.0,Ideology and profit aligned
1777932952.3396952,pool-antpool,v26,15470742.857142858,37145357.38209523,v26,False,0,0.0,Ideology and profit aligned
1777932952.3396952,pool-f2pool,v26,9978171.42857143,23957656.536380954,v26,False,0,0.0,Ideology and profit aligned
1777932952.3396952,pool-viabtc,v26,10252800.0,24617041.57866666,v26,False,0,0.0,Rational profit maximization
1777932952.3396952,pool-spiderpool,v26,8513485.714285716,20440936.31085715,v26,False,0,0.0,Rational profit maximization
1777933591.6338918,pool-foundryusa,v26,27400549.450549453,66000813.45934066,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 3.8%
1777933591.6338918,pool-marapool,v26,4201417.582417583,10120124.730432235,v26,False,0,0.0,Ideology and profit aligned
1777933591.6338918,pool-luxor,v26,2100708.7912087915,5060062.365216117,v26,False,0,0.0,Ideology and profit aligned
1777933591.6338918,pool-ocean,v26,1096021.9780219784,2640032.538373627,v26,False,0,0.0,Ideology and profit aligned
1777933591.6338918,pool-antpool,v26,15435642.857142858,37180458.24876191,v26,False,0,0.0,Ideology and profit aligned
1777933591.6338918,pool-f2pool,v26,9955532.967032965,23980295.556893773,v26,False,0,0.0,Ideology and profit aligned
1777933591.6338918,pool-viabtc,v26,10229538.46153846,24640303.691487174,v26,False,0,0.0,Rational profit maximization
1777933591.6338918,pool-spiderpool,v26,8494170.329670332,20460252.172395606,v26,False,0,0.0,Rational profit maximization
1777934248.6295083,pool-foundryusa,v26,27400549.450549453,66000813.45934066,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 3.8%
1777934248.6295083,pool-marapool,v26,4201417.582417583,10120124.730432235,v26,False,0,0.0,Ideology and profit aligned
1777934248.6295083,pool-luxor,v26,2100708.7912087915,5060062.365216117,v26,False,0,0.0,Ideology and profit aligned
1777934248.6295083,pool-ocean,v26,1096021.9780219784,2640032.538373627,v26,False,0,0.0,Ideology and profit aligned
1777934248.6295083,pool-antpool,v26,15435642.857142858,37180458.24876191,v26,False,0,0.0,Ideology and profit aligned
1777934248.6295083,pool-f2pool,v26,9955532.967032965,23980295.556893773,v26,False,0,0.0,Ideology and profit aligned
1777934248.6295083,pool-viabtc,v26,10229538.46153846,24640303.691487174,v26,False,0,0.0,Rational profit maximization
1777934248.6295083,pool-spiderpool,v26,8494170.329670332,20460252.172395606,v26,False,0,0.0,Rational profit maximization
1777934909.3292856,pool-foundryusa,v26,27376744.18604651,66024619.31162791,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 3.8%
1777934909.3292856,pool-marapool,v26,4197767.4418604635,10123774.96111628,v26,False,0,0.0,Ideology and profit aligned
1777934909.3292856,pool-luxor,v26,2098883.7209302317,5061887.48055814,v26,False,0,0.0,Ideology and profit aligned
1777934909.3292856,pool-ocean,v26,1095069.7674418604,2640984.7724651173,v26,False,0,0.0,Ideology and profit aligned
1777934909.3292856,pool-antpool,v26,15422232.558139533,37193868.87888372,v26,False,0,0.0,Ideology and profit aligned
1777934909.3292856,pool-f2pool,v26,9946883.72093023,23988945.01655814,v26,False,0,0.0,Ideology and profit aligned
1777934909.3292856,pool-viabtc,v26,10220651.162790693,24649191.209674414,v26,False,0,0.0,Rational profit maximization
1777934909.3292856,pool-spiderpool,v26,8486790.69767442,20467631.986604657,v26,False,0,0.0,Rational profit maximization
1777935566.267627,pool-foundryusa,v26,27355609.75609757,66045754.26341465,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 3.8%
1777935566.267627,pool-marapool,v26,4194526.829268293,10127015.653723579,v26,False,0,0.0,Ideology and profit aligned
1777935566.267627,pool-luxor,v26,2097263.4146341467,5063507.826861789,v26,False,0,0.0,Ideology and profit aligned
1777935566.267627,pool-ocean,v26,1094224.3902439028,2641830.170536586,v26,False,0,0.0,Ideology and profit aligned
1777935566.267627,pool-antpool,v26,15410326.829268292,37205774.90172359,v26,False,0,0.0,Ideology and profit aligned
1777935566.267627,pool-f2pool,v26,9939204.878048781,23996624.049040653,v26,False,0,0.0,Ideology and profit aligned
1777935566.267627,pool-viabtc,v26,10212760.975609757,24657081.5916748,v26,False,0,0.0,Rational profit maximization
1777935566.267627,pool-spiderpool,v26,8480239.024390247,20474183.821658548,v26,False,0,0.0,Rational profit maximization
1777936166.9781613,pool-foundryusa,v26,27347142.857142866,66054221.37142858,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 3.8%
1777936166.9781613,pool-marapool,v26,4193228.5714285728,10128313.94361905,v26,False,0,0.0,Ideology and profit aligned
1777936166.9781613,pool-luxor,v26,2096614.2857142864,5064156.971809525,v26,False,0,0.0,Ideology and profit aligned
1777936166.9781613,pool-ocean,v26,1093885.714285715,2642168.854857144,v26,False,0,0.0,Ideology and profit aligned
1777936166.9781613,pool-antpool,v26,15405557.14285715,37210544.70590477,v26,False,0,0.0,Ideology and profit aligned
1777936166.9781613,pool-f2pool,v26,9936128.571428575,23999700.431619048,v26,False,0,0.0,Ideology and profit aligned
1777936166.9781613,pool-viabtc,v26,10209600.000000004,24660242.64533333,v26,False,0,0.0,Rational profit maximization
1777936166.9781613,pool-spiderpool,v26,8477614.285714291,20476808.62514286,v26,False,0,0.0,Rational profit maximization
1777936781.969644,pool-foundryusa,v26,27294545.454545468,66106820.07272729,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.8%
1777936781.969644,pool-marapool,v26,4185163.6363636367,10136379.077818185,v26,False,0,0.0,Ideology and profit aligned
1777936781.969644,pool-luxor,v26,2092581.8181818184,5068189.538909093,v26,False,0,0.0,Ideology and profit aligned
1777936781.969644,pool-ocean,v26,1091781.8181818188,2644272.802909092,v26,False,0,0.0,Ideology and profit aligned
1777936781.969644,pool-antpool,v26,15375927.272727273,37240175.307636365,v26,False,0,0.0,Ideology and profit aligned
1777936781.969644,pool-f2pool,v26,9917018.181818184,24018811.293090917,v26,False,0,0.0,Ideology and profit aligned
1777936781.969644,pool-viabtc,v26,10189963.636363637,24679879.493818182,v26,False,0,0.0,Rational profit maximization
1777936781.969644,pool-spiderpool,v26,8461309.090909094,20493114.222545464,v26,False,0,0.0,Rational profit maximization
1777937394.8316588,pool-foundryusa,v26,27279846.449136272,66121519.44107488,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 3.8%
1777937394.8316588,pool-marapool,v26,4182909.788867561,10138632.980964813,v26,False,0,0.0,Ideology and profit aligned
1777937394.8316588,pool-luxor,v26,2091454.8944337806,5069316.490482407,v26,False,0,0.0,Ideology and profit aligned
1777937394.8316588,pool-ocean,v26,1091193.8579654512,2644860.777642995,v26,False,0,0.0,Ideology and profit aligned
1777937394.8316588,pool-antpool,v26,15367646.83301343,37248455.95180552,v26,False,0,0.0,Ideology and profit aligned
1777937394.8316588,pool-f2pool,v26,9911677.543186177,24024152.063590534,v26,False,0,0.0,Ideology and profit aligned
1777937394.8316588,pool-viabtc,v26,10184476.00767754,24685367.258001287,v26,False,0,0.0,Rational profit maximization
1777937394.8316588,pool-spiderpool,v26,8456752.399232246,20497671.026733216,v26,False,0,0.0,Rational profit maximization
