timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
971,52792.77756119481,66554.4224388052,0.0,86.4,0.00841902973496666,99.99158097026503,12,72,1.0,1.0,12.0,61.0,2.183317818620761,0.005189061166719797,0.02183317818620761,5.189061166719797e-05,0.0005612686489977774,0.007715399766224153,11.833178186207611,0,0.003006246361511398,99.99699375363849,4.56,14.24,None,20.75
1066,49184.57192740381,70162.6280725962,0.0,86.4,0.00841902973496666,99.99158097026503,12,78,1.0,1.0,12.0,61.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.56,14.24,None,15.833333333333334
1130,49184.57192740381,70162.6280725962,0.0,86.4,0.00841902973496666,99.99158097026503,12,78,1.0,1.0,12.0,61.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.56,14.24,None,None
1205,49184.57192740381,70162.6280725962,0.0,86.4,0.00841902973496666,99.99158097026503,12,79,1.0,1.0,12.0,61.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.56,14.24,None,75.0
1267,49184.57192740381,70162.6280725962,0.0,86.4,0.00841902973496666,99.99158097026503,12,79,1.0,1.0,12.0,61.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.56,14.24,None,None
1513,49184.57192740381,70162.6280725962,0.0,86.4,0.00841902973496666,99.99158097026503,12,79,1.0,1.0,12.0,61.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.56,14.24,None,None
1578,49184.57192740381,70162.6280725962,0.0,86.4,0.00841902973496666,99.99158097026503,12,79,1.0,1.0,12.0,61.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.56,14.24,None,None
1685,49184.57192740381,70162.6280725962,0.0,86.4,0.00841902973496666,99.99158097026503,12,79,1.0,1.0,12.0,61.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.56,14.24,None,None
1794,49184.57192740381,70162.6280725962,0.0,86.4,0.00841902973496666,99.99158097026503,12,93,1.0,1.0,12.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.56,14.24,None,7.785714285714286
1902,48994.11373184406,70353.08626815595,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,86.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,9.0
2122,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
2186,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
2248,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
2310,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
2407,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
2486,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
2547,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,12,105,1.0,1.0,12.0,86.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
2607,48881.63265306123,70465.56734693877,0.0,86.4,0.0,100.0,12,113,1.0,1.0,12.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,7.5
2726,48822.857142857145,70524.34285714287,0.0,86.4,0.0,100.0,12,131,1.0,1.0,12.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,6.611111111111111
2822,48702.439024390245,70644.76097560977,0.0,86.4,0.0,100.0,12,139,1.0,1.0,12.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,12.0
2884,48659.54198473282,70687.65801526718,0.0,86.4,0.0,100.0,12,139,1.0,1.0,12.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
2953,48659.54198473282,70687.65801526718,0.0,86.4,0.0,100.0,12,139,1.0,1.0,12.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
3014,48659.54198473282,70687.65801526718,0.0,86.4,0.0,100.0,12,139,1.0,1.0,12.0,119.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
3095,48659.54198473282,70687.65801526718,0.0,86.4,0.0,100.0,12,144,1.0,1.0,12.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,16.2
3156,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,12,144,1.0,1.0,12.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
3258,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,12,144,1.0,1.0,12.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
3339,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,12,148,1.0,1.0,12.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,20.25
3436,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,12,150,1.0,1.0,12.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,48.5
3497,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,12,150,1.0,1.0,12.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
3581,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,12,150,1.0,1.0,12.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
3646,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,12,150,1.0,1.0,12.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
3726,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,12,150,1.0,1.0,12.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
3793,48635.29411764706,70711.90588235295,0.0,86.4,0.0,100.0,12,152,1.0,1.0,12.0,125.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,33.5
3872,48630.65693430657,70716.54306569343,0.0,86.4,0.0,100.0,12,157,1.0,1.0,12.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,15.8
3943,48608.45070422535,70738.74929577466,0.0,86.4,0.0,100.0,12,157,1.0,1.0,12.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
4007,48608.45070422535,70738.74929577466,0.0,86.4,0.0,100.0,12,158,1.0,1.0,12.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,64.0
4069,48608.45070422535,70738.74929577466,0.0,86.4,0.0,100.0,12,158,1.0,1.0,12.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
4132,48608.45070422535,70738.74929577466,0.0,86.4,0.0,100.0,12,158,1.0,1.0,12.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
4199,48608.45070422535,70738.74929577466,0.0,86.4,0.0,100.0,12,158,1.0,1.0,12.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
4272,48608.45070422535,70738.74929577466,0.0,86.4,0.0,100.0,12,158,1.0,1.0,12.0,130.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
4332,48608.45070422535,70738.74929577466,0.0,86.4,0.0,100.0,12,175,1.0,1.0,12.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,3.5294117647058822
4392,48543.3962264151,70803.80377358492,0.0,86.4,0.0,100.0,12,195,1.0,1.0,12.0,167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,3.0
4512,48482.68156424581,70864.5184357542,0.0,86.4,0.0,100.0,12,212,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,7.0588235294117645
4604,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,12,215,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,30.666666666666668
4681,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,12,217,1.0,1.0,12.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,38.5
4747,48440.816326530614,70906.38367346939,0.0,86.4,0.0,100.0,12,219,1.0,1.0,12.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,33.0
4828,48438.57868020305,70908.62131979696,0.0,86.4,0.0,100.0,12,225,1.0,1.0,12.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,13.5
4890,48425.615763546804,70921.5842364532,0.0,86.4,0.0,100.0,12,225,1.0,1.0,12.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
4955,48425.615763546804,70921.5842364532,0.0,86.4,0.0,100.0,12,225,1.0,1.0,12.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
5016,48425.615763546804,70921.5842364532,0.0,86.4,0.0,100.0,12,225,1.0,1.0,12.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
5083,48425.615763546804,70921.5842364532,0.0,86.4,0.0,100.0,12,225,1.0,1.0,12.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
5176,48425.615763546804,70921.5842364532,0.0,86.4,0.0,100.0,12,227,1.0,1.0,12.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,46.5
5255,48425.615763546804,70921.5842364532,0.0,86.4,0.0,100.0,12,227,1.0,1.0,12.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
5317,48425.615763546804,70921.5842364532,0.0,86.4,0.0,100.0,12,227,1.0,1.0,12.0,191.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
5436,48425.615763546804,70921.5842364532,0.0,86.4,0.0,100.0,12,246,1.0,1.0,12.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,6.2631578947368425
5500,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,12,246,1.0,1.0,12.0,210.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
5563,48389.189189189194,70958.01081081081,0.0,86.4,0.0,100.0,12,250,1.0,1.0,12.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,15.75
5623,48382.30088495576,70964.89911504425,0.0,86.4,0.0,100.0,12,265,1.0,1.0,12.0,229.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,4.0
5764,48358.5062240664,70988.69377593361,0.0,86.4,0.0,100.0,12,285,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,7.05
5825,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,285,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
5887,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,285,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
5981,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,285,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
6042,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,285,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
6112,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,288,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,23.333333333333332
6196,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,290,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,42.0
6257,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,290,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
6319,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,290,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
6389,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,290,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
6452,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,290,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
6567,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,291,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,115.0
6649,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,291,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
6710,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,291,1.0,1.0,12.0,248.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
6770,48332.3076923077,71014.89230769232,0.0,86.4,0.0,100.0,12,309,1.0,1.0,12.0,266.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,3.3333333333333335
6842,48310.79136690648,71036.40863309354,0.0,86.4,0.0,100.0,12,316,1.0,1.0,12.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,10.285714285714286
6903,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,12,316,1.0,1.0,12.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7004,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,12,318,1.0,1.0,12.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,50.5
7097,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,12,322,1.0,1.0,12.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,23.25
7168,48303.15789473684,71044.04210526317,0.0,86.4,0.0,100.0,12,323,1.0,1.0,12.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,71.0
7271,48302.09790209791,71045.10209790211,0.0,86.4,0.0,100.0,12,337,1.0,1.0,12.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,7.357142857142857
7331,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,12,337,1.0,1.0,12.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7442,48288.00000000001,71059.2,0.0,86.4,0.0,100.0,12,340,1.0,1.0,12.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,37.0
7518,48286.09271523179,71061.10728476822,0.0,86.4,0.0,100.0,12,340,1.0,1.0,12.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7589,48286.09271523179,71061.10728476822,0.0,86.4,0.0,100.0,12,340,1.0,1.0,12.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7679,48286.09271523179,71061.10728476822,0.0,86.4,0.0,100.0,12,345,1.0,1.0,12.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,18.0
7743,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,12,345,1.0,1.0,12.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7804,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,12,345,1.0,1.0,12.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
7893,48282.352941176476,71064.84705882354,0.0,86.4,0.0,100.0,12,354,1.0,1.0,12.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,9.88888888888889
7955,48274.28571428572,71072.91428571429,0.0,86.4,0.0,100.0,12,354,1.0,1.0,12.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8018,48274.28571428572,71072.91428571429,0.0,86.4,0.0,100.0,12,355,1.0,1.0,12.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,63.0
8114,48274.28571428572,71072.91428571429,0.0,86.4,0.0,100.0,12,361,1.0,1.0,12.0,303.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,16.0
8174,48274.28571428572,71072.91428571429,0.0,86.4,0.0,100.0,12,368,1.0,1.0,12.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,8.571428571428571
8285,48268.32298136646,71078.87701863355,0.0,86.4,0.0,100.0,12,388,1.0,1.0,12.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,5.55
8360,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,12,388,1.0,1.0,12.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
8426,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,12,388,1.0,1.0,12.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,18.8,None,None
