timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2863,49285.78644882629,70061.4135511737,0.0,86.4,0.0006013592667833328,99.99939864073322,14,58,1.0,1.0,10.0,46.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,4.0090617785555525e-05,0.007716002981538055,0,0,0.00021473188296509984,99.99978526811704,0.765,19.21,None,58.5
2924,49285.78644882629,70061.4135511737,0.0,86.4,0.0,100.0,14,58,1.0,1.0,10.0,46.0,1.4315458864339987e-05,0.007716032813897918,1.4315458864339988e-07,7.716032813897919e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3013,49285.71428571429,70061.48571428572,0.0,86.4,0.0,100.0,14,60,1.0,1.0,10.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,44.5
3081,49263.15789473684,70084.04210526317,0.0,86.4,0.0,100.0,14,60,1.0,1.0,10.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3142,49263.15789473684,70084.04210526317,0.0,86.4,0.0,100.0,14,60,1.0,1.0,10.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3221,49263.15789473684,70084.04210526317,0.0,86.4,0.0,100.0,14,61,1.0,1.0,10.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,79.0
3337,49263.15789473684,70084.04210526317,0.0,86.4,0.0,100.0,14,63,1.0,1.0,10.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,58.0
3402,49263.15789473684,70084.04210526317,0.0,86.4,0.0,100.0,14,63,1.0,1.0,10.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3467,49263.15789473684,70084.04210526317,0.0,86.4,0.0,100.0,14,63,1.0,1.0,10.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3528,49263.15789473684,70084.04210526317,0.0,86.4,0.0,100.0,14,63,1.0,1.0,10.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3590,49263.15789473684,70084.04210526317,0.0,86.4,0.0,100.0,14,63,1.0,1.0,10.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3653,49263.15789473684,70084.04210526317,0.0,86.4,0.0,100.0,14,64,1.0,1.0,10.0,47.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
3736,49263.15789473684,70084.04210526317,0.0,86.4,0.0,100.0,14,65,1.0,1.0,10.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,83.0
3828,49241.37931034483,70105.82068965519,0.0,86.4,0.0,100.0,14,65,1.0,1.0,10.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3894,49241.37931034483,70105.82068965519,0.0,86.4,0.0,100.0,14,65,1.0,1.0,10.0,48.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3978,49241.37931034483,70105.82068965519,0.0,86.4,0.0,100.0,14,67,1.0,1.0,10.0,50.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,42.0
4039,49200.00000000001,70147.20000000001,0.0,86.4,0.0,100.0,14,69,1.0,1.0,10.0,51.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
4105,49180.32786885246,70166.87213114755,0.0,86.4,0.0,100.0,14,70,1.0,1.0,10.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
4195,49161.29032258065,70185.90967741936,0.0,86.4,0.0,100.0,14,74,1.0,1.0,10.0,52.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.5
4259,49161.29032258065,70185.90967741936,0.0,86.4,0.0,100.0,14,89,1.0,1.0,10.0,66.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.266666666666667
4320,48947.36842105263,70399.83157894737,0.0,86.4,0.0,100.0,14,116,1.0,1.0,10.0,93.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
4381,48699.029126213594,70648.17087378641,0.0,86.4,0.0,100.0,14,126,1.0,1.0,10.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
4446,48637.16814159293,70710.03185840709,0.0,86.4,0.0,100.0,14,127,1.0,1.0,10.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
4507,48631.57894736843,70715.62105263158,0.0,86.4,0.0,100.0,14,127,1.0,1.0,10.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4570,48631.57894736843,70715.62105263158,0.0,86.4,0.0,100.0,14,127,1.0,1.0,10.0,104.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4643,48631.57894736843,70715.62105263158,0.0,86.4,0.0,100.0,14,132,1.0,1.0,10.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.6
4717,48605.04201680673,70742.15798319329,0.0,86.4,0.0,100.0,14,134,1.0,1.0,10.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.0
4780,48605.04201680673,70742.15798319329,0.0,86.4,0.0,100.0,14,134,1.0,1.0,10.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4847,48605.04201680673,70742.15798319329,0.0,86.4,0.0,100.0,14,134,1.0,1.0,10.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4908,48605.04201680673,70742.15798319329,0.0,86.4,0.0,100.0,14,134,1.0,1.0,10.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4969,48605.04201680673,70742.15798319329,0.0,86.4,0.0,100.0,14,134,1.0,1.0,10.0,109.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5042,48605.04201680673,70742.15798319329,0.0,86.4,0.0,100.0,14,136,1.0,1.0,10.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.5
5105,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,14,136,1.0,1.0,10.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5167,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,14,136,1.0,1.0,10.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5244,48600.0,70747.20000000001,0.0,86.4,0.0,100.0,14,137,1.0,1.0,10.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,77.0
5310,48595.04132231406,70752.15867768595,0.0,86.4,0.0,100.0,14,138,1.0,1.0,10.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
5374,48595.04132231406,70752.15867768595,0.0,86.4,0.0,100.0,14,138,1.0,1.0,10.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5470,48595.04132231406,70752.15867768595,0.0,86.4,0.0,100.0,14,142,1.0,1.0,10.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
5556,48580.645161290326,70766.55483870968,0.0,86.4,0.0,100.0,14,142,1.0,1.0,10.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5620,48580.645161290326,70766.55483870968,0.0,86.4,0.0,100.0,14,142,1.0,1.0,10.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5696,48580.645161290326,70766.55483870968,0.0,86.4,0.0,100.0,14,145,1.0,1.0,10.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.333333333333332
5774,48566.92913385827,70780.27086614174,0.0,86.4,0.0,100.0,14,145,1.0,1.0,10.0,117.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5840,48566.92913385827,70780.27086614174,0.0,86.4,0.0,100.0,14,146,1.0,1.0,10.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
5901,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,14,146,1.0,1.0,10.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5962,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,14,146,1.0,1.0,10.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6028,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,14,146,1.0,1.0,10.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6090,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,14,146,1.0,1.0,10.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6160,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,14,147,1.0,1.0,10.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
6242,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,14,147,1.0,1.0,10.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6303,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,14,147,1.0,1.0,10.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6368,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,14,147,1.0,1.0,10.0,118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6429,48562.50000000001,70784.7,0.0,86.4,0.0,100.0,14,155,1.0,1.0,10.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
6497,48529.41176470589,70817.78823529412,0.0,86.4,0.0,100.0,14,156,1.0,1.0,10.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
6558,48525.54744525548,70821.65255474453,0.0,86.4,0.0,100.0,14,158,1.0,1.0,10.0,129.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.5
6626,48517.98561151079,70829.21438848921,0.0,86.4,0.0,100.0,14,161,1.0,1.0,10.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.666666666666668
6692,48507.042253521126,70840.15774647889,0.0,86.4,0.0,100.0,14,164,1.0,1.0,10.0,132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.0
6784,48507.042253521126,70840.15774647889,0.0,86.4,0.0,100.0,14,165,1.0,1.0,10.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
6845,48503.496503496506,70843.7034965035,0.0,86.4,0.0,100.0,14,165,1.0,1.0,10.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6913,48503.496503496506,70843.7034965035,0.0,86.4,0.0,100.0,14,165,1.0,1.0,10.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7023,48503.496503496506,70843.7034965035,0.0,86.4,0.0,100.0,14,166,1.0,1.0,10.0,134.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,110.0
7091,48500.00000000001,70847.20000000001,0.0,86.4,0.0,100.0,14,167,1.0,1.0,10.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
7168,48496.551724137935,70850.64827586207,0.0,86.4,0.0,100.0,14,172,1.0,1.0,10.0,140.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.4
7280,48480.0,70867.20000000001,0.0,86.4,0.0,100.0,14,173,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,112.0
7355,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,14,176,1.0,1.0,10.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.0
7460,48467.532467532474,70879.66753246753,0.0,86.4,0.0,100.0,14,179,1.0,1.0,10.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.0
7539,48461.53846153847,70885.66153846156,0.0,86.4,0.0,100.0,14,183,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.75
