timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
852,48721.0603166592,70626.13968334082,0.0,86.4,0.008835972159936437,99.99116402784006,2,14,1.0,1.0,1.0,9.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.135,9.790000000000001,None,None
913,48721.0603166592,70626.13968334082,0.0,86.4,0.008835972159936437,99.99116402784006,2,14,1.0,1.0,1.0,9.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,3.135,9.790000000000001,None,None
974,48721.0603166592,70626.13968334082,0.0,86.4,0.001603624711422221,99.99839637528858,2,14,1.0,1.0,1.0,9.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.00010690831409481472,0.007715925646241401,0,0,0.0005726183545735995,99.99942738164542,1.21,11.715,None,None
1056,48720.19243496537,70627.00756503464,0.0,86.4,0.001603624711422221,99.99839637528858,2,15,1.0,1.0,1.0,9.0,3.81745569715733e-05,0.007716005199201035,3.8174556971573295e-07,7.716005199201035e-05,0.00010690831409481472,0.007715925646241401,0,0,0.0005726183545735995,99.99942738164542,1.21,11.715,None,82.0
1119,48720.19243496537,70627.00756503464,0.0,86.4,0.001603624711422221,99.99839637528858,2,15,1.0,1.0,1.0,9.0,3.81745569715733e-05,0.007716005199201035,3.8174556971573295e-07,7.716005199201035e-05,0.00010690831409481472,0.007715925646241401,0,0,0.0005726183545735995,99.99942738164542,1.21,11.715,None,None
1181,48720.19243496537,70627.00756503464,0.0,86.4,0.001603624711422221,99.99839637528858,2,15,1.0,1.0,1.0,9.0,3.81745569715733e-05,0.007716005199201035,3.8174556971573295e-07,7.716005199201035e-05,0.00010690831409481472,0.007715925646241401,0,0,0.0005726183545735995,99.99942738164542,1.21,11.715,None,None
1243,48720.19243496537,70627.00756503464,0.0,86.4,0.001603624711422221,99.99839637528858,2,15,1.0,1.0,1.0,9.0,3.81745569715733e-05,0.007716005199201035,3.8174556971573295e-07,7.716005199201035e-05,0.00010690831409481472,0.007715925646241401,0,0,0.0005726183545735995,99.99942738164542,1.21,11.715,None,None
1321,48720.19243496537,70627.00756503464,0.0,86.4,0.001603624711422221,99.99839637528858,2,16,1.0,1.0,1.0,9.0,3.81745569715733e-05,0.007716005199201035,3.8174556971573295e-07,7.716005199201035e-05,0.00010690831409481472,0.007715925646241401,0,0,0.0005726183545735995,99.99942738164542,1.21,11.715,None,78.0
1382,48720.19243496537,70627.00756503464,0.0,86.4,0.001603624711422221,99.99839637528858,2,16,1.0,1.0,1.0,9.0,3.81745569715733e-05,0.007716005199201035,3.8174556971573295e-07,7.716005199201035e-05,0.00010690831409481472,0.007715925646241401,0,0,0.0005726183545735995,99.99942738164542,1.21,11.715,None,None
1447,48720.19243496537,70627.00756503464,0.0,86.4,0.001603624711422221,99.99839637528858,2,16,1.0,1.0,1.0,9.0,3.81745569715733e-05,0.007716005199201035,3.8174556971573295e-07,7.716005199201035e-05,0.00010690831409481472,0.007715925646241401,0,0,0.0005726183545735995,99.99942738164542,1.21,11.715,None,None
1509,48720.19243496537,70627.00756503464,0.0,86.4,0.001603624711422221,99.99839637528858,2,16,1.0,1.0,1.0,9.0,3.81745569715733e-05,0.007716005199201035,3.8174556971573295e-07,7.716005199201035e-05,0.00010690831409481472,0.007715925646241401,0,0,0.0005726183545735995,99.99942738164542,1.21,11.715,None,None
1569,48720.19243496537,70627.00756503464,0.0,86.4,0.001603624711422221,99.99839637528858,2,25,1.0,1.0,1.0,16.0,3.81745569715733e-05,0.007716005199201035,3.8174556971573295e-07,7.716005199201035e-05,0.00010690831409481472,0.007715925646241401,0,0,0.0005726183545735995,99.99942738164542,1.21,11.715,None,6.666666666666667
1630,48423.72184673008,70923.47815326993,0.0,86.4,0.0,100.0,2,49,1.0,1.0,1.0,40.0,3.81745569715733e-05,0.007716005199201035,3.8174556971573295e-07,7.716005199201035e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.5416666666666665
1690,48175.60975609756,71171.59024390245,0.0,86.4,0.0,100.0,2,66,1.0,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.5294117647058822
1806,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,5.8
1868,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,86,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
1943,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,88,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,37.5
2049,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,90,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,53.0
2111,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,90,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2175,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,90,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2236,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,90,1.0,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2320,48092.307692307695,71254.89230769232,0.0,86.4,0.0,100.0,2,96,1.0,1.0,1.0,83.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,14.0
2381,48085.71428571429,71261.48571428572,0.0,86.4,0.0,100.0,2,104,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,7.625
2443,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,104,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2504,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,104,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2571,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,104,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2632,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,104,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2719,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,106,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,43.5
2780,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,106,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2850,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,70.0
2912,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
2973,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,107,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3034,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,108,1.0,1.0,1.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,61.0
3128,48078.260869565216,71268.9391304348,0.0,86.4,0.0,100.0,2,120,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,7.833333333333333
3190,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,120,1.0,1.0,1.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3251,48069.23076923077,71277.96923076923,0.0,86.4,0.0,100.0,2,137,1.0,1.0,1.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,3.588235294117647
3315,48059.50413223141,71287.69586776859,0.0,86.4,0.0,100.0,2,139,1.0,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,32.0
3377,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,2,139,1.0,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3466,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,2,140,1.0,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,89.0
3530,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,2,140,1.0,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3612,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,2,140,1.0,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3683,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,2,140,1.0,1.0,1.0,122.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
3748,48058.53658536586,71288.66341463415,0.0,86.4,0.0,100.0,2,164,1.0,1.0,1.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,2.7083333333333335
3810,48048.97959183674,71298.22040816328,0.0,86.4,0.0,100.0,2,168,1.0,1.0,1.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,15.5
3884,48047.6821192053,71299.51788079471,0.0,86.4,0.0,100.0,2,172,1.0,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,18.5
3950,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,2,173,1.0,1.0,1.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,66.0
4020,48046.45161290323,71300.74838709678,0.0,86.4,0.0,100.0,2,177,1.0,1.0,1.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,17.5
4081,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,2,177,1.0,1.0,1.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4142,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,2,177,1.0,1.0,1.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4204,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,2,177,1.0,1.0,1.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4265,48045.28301886793,71301.91698113208,0.0,86.4,0.0,100.0,2,190,1.0,1.0,1.0,171.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,4.6923076923076925
4353,48041.86046511628,71305.33953488372,0.0,86.4,0.0,100.0,2,203,1.0,1.0,1.0,184.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,6.769230769230769
4414,48038.91891891892,71308.28108108108,0.0,86.4,0.0,100.0,2,218,1.0,1.0,1.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,4.066666666666666
4509,48036.00000000001,71311.2,0.0,86.4,0.0,100.0,2,230,1.0,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,7.916666666666667
4579,48033.96226415095,71313.23773584906,0.0,86.4,0.0,100.0,2,231,1.0,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,70.0
4642,48033.96226415095,71313.23773584906,0.0,86.4,0.0,100.0,2,231,1.0,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4703,48033.96226415095,71313.23773584906,0.0,86.4,0.0,100.0,2,231,1.0,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4765,48033.96226415095,71313.23773584906,0.0,86.4,0.0,100.0,2,231,1.0,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4830,48033.96226415095,71313.23773584906,0.0,86.4,0.0,100.0,2,231,1.0,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
4898,48033.96226415095,71313.23773584906,0.0,86.4,0.0,100.0,2,232,1.0,1.0,1.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,68.0
4982,48033.96226415095,71313.23773584906,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,12.0
5045,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5110,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5171,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,2,239,1.0,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5235,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,2,240,1.0,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,64.0
5296,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,2,240,1.0,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5407,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,2,243,1.0,1.0,1.0,218.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,37.0
5488,48032.87671232877,71314.32328767124,0.0,86.4,0.0,100.0,2,244,1.0,1.0,1.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,81.0
5600,48032.72727272727,71314.47272727273,0.0,86.4,0.0,100.0,2,265,1.0,1.0,1.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,5.333333333333333
5665,48029.8755186722,71317.3244813278,0.0,86.4,0.0,100.0,2,265,1.0,1.0,1.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5726,48029.8755186722,71317.3244813278,0.0,86.4,0.0,100.0,2,265,1.0,1.0,1.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5798,48029.8755186722,71317.3244813278,0.0,86.4,0.0,100.0,2,265,1.0,1.0,1.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
5871,48029.8755186722,71317.3244813278,0.0,86.4,0.0,100.0,2,266,1.0,1.0,1.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,73.0
5931,48029.8755186722,71317.3244813278,0.0,86.4,0.0,100.0,2,275,1.0,1.0,1.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,6.666666666666667
6011,48028.8,71318.40000000001,0.0,86.4,0.0,100.0,2,279,1.0,1.0,1.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,20.0
6074,48028.34645669291,71318.8535433071,0.0,86.4,0.0,100.0,2,280,1.0,1.0,1.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,63.0
6138,48028.34645669291,71318.8535433071,0.0,86.4,0.0,100.0,2,280,1.0,1.0,1.0,253.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6229,48028.34645669291,71318.8535433071,0.0,86.4,0.0,100.0,2,301,1.0,1.0,1.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,4.333333333333333
6341,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,7.466666666666667
6444,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6507,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6578,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6642,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6709,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,2,316,1.0,1.0,1.0,286.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6769,48025.08710801394,71322.11289198608,0.0,86.4,0.0,100.0,2,317,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,60.0
6832,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,317,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
6912,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,318,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,80.0
6989,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,318,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7050,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,318,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7136,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,319,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,86.0
7197,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,319,1.0,1.0,1.0,287.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,None
7299,48025.0,71322.20000000001,0.0,86.4,0.0,100.0,2,330,1.0,1.0,1.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,12.924999999999999,None,9.272727272727273
