timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777970542.0868607,pool-antpool,v26,15284396.73913043,37331708.10124639,v26,False,0,0.0,Ideology and profit aligned
1777970542.0868607,pool-f2pool,v26,9857983.695652172,24077847.236898556,v26,False,0,0.0,Ideology and profit aligned
1777970542.0868607,pool-viabtc,v26,10129304.347826082,24740540.28011595,v26,False,0,0.0,Rational profit maximization
1777970542.0868607,pool-spiderpool,v26,8410940.217391305,20543484.33973914,v26,False,0,0.0,Rational profit maximization
1777971166.2258837,pool-foundryusa,v26,27116826.923076928,66284542.99230771,v26,False,0,0.0,Ideology and profit aligned
1777971166.2258837,pool-marapool,v26,4157913.461538462,10163629.92548718,v26,False,0,0.0,Ideology and profit aligned
1777971166.2258837,pool-luxor,v26,2078956.730769231,5081814.96274359,v26,False,0,0.0,Ideology and profit aligned
1777971166.2258837,pool-ocean,v26,1084673.076923077,2651381.7196923085,v26,False,0,0.0,Ideology and profit aligned
1777971166.2258837,pool-antpool,v26,15275812.5,37340292.55233334,v26,False,0,0.0,Ideology and profit aligned
1777971166.2258837,pool-f2pool,v26,9852447.115384616,24083383.953871794,v26,False,0,0.0,Ideology and profit aligned
1777971166.2258837,pool-viabtc,v26,10123615.384615384,24746229.38379487,v26,False,0,0.0,Rational profit maximization
1777971166.2258837,pool-spiderpool,v26,8406216.346153848,20548208.32761539,v26,False,0,0.0,Rational profit maximization
1777971766.6205127,pool-foundryusa,v26,27098780.48780489,66302589.87317075,v26,False,0,0.0,Ideology and profit aligned
1777971766.6205127,pool-marapool,v26,4155146.341463415,10166397.113886181,v26,False,0,0.0,Ideology and profit aligned
1777971766.6205127,pool-luxor,v26,2077573.1707317075,5083198.556943091,v26,False,0,0.0,Ideology and profit aligned
1777971766.6205127,pool-ocean,v26,1083951.2195121958,2652103.5949268304,v26,False,0,0.0,Ideology and profit aligned
1777971766.6205127,pool-antpool,v26,15265646.341463417,37350458.96188618,v26,False,0,0.0,Ideology and profit aligned
1777971766.6205127,pool-f2pool,v26,9845890.243902441,24089940.987252034,v26,False,0,0.0,Ideology and profit aligned
1777971766.6205127,pool-viabtc,v26,10116878.04878049,24752966.88598374,v26,False,0,0.0,Rational profit maximization
1777971766.6205127,pool-spiderpool,v26,8400621.951219518,20553802.86068294,v26,False,0,0.0,Rational profit maximization
1777972391.1509466,pool-foundryusa,v26,27065675.675675675,66335695.5027027,v26,False,0,0.0,Ideology and profit aligned
1777972391.1509466,pool-marapool,v26,4150070.270270271,10171473.310414415,v26,False,0,0.0,Ideology and profit aligned
1777972391.1509466,pool-luxor,v26,2075035.1351351356,5085736.655207207,v26,False,0,0.0,Ideology and profit aligned
1777972391.1509466,pool-ocean,v26,1082627.0270270272,2653427.820108108,v26,False,0,0.0,Ideology and profit aligned
1777972391.1509466,pool-antpool,v26,15246997.297297299,37369108.466522515,v26,False,0,0.0,Ideology and profit aligned
1777972391.1509466,pool-f2pool,v26,9833862.162162162,24101969.36598198,v26,False,0,0.0,Ideology and profit aligned
1777972391.1509466,pool-viabtc,v26,10104518.918918919,24765326.321009006,v26,False,0,0.0,Rational profit maximization
1777972391.1509466,pool-spiderpool,v26,8390359.459459461,20564065.60583784,v26,False,0,0.0,Rational profit maximization
1777973020.510892,pool-foundryusa,v26,27055479.4520548,66345891.97808221,v26,False,0,0.0,Ideology and profit aligned
1777973020.510892,pool-marapool,v26,4148506.8493150696,10173036.769972607,v26,False,0,0.0,Ideology and profit aligned
1777973020.510892,pool-luxor,v26,2074253.4246575348,5086518.384986304,v26,False,0,0.0,Ideology and profit aligned
1777973020.510892,pool-ocean,v26,1082219.1780821923,2653835.679123289,v26,False,0,0.0,Ideology and profit aligned
1777973020.510892,pool-antpool,v26,15241253.424657539,37374852.48098631,v26,False,0,0.0,Ideology and profit aligned
1777973020.510892,pool-f2pool,v26,9830157.534246579,24105674.08536987,v26,False,0,0.0,Ideology and profit aligned
1777973020.510892,pool-viabtc,v26,10100712.328767125,24769133.005150687,v26,False,0,0.0,Rational profit maximization
1777973020.510892,pool-spiderpool,v26,8387198.630136989,20567226.513205487,v26,False,0,0.0,Rational profit maximization
1777973638.5238655,pool-foundryusa,v26,27050414.937759325,66350956.61742738,v26,False,0,0.0,Ideology and profit aligned
1777973638.5238655,pool-marapool,v26,4147730.290456431,10173813.34800553,v26,False,0,0.0,Ideology and profit aligned
1777973638.5238655,pool-luxor,v26,2073865.1452282155,5086906.674002765,v26,False,0,0.0,Ideology and profit aligned
1777973638.5238655,pool-ocean,v26,1082016.5975103737,2654038.2646970954,v26,False,0,0.0,Ideology and profit aligned
1777973638.5238655,pool-antpool,v26,15238400.414937757,37377705.56115076,v26,False,0,0.0,Ideology and profit aligned
1777973638.5238655,pool-f2pool,v26,9828317.427385889,24107514.23766528,v26,False,0,0.0,Ideology and profit aligned
1777973638.5238655,pool-viabtc,v26,10098821.57676348,24771023.803839553,v26,False,0,0.0,Rational profit maximization
1777973638.5238655,pool-spiderpool,v26,8385628.630705394,20568796.55140249,v26,False,0,0.0,Rational profit maximization
1777974266.5721288,pool-foundryusa,v26,27044181.818181828,66357189.890909106,v26,False,0,0.0,Ideology and profit aligned
1777974266.5721288,pool-marapool,v26,4146774.545454547,10174769.11660606,v26,False,0,0.0,Ideology and profit aligned
1777974266.5721288,pool-luxor,v26,2073387.2727272734,5087384.55830303,v26,False,0,0.0,Ideology and profit aligned
1777974266.5721288,pool-ocean,v26,1081767.2727272734,2654287.595636364,v26,False,0,0.0,Ideology and profit aligned
1777974266.5721288,pool-antpool,v26,15234889.090909094,37381216.9718788,v26,False,0,0.0,Ideology and profit aligned
1777974266.5721288,pool-f2pool,v26,9826052.72727273,24109778.993696973,v26,False,0,0.0,Ideology and profit aligned
1777974266.5721288,pool-viabtc,v26,10096494.54545455,24773350.89260606,v26,False,0,0.0,Rational profit maximization
1777974266.5721288,pool-spiderpool,v26,8383696.363636371,20570728.866181824,v26,False,0,0.0,Rational profit maximization
1777974870.0899525,pool-foundryusa,v26,27042187.5,66359184.258333355,v26,False,0,0.0,Ideology and profit aligned
1777974870.0899525,pool-marapool,v26,4146468.75,10175074.919611115,v26,False,0,0.0,Ideology and profit aligned
1777974870.0899525,pool-luxor,v26,2073234.375,5087537.4598055575,v26,False,0,0.0,Ideology and profit aligned
1777974870.0899525,pool-ocean,v26,1081687.5,2654367.3703333344,v26,False,0,0.0,Ideology and profit aligned
1777974870.0899525,pool-antpool,v26,15233765.625,37382340.46552779,v26,False,0,0.0,Ideology and profit aligned
1777974870.0899525,pool-f2pool,v26,9825328.125,24110503.613861114,v26,False,0,0.0,Ideology and profit aligned
1777974870.0899525,pool-viabtc,v26,10095750.0,24774095.456444446,v26,False,0,0.0,Rational profit maximization
1777974870.0899525,pool-spiderpool,v26,8383078.125,20571347.120083343,v26,False,0,0.0,Rational profit maximization
1777975476.2960384,pool-foundryusa,v26,27040771.812080547,66360599.981208056,v26,False,0,0.0,Ideology and profit aligned
1777975476.2960384,pool-marapool,v26,4146251.6778523494,10175291.99711857,v26,False,0,0.0,Ideology and profit aligned
1777975476.2960384,pool-luxor,v26,2073125.8389261747,5087645.998559285,v26,False,0,0.0,Ideology and profit aligned
1777975476.2960384,pool-ocean,v26,1081630.8724832218,2654423.999248323,v26,False,0,0.0,Ideology and profit aligned
1777975476.2960384,pool-antpool,v26,15232968.120805375,37383137.98941387,v26,False,0,0.0,Ideology and profit aligned
1777975476.2960384,pool-f2pool,v26,9824813.758389264,24111017.99317226,v26,False,0,0.0,Ideology and profit aligned
1777975476.2960384,pool-viabtc,v26,10095221.47651007,24774623.992984336,v26,False,0,0.0,Rational profit maximization
1777975476.2960384,pool-spiderpool,v26,8382639.261744969,20571785.994174507,v26,False,0,0.0,Rational profit maximization
1777976134.066841,pool-foundryusa,v26,27034615.384615377,66366756.56068377,v26,False,0,0.0,Ideology and profit aligned
1777976134.066841,pool-marapool,v26,4145307.692307692,10176236.00597151,v26,False,0,0.0,Ideology and profit aligned
1777976134.066841,pool-luxor,v26,2072653.846153846,5088118.002985755,v26,False,0,0.0,Ideology and profit aligned
1777976134.066841,pool-ocean,v26,1081384.6153846155,2654670.2624273514,v26,False,0,0.0,Ideology and profit aligned
1777976134.066841,pool-antpool,v26,15229500.0,37386606.19585185,v26,False,0,0.0,Ideology and profit aligned
1777976134.066841,pool-f2pool,v26,9822576.92307692,24113254.8837151,v26,False,0,0.0,Ideology and profit aligned
1777976134.066841,pool-viabtc,v26,10092923.076923076,24776922.449321937,v26,False,0,0.0,Rational profit maximization
1777976134.066841,pool-spiderpool,v26,8380730.769230772,20573694.533811975,v26,False,0,0.0,Rational profit maximization
1777976745.1649506,pool-foundryusa,v26,27034615.384615377,66366756.56068377,v26,False,0,0.0,Ideology and profit aligned
1777976745.1649506,pool-marapool,v26,4145307.692307692,10176236.00597151,v26,False,0,0.0,Ideology and profit aligned
1777976745.1649506,pool-luxor,v26,2072653.846153846,5088118.002985755,v26,False,0,0.0,Ideology and profit aligned
1777976745.1649506,pool-ocean,v26,1081384.6153846155,2654670.2624273514,v26,False,0,0.0,Ideology and profit aligned
1777976745.1649506,pool-antpool,v26,15229500.0,37386606.19585185,v26,False,0,0.0,Ideology and profit aligned
1777976745.1649506,pool-f2pool,v26,9822576.92307692,24113254.8837151,v26,False,0,0.0,Ideology and profit aligned
1777976745.1649506,pool-viabtc,v26,10092923.076923076,24776922.449321937,v26,False,0,0.0,Rational profit maximization
1777976745.1649506,pool-spiderpool,v26,8380730.769230772,20573694.533811975,v26,False,0,0.0,Rational profit maximization
1777977376.4618235,pool-foundryusa,v26,27032058.047493413,66369313.96094987,v26,False,0,0.0,Ideology and profit aligned
1777977376.4618235,pool-marapool,v26,4144915.567282323,10176628.14067898,v26,False,0,0.0,Ideology and profit aligned
1777977376.4618235,pool-luxor,v26,2072457.7836411614,5088314.07033949,v26,False,0,0.0,Ideology and profit aligned
1777977376.4618235,pool-ocean,v26,1081282.3218997368,2654772.5584379956,v26,False,0,0.0,Ideology and profit aligned
1777977376.4618235,pool-antpool,v26,15228059.366754621,37388046.86466843,v26,False,0,0.0,Ideology and profit aligned
1777977376.4618235,pool-f2pool,v26,9821647.757255938,24114184.07247845,v26,False,0,0.0,Ideology and profit aligned
1777977376.4618235,pool-viabtc,v26,10091968.337730873,24777877.212087948,v26,False,0,0.0,Rational profit maximization
1777977376.4618235,pool-spiderpool,v26,8379937.994722959,20574487.32789446,v26,False,0,0.0,Rational profit maximization
1777977977.068161,pool-foundryusa,v26,27031233.93316196,66370138.09562984,v26,False,0,0.0,Ideology and profit aligned
1777977977.068161,pool-marapool,v26,4144789.203084834,10176754.507996574,v26,False,0,0.0,Ideology and profit aligned
1777977977.068161,pool-luxor,v26,2072394.601542417,5088377.253998287,v26,False,0,0.0,Ideology and profit aligned
1777977977.068161,pool-ocean,v26,1081249.3573264787,2654805.5238251938,v26,False,0,0.0,Ideology and profit aligned
1777977977.068161,pool-antpool,v26,15227595.115681238,37388511.127204806,v26,False,0,0.0,Ideology and profit aligned
1777977977.068161,pool-f2pool,v26,9821348.329048846,24114483.508078836,v26,False,0,0.0,Ideology and profit aligned
1777977977.068161,pool-viabtc,v26,10091660.668380465,24778184.88903514,v26,False,0,0.0,Rational profit maximization
1777977977.068161,pool-spiderpool,v26,8379682.51928021,20574742.809645254,v26,False,0,0.0,Rational profit maximization
1777978589.417963,pool-foundryusa,v26,27029926.108374387,66371445.95270938,v26,False,0,0.0,Ideology and profit aligned
1777978589.417963,pool-marapool,v26,4144588.6699507385,10176955.046082105,v26,False,0,0.0,Ideology and profit aligned
1777978589.417963,pool-luxor,v26,2072294.3349753693,5088477.523041053,v26,False,0,0.0,Ideology and profit aligned
1777978589.417963,pool-ocean,v26,1081197.0443349755,2654857.8381083757,v26,False,0,0.0,Ideology and profit aligned
1777978589.417963,pool-antpool,v26,15226858.37438424,37389247.88669294,v26,False,0,0.0,Ideology and profit aligned
1777978589.417963,pool-f2pool,v26,9820873.152709357,24114958.69615107,v26,False,0,0.0,Ideology and profit aligned
1777978589.417963,pool-viabtc,v26,10091172.413793102,24778673.155678164,v26,False,0,0.0,Rational profit maximization
1777978589.417963,pool-spiderpool,v26,8379277.09359606,20575148.24533991,v26,False,0,0.0,Rational profit maximization
1777979238.0088303,pool-foundryusa,v26,27027060.13363029,66374311.99821827,v26,False,0,0.0,Ideology and profit aligned
1777979238.0088303,pool-marapool,v26,4144149.220489979,10177394.50639347,v26,False,0,0.0,Ideology and profit aligned
1777979238.0088303,pool-luxor,v26,2072074.6102449894,5088697.253196735,v26,False,0,0.0,Ideology and profit aligned
1777979238.0088303,pool-ocean,v26,1081082.4053452122,2654972.479928731,v26,False,0,0.0,Ideology and profit aligned
1777979238.0088303,pool-antpool,v26,15225243.875278398,37390862.425662965,v26,False,0,0.0,Ideology and profit aligned
1777979238.0088303,pool-f2pool,v26,9819831.848552339,24116000.026019305,v26,False,0,0.0,Ideology and profit aligned
1777979238.0088303,pool-viabtc,v26,10090102.449888643,24779743.146001484,v26,False,0,0.0,Rational profit maximization
1777979238.0088303,pool-spiderpool,v26,8378388.6414253935,20576036.71944767,v26,False,0,0.0,Rational profit maximization
1777979878.767855,pool-foundryusa,v26,27026129.03225808,66375243.12258063,v26,False,0,0.0,Ideology and profit aligned
1777979878.767855,pool-marapool,v26,4144006.4516129047,10177537.278795697,v26,False,0,0.0,Ideology and profit aligned
1777979878.767855,pool-luxor,v26,2072003.2258064523,5088768.639397848,v26,False,0,0.0,Ideology and profit aligned
1777979878.767855,pool-ocean,v26,1081045.1612903234,2655009.724903226,v26,False,0,0.0,Ideology and profit aligned
1777979878.767855,pool-antpool,v26,15224719.354838714,37391386.959053755,v26,False,0,0.0,Ideology and profit aligned
1777979878.767855,pool-f2pool,v26,9819493.548387099,24116338.334537625,v26,False,0,0.0,Ideology and profit aligned
1777979878.767855,pool-viabtc,v26,10089754.838709679,24780090.765763436,v26,False,0,0.0,Rational profit maximization
1777979878.767855,pool-spiderpool,v26,8378100.000000004,20576325.368000004,v26,False,0,0.0,Rational profit maximization
1777980497.2338288,pool-foundryusa,v26,27024203.187251,66377169.01513946,v26,False,0,0.0,Ideology and profit aligned
1777980497.2338288,pool-marapool,v26,4143711.155378487,10177832.582321383,v26,False,0,0.0,Ideology and profit aligned
1777980497.2338288,pool-luxor,v26,2071855.5776892435,5088916.2911606915,v26,False,0,0.0,Ideology and profit aligned
1777980497.2338288,pool-ocean,v26,1080968.1274900404,2655086.7606055783,v26,False,0,0.0,Ideology and profit aligned
1777980497.2338288,pool-antpool,v26,15223634.462151393,37392471.87852855,v26,False,0,0.0,Ideology and profit aligned
1777980497.2338288,pool-f2pool,v26,9818793.824701197,24117038.075500667,v26,False,0,0.0,Ideology and profit aligned
1777980497.2338288,pool-viabtc,v26,10089035.856573705,24780809.765652057,v26,False,0,0.0,Rational profit maximization
1777980497.2338288,pool-spiderpool,v26,8377502.988047812,20576922.394693237,v26,False,0,0.0,Rational profit maximization
