timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7925,48547.52851711027,70799.67148288975,0.0,86.4,0.0,100.0,40,506,1.0,1.0,40.0,489.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
8007,48544.42344045369,70802.77655954631,0.0,86.4,0.0,100.0,40,510,1.0,1.0,40.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.5
8068,48540.33771106942,70806.86228893058,0.0,86.4,0.0,100.0,40,510,1.0,1.0,40.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8139,48540.33771106942,70806.86228893058,0.0,86.4,0.0,100.0,40,511,1.0,1.0,40.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,71.0
8201,48540.33771106942,70806.86228893058,0.0,86.4,0.0,100.0,40,512,1.0,1.0,40.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8262,48540.33771106942,70806.86228893058,0.0,86.4,0.0,100.0,40,512,1.0,1.0,40.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8324,48540.33771106942,70806.86228893058,0.0,86.4,0.0,100.0,40,512,1.0,1.0,40.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8385,48540.33771106942,70806.86228893058,0.0,86.4,0.0,100.0,40,512,1.0,1.0,40.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8446,48540.33771106942,70806.86228893058,0.0,86.4,0.0,100.0,40,512,1.0,1.0,40.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8508,48540.33771106942,70806.86228893058,0.0,86.4,0.0,100.0,40,512,1.0,1.0,40.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8574,48540.33771106942,70806.86228893058,0.0,86.4,0.0,100.0,40,512,1.0,1.0,40.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8687,48540.33771106942,70806.86228893058,0.0,86.4,0.0,100.0,40,523,1.0,1.0,40.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.272727272727273
8752,48529.41176470589,70817.78823529412,0.0,86.4,0.0,100.0,40,523,1.0,1.0,40.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8813,48529.41176470589,70817.78823529412,0.0,86.4,0.0,100.0,40,523,1.0,1.0,40.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8889,48529.41176470589,70817.78823529412,0.0,86.4,0.0,100.0,40,524,1.0,1.0,40.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
8960,48529.41176470589,70817.78823529412,0.0,86.4,0.0,100.0,40,524,1.0,1.0,40.0,504.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9042,48529.41176470589,70817.78823529412,0.0,86.4,0.0,100.0,40,525,1.0,1.0,40.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,82.0
9103,48528.44036697248,70818.75963302753,0.0,86.4,0.0,100.0,40,525,1.0,1.0,40.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9163,48528.44036697248,70818.75963302753,0.0,86.4,0.0,100.0,40,548,1.0,1.0,40.0,527.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
9242,48507.936507936516,70839.2634920635,0.0,86.4,0.0,100.0,40,555,1.0,1.0,40.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.285714285714286
9319,48501.74216027874,70845.45783972125,0.0,86.4,0.0,100.0,40,555,1.0,1.0,40.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9380,48501.74216027874,70845.45783972125,0.0,86.4,0.0,100.0,40,555,1.0,1.0,40.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9489,48501.74216027874,70845.45783972125,0.0,86.4,0.0,100.0,40,559,1.0,1.0,40.0,534.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.25
9557,48501.74216027874,70845.45783972125,0.0,86.4,0.0,100.0,40,566,1.0,1.0,40.0,541.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.714285714285714
9651,48495.69707401033,70851.50292598968,0.0,86.4,0.0,100.0,40,580,1.0,1.0,40.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.714285714285714
9714,48484.03361344538,70863.16638655463,0.0,86.4,0.0,100.0,40,580,1.0,1.0,40.0,555.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9775,48484.03361344538,70863.16638655463,0.0,86.4,0.0,100.0,40,592,1.0,1.0,40.0,567.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
9867,48474.46457990116,70872.73542009886,0.0,86.4,0.0,100.0,40,601,1.0,1.0,40.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.222222222222221
9966,48467.532467532474,70879.66753246753,0.0,86.4,0.0,100.0,40,611,1.0,1.0,40.0,586.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.9
10047,48460.06389776358,70887.13610223643,0.0,86.4,0.0,100.0,40,614,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
10127,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,617,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.666666666666668
10191,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,617,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10254,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,617,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10317,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,617,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10410,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,620,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.0
10511,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,620,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10572,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,620,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10633,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,620,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10701,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,621,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
10787,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,625,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.5
10850,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,625,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10935,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,628,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
11013,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,628,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11076,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,629,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
11140,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,630,1.0,1.0,40.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
11232,48457.869634340226,70889.33036565979,0.0,86.4,0.0,100.0,40,632,1.0,1.0,40.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,46.0
11294,48456.41838351823,70890.78161648178,0.0,86.4,0.0,100.0,40,632,1.0,1.0,40.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11356,48456.41838351823,70890.78161648178,0.0,86.4,0.0,100.0,40,632,1.0,1.0,40.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11417,48456.41838351823,70890.78161648178,0.0,86.4,0.0,100.0,40,632,1.0,1.0,40.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11487,48456.41838351823,70890.78161648178,0.0,86.4,0.0,100.0,40,632,1.0,1.0,40.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11556,48456.41838351823,70890.78161648178,0.0,86.4,0.0,100.0,40,632,1.0,1.0,40.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11636,48456.41838351823,70890.78161648178,0.0,86.4,0.0,100.0,40,632,1.0,1.0,40.0,591.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11746,48456.41838351823,70890.78161648178,0.0,86.4,0.0,100.0,40,647,1.0,1.0,40.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.333333333333333
11833,48445.82043343654,70901.37956656348,0.0,86.4,0.0,100.0,40,647,1.0,1.0,40.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11897,48445.82043343654,70901.37956656348,0.0,86.4,0.0,100.0,40,647,1.0,1.0,40.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11962,48445.82043343654,70901.37956656348,0.0,86.4,0.0,100.0,40,647,1.0,1.0,40.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12023,48445.82043343654,70901.37956656348,0.0,86.4,0.0,100.0,40,647,1.0,1.0,40.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12090,48445.82043343654,70901.37956656348,0.0,86.4,0.0,100.0,40,647,1.0,1.0,40.0,606.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12151,48445.82043343654,70901.37956656348,0.0,86.4,0.0,100.0,40,671,1.0,1.0,40.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5416666666666665
12261,48429.85074626866,70917.34925373136,0.0,86.4,0.0,100.0,40,687,1.0,1.0,40.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.875
12331,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,40,687,1.0,1.0,40.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12392,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,40,688,1.0,1.0,40.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12453,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,40,688,1.0,1.0,40.0,646.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12549,48419.8250728863,70927.3749271137,0.0,86.4,0.0,100.0,40,703,1.0,1.0,40.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.4
12621,48410.84165477889,70936.35834522112,0.0,86.4,0.0,100.0,40,705,1.0,1.0,40.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
12682,48410.256410256414,70936.9435897436,0.0,86.4,0.0,100.0,40,720,1.0,1.0,40.0,677.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
12747,48401.67364016737,70945.52635983264,0.0,86.4,0.0,100.0,40,737,1.0,1.0,40.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.823529411764706
12807,48392.37057220709,70954.82942779292,0.0,86.4,0.0,100.0,40,765,1.0,1.0,40.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12916,48377.95275590552,70969.24724409448,0.0,86.4,0.0,100.0,40,785,1.0,1.0,40.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.45
12978,48368.28644501279,70978.91355498722,0.0,86.4,0.0,100.0,40,785,1.0,1.0,40.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13043,48368.28644501279,70978.91355498722,0.0,86.4,0.0,100.0,40,786,1.0,1.0,40.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
