timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6470,61664.57472256657,57682.625277433435,50.5,35.9,61.97845376405171,38.02154623594829,247,216,1.0,1.0,234.0,209.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
6539,61664.57472256657,57682.625277433435,50.5,35.9,61.97845376405171,38.02154623594829,247,216,1.0,1.0,234.0,209.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
6629,61664.57472256657,57682.625277433435,50.5,35.9,61.97845376405171,38.02154623594829,249,216,1.0,1.0,236.0,209.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,45.0,None
6690,61679.84141797834,57667.35858202166,50.5,35.9,61.97845376405171,38.02154623594829,249,216,1.0,1.0,236.0,209.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
6772,61679.84141797834,57667.35858202166,50.5,35.9,61.97845376405171,38.02154623594829,251,217,1.0,1.0,238.0,210.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,41.0,82.0
6848,61686.414451686214,57660.785548313805,50.5,35.9,61.97845376405171,38.02154623594829,251,217,1.0,1.0,238.0,210.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
6923,61686.414451686214,57660.785548313805,50.5,35.9,61.97845376405171,38.02154623594829,251,218,1.0,1.0,238.0,211.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,75.0
7038,61677.89552072851,57669.304479271486,50.5,35.9,61.97845376405171,38.02154623594829,254,219,1.0,1.0,240.0,212.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,38.333333333333336,115.0
7110,61684.42330124374,57662.77669875627,50.5,35.9,61.97845376405171,38.02154623594829,254,220,1.0,1.0,240.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,72.0
7191,61675.983988110056,57671.216011889956,50.5,35.9,61.97845376405171,38.02154623594829,255,220,1.0,1.0,241.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,81.0,None
7252,61683.44088340426,57663.759116595735,50.5,35.9,61.97845376405171,38.02154623594829,256,220,1.0,1.0,242.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,61.0,None
7325,61690.86500113676,57656.33499886325,50.5,35.9,61.97845376405171,38.02154623594829,256,221,1.0,1.0,242.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,73.0
7408,61690.86500113676,57656.33499886325,50.5,35.9,61.97845376405171,38.02154623594829,256,223,1.0,1.0,242.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,41.5
7480,61690.86500113676,57656.33499886325,50.5,35.9,61.97845376405171,38.02154623594829,257,223,1.0,1.0,242.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,72.0,None
7541,61690.86500113676,57656.33499886325,50.5,35.9,61.97845376405171,38.02154623594829,257,223,1.0,1.0,242.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
7602,61690.86500113676,57656.33499886325,50.5,35.9,61.97845376405171,38.02154623594829,257,223,1.0,1.0,242.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
7680,61690.86500113676,57656.33499886325,50.5,35.9,61.97845376405171,38.02154623594829,257,223,1.0,1.0,242.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
7741,61690.86500113676,57656.33499886325,50.5,35.9,61.97845376405171,38.02154623594829,257,223,1.0,1.0,242.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
7808,61690.86500113676,57656.33499886325,50.5,35.9,61.97845376405171,38.02154623594829,259,223,1.0,1.0,244.0,213.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,33.5,None
7892,61705.61576459649,57641.58423540351,50.5,35.9,61.97845376405171,38.02154623594829,268,226,1.0,1.0,253.0,216.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,9.333333333333334,28.0
8003,61745.42298047087,57601.77701952915,50.5,35.9,61.97845376405171,38.02154623594829,268,229,1.0,1.0,253.0,219.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,37.0
8085,61720.736485584515,57626.463514415496,50.5,35.9,61.97845376405171,38.02154623594829,270,234,1.0,1.0,255.0,223.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,41.0,16.4
8181,61702.418635786635,57644.78136421338,50.5,35.9,61.97845376405171,38.02154623594829,271,234,1.0,1.0,256.0,223.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,96.0,None
8334,61709.43115314759,57637.76884685242,50.5,35.9,61.97845376405171,38.02154623594829,272,235,1.0,1.0,256.0,224.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,153.0,153.0
8395,61701.4144516862,57645.7855483138,50.5,35.9,61.97845376405171,38.02154623594829,272,235,1.0,1.0,256.0,224.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
8461,61701.4144516862,57645.7855483138,50.5,35.9,61.97845376405171,38.02154623594829,273,235,1.0,1.0,257.0,224.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,66.0,None
8527,61708.399898671654,57638.80010132835,50.5,35.9,61.97845376405171,38.02154623594829,273,235,1.0,1.0,257.0,224.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
8638,61708.399898671654,57638.80010132835,50.5,35.9,61.97845376405171,38.02154623594829,273,236,1.0,1.0,257.0,225.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,111.0
8703,61700.4186010638,57646.781398936204,50.5,35.9,61.97845376405171,38.02154623594829,273,236,1.0,1.0,257.0,225.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
8806,61700.4186010638,57646.781398936204,50.5,35.9,61.97845376405171,38.02154623594829,273,237,1.0,1.0,257.0,226.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,103.0
8910,61692.47035230732,57654.729647692686,50.5,35.9,61.97845376405171,38.02154623594829,273,237,1.0,1.0,257.0,226.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
8978,61692.47035230732,57654.729647692686,50.5,35.9,61.97845376405171,38.02154623594829,275,237,1.0,1.0,259.0,226.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,34.0,None
9054,61706.36290529445,57640.837094705545,50.5,35.9,61.97845376405171,38.02154623594829,275,238,1.0,1.0,259.0,226.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,76.0
9117,61706.36290529445,57640.837094705545,50.5,35.9,61.97845376405171,38.02154623594829,276,238,1.0,1.0,260.0,226.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,63.0,None
9245,61713.266303538054,57633.93369646195,50.5,35.9,61.97845376405171,38.02154623594829,279,239,1.0,1.0,262.0,226.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,42.666666666666664,128.0
9308,61726.98822217802,57620.211777822,50.5,35.9,61.97845376405171,38.02154623594829,279,239,1.0,1.0,262.0,226.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
9380,61726.98822217802,57620.211777822,50.5,35.9,61.97845376405171,38.02154623594829,279,240,1.0,1.0,262.0,226.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,72.0
9447,61726.98822217802,57620.211777822,50.5,35.9,61.97845376405171,38.02154623594829,279,241,1.0,1.0,262.0,227.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,67.0
9523,61719.08316334266,57628.116836657355,50.5,35.9,61.97845376405171,38.02154623594829,279,241,1.0,1.0,262.0,227.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
9585,61719.08316334266,57628.116836657355,50.5,35.9,61.97845376405171,38.02154623594829,279,243,1.0,1.0,262.0,227.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,31.0
9683,61719.08316334266,57628.116836657355,50.5,35.9,61.97845376405171,38.02154623594829,279,246,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,32.666666666666664
9746,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,279,246,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
9867,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,246,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,121.0,None
9947,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,246,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
10009,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,246,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
10071,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,246,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
10141,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,247,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,70.0
10264,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,247,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
10331,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,247,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
10396,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,247,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
10460,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,247,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
10523,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,247,1.0,1.0,262.0,230.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
10610,61695.56079314962,57651.639206850385,50.5,35.9,61.97845376405171,38.02154623594829,280,248,1.0,1.0,262.0,231.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,87.0
10682,61687.78362004319,57659.4163799568,50.5,35.9,61.97845376405171,38.02154623594829,280,248,1.0,1.0,262.0,231.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
10793,61687.78362004319,57659.4163799568,50.5,35.9,61.97845376405171,38.02154623594829,280,249,1.0,1.0,262.0,231.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,111.0
10868,61687.78362004319,57659.4163799568,50.5,35.9,61.97845376405171,38.02154623594829,280,249,1.0,1.0,262.0,231.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
10929,61687.78362004319,57659.4163799568,50.5,35.9,61.97845376405171,38.02154623594829,280,249,1.0,1.0,262.0,231.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
11007,61687.78362004319,57659.4163799568,50.5,35.9,61.97845376405171,38.02154623594829,282,249,1.0,1.0,264.0,231.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,39.0,None
11101,61701.4144516862,57645.7855483138,50.5,35.9,61.97845376405171,38.02154623594829,282,249,1.0,1.0,264.0,231.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
11166,61701.4144516862,57645.7855483138,50.5,35.9,61.97845376405171,38.02154623594829,282,249,1.0,1.0,264.0,231.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
11227,61701.4144516862,57645.7855483138,50.5,35.9,61.97845376405171,38.02154623594829,282,249,1.0,1.0,264.0,231.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
11307,61701.4144516862,57645.7855483138,50.5,35.9,61.97845376405171,38.02154623594829,284,249,1.0,1.0,266.0,231.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,40.0,None
11369,61714.93557844678,57632.264421553235,50.5,35.9,61.97845376405171,38.02154623594829,285,250,1.0,1.0,267.0,232.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,62.0,62.0
11441,61713.919461706246,57633.28053829376,50.5,35.9,61.97845376405171,38.02154623594829,286,250,1.0,1.0,268.0,232.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,72.0,None
11520,61720.61445168621,57626.5855483138,50.5,35.9,61.97845376405171,38.02154623594829,286,250,1.0,1.0,268.0,232.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
11581,61720.61445168621,57626.5855483138,50.5,35.9,61.97845376405171,38.02154623594829,286,250,1.0,1.0,268.0,232.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
11687,61720.61445168621,57626.5855483138,50.5,35.9,61.97845376405171,38.02154623594829,286,251,1.0,1.0,268.0,232.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,106.0
11750,61720.61445168621,57626.5855483138,50.5,35.9,61.97845376405171,38.02154623594829,288,254,1.0,1.0,270.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,31.5,21.0
11811,61710.91940218125,57636.280597818746,50.5,35.9,61.97845376405171,38.02154623594829,288,254,1.0,1.0,270.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
11873,61710.91940218125,57636.280597818746,50.5,35.9,61.97845376405171,38.02154623594829,288,254,1.0,1.0,270.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
11939,61710.91940218125,57636.280597818746,50.5,35.9,61.97845376405171,38.02154623594829,288,254,1.0,1.0,270.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
12061,61710.91940218125,57636.280597818746,50.5,35.9,61.97845376405171,38.02154623594829,288,254,1.0,1.0,270.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
12123,61710.91940218125,57636.280597818746,50.5,35.9,61.97845376405171,38.02154623594829,288,254,1.0,1.0,270.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
12184,61710.91940218125,57636.280597818746,50.5,35.9,61.97845376405171,38.02154623594829,288,254,1.0,1.0,270.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
12259,61710.91940218125,57636.280597818746,50.5,35.9,61.97845376405171,38.02154623594829,288,254,1.0,1.0,270.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
12320,61710.91940218125,57636.280597818746,50.5,35.9,61.97845376405171,38.02154623594829,288,254,1.0,1.0,270.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
12387,61710.91940218125,57636.280597818746,50.5,35.9,61.97845376405171,38.02154623594829,288,254,1.0,1.0,270.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
12503,61710.91940218125,57636.280597818746,50.5,35.9,61.97845376405171,38.02154623594829,290,254,1.0,1.0,272.0,235.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,58.0,None
12574,61724.13634517733,57623.063654822676,50.5,35.9,61.97845376405171,38.02154623594829,291,255,1.0,1.0,272.0,236.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,71.0,71.0
12690,61716.532561922424,57630.66743807757,50.5,35.9,61.97845376405171,38.02154623594829,291,256,1.0,1.0,272.0,236.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,116.0
12773,61716.532561922424,57630.66743807757,50.5,35.9,61.97845376405171,38.02154623594829,291,256,1.0,1.0,272.0,236.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,None
12860,61716.532561922424,57630.66743807757,50.5,35.9,61.97845376405171,38.02154623594829,292,256,1.0,1.0,272.0,236.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,87.0,None
12961,61716.532561922424,57630.66743807757,50.5,35.9,61.97845376405171,38.02154623594829,292,257,1.0,1.0,272.0,236.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,None,101.0
13097,61716.532561922424,57630.66743807757,50.5,35.9,61.97845376405171,38.02154623594829,293,258,1.0,1.0,272.0,237.0,0.008917426115636996,0.00602609046871862,8.917426115636996e-05,6.0260904687186204e-05,0.008181974094264252,0.007060639969535432,0,0,67.54950282595024,32.450497174049765,0.0,19.975,136.0,136.0
