timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778364058.3035715,pool-ocean,v27,2370332.893306168,1366969.9988836222,v27,False,0,0.0,Forced switch: loss 42.3% exceeds tolerance 2.4%
1778364058.3035715,pool-antpool,v27,33382188.247395195,19251494.150944345,v27,False,0,0.0,Forced switch: loss 42.3% exceeds tolerance 2.4%
1778364058.3035715,pool-f2pool,v27,21530523.780864358,12416644.156526234,v27,False,0,0.0,Forced switch: loss 42.3% exceeds tolerance 2.4%
1778364058.3035715,pool-viabtc,v27,22123107.004190896,12758386.656247139,v27,False,0,0.0,Rational profit maximization
1778364058.3035715,pool-spiderpool,v27,18370079.923122805,10594017.491348073,v27,False,0,0.0,Rational profit maximization
1778364661.04359,pool-foundryusa,v27,62688781.133333355,30712500.000000015,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778364661.04359,pool-marapool,v27,9612279.77377778,4709250.000000002,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778364661.04359,pool-luxor,v27,4806139.88688889,2354625.000000001,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778364661.04359,pool-ocean,v27,2507551.2453333344,1228500.000000001,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778364661.04359,pool-antpool,v27,35314680.03844445,17301375.000000007,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778364661.04359,pool-f2pool,v27,22776923.811777785,11158875.000000004,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778364661.04359,pool-viabtc,v27,23403811.623111118,11466000.000000004,v27,False,0,0.0,Rational profit maximization
1778364661.04359,pool-spiderpool,v27,19433522.151333343,9520875.000000007,v27,False,0,0.0,Rational profit maximization
1778365263.8885744,pool-foundryusa,v27,62688781.133333355,30712500.000000015,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365263.8885744,pool-marapool,v27,9612279.77377778,4709250.000000002,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365263.8885744,pool-luxor,v27,4806139.88688889,2354625.000000001,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365263.8885744,pool-ocean,v27,2507551.2453333344,1228500.000000001,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365263.8885744,pool-antpool,v27,35314680.03844445,17301375.000000007,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365263.8885744,pool-f2pool,v27,22776923.811777785,11158875.000000004,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365263.8885744,pool-viabtc,v27,23403811.623111118,11466000.000000004,v27,False,0,0.0,Rational profit maximization
1778365263.8885744,pool-spiderpool,v27,19433522.151333343,9520875.000000007,v27,False,0,0.0,Rational profit maximization
1778365885.467943,pool-foundryusa,v27,62688781.133333355,30712500.000000015,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365885.467943,pool-marapool,v27,9612279.77377778,4709250.000000002,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365885.467943,pool-luxor,v27,4806139.88688889,2354625.000000001,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365885.467943,pool-ocean,v27,2507551.2453333344,1228500.000000001,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365885.467943,pool-antpool,v27,35314680.03844445,17301375.000000007,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365885.467943,pool-f2pool,v27,22776923.811777785,11158875.000000004,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778365885.467943,pool-viabtc,v27,23403811.623111118,11466000.000000004,v27,False,0,0.0,Rational profit maximization
1778365885.467943,pool-spiderpool,v27,19433522.151333343,9520875.000000007,v27,False,0,0.0,Rational profit maximization
1778366573.0935853,pool-foundryusa,v27,62688781.133333355,30712500.000000015,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778366573.0935853,pool-marapool,v27,9612279.77377778,4709250.000000002,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778366573.0935853,pool-luxor,v27,4806139.88688889,2354625.000000001,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778366573.0935853,pool-ocean,v27,2507551.2453333344,1228500.000000001,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778366573.0935853,pool-antpool,v27,35314680.03844445,17301375.000000007,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778366573.0935853,pool-f2pool,v27,22776923.811777785,11158875.000000004,v27,False,0,0.0,Forced switch: loss 51.0% exceeds tolerance 2.4%
1778366573.0935853,pool-viabtc,v27,23403811.623111118,11466000.000000004,v27,False,0,0.0,Rational profit maximization
1778366573.0935853,pool-spiderpool,v27,19433522.151333343,9520875.000000007,v27,False,0,0.0,Rational profit maximization
1778367216.298624,pool-foundryusa,v27,63141536.214634165,30259756.097560987,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.4%
1778367216.298624,pool-marapool,v27,9681702.219577238,4639829.268292684,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.4%
1778367216.298624,pool-luxor,v27,4840851.109788619,2319914.634146342,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.4%
1778367216.298624,pool-ocean,v27,2525661.448585367,1210390.2439024397,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.4%
1778367216.298624,pool-antpool,v27,35569732.06757724,17046329.268292688,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.4%
1778367216.298624,pool-f2pool,v27,22941424.824650414,10994378.04878049,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 2.4%
1778367216.298624,pool-viabtc,v27,23572840.18679675,11296975.6097561,v27,False,0,0.0,Rational profit maximization
1778367216.298624,pool-spiderpool,v27,19573876.226536598,9380524.390243907,v27,False,0,0.0,Rational profit maximization
1778367822.951577,pool-foundryusa,v27,63495866.27826089,29905434.782608718,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.4%
1778367822.951577,pool-marapool,v27,9736032.829333335,4585500.000000002,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.4%
1778367822.951577,pool-luxor,v27,4868016.414666668,2292750.000000001,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.4%
1778367822.951577,pool-ocean,v27,2539834.651130436,1196217.391304349,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.4%
1778367822.951577,pool-antpool,v27,35769338.00342029,16846728.260869578,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.4%
1778367822.951577,pool-f2pool,v27,23070164.74776812,10865641.304347832,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 2.4%
1778367822.951577,pool-viabtc,v27,23705123.410550725,11164695.652173918,v27,False,0,0.0,Rational profit maximization
1778367822.951577,pool-spiderpool,v27,19683718.546260875,9270684.782608703,v27,False,0,0.0,Rational profit maximization
1778368423.1629663,pool-foundryusa,v27,63616929.05000001,29784375.0,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778368423.1629663,pool-marapool,v27,9754595.787666667,4566937.5,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778368423.1629663,pool-luxor,v27,4877297.893833334,2283468.75,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778368423.1629663,pool-ocean,v27,2544677.1620000014,1191375.0,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778368423.1629663,pool-antpool,v27,35837536.698166676,16778531.25,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778368423.1629663,pool-f2pool,v27,23114150.888166673,10821656.25,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778368423.1629663,pool-viabtc,v27,23750320.17866667,11119500.0,v27,False,0,0.0,Rational profit maximization
1778368423.1629663,pool-spiderpool,v27,19721248.005500007,9233156.25,v27,False,0,0.0,Rational profit maximization
1778369156.1363122,pool-foundryusa,v27,63616929.05000001,29784375.0,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778369156.1363122,pool-marapool,v27,9754595.787666667,4566937.5,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778369156.1363122,pool-luxor,v27,4877297.893833334,2283468.75,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778369156.1363122,pool-ocean,v27,2544677.1620000014,1191375.0,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778369156.1363122,pool-antpool,v27,35837536.698166676,16778531.25,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778369156.1363122,pool-f2pool,v27,23114150.888166673,10821656.25,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 2.4%
1778369156.1363122,pool-viabtc,v27,23750320.17866667,11119500.0,v27,False,0,0.0,Rational profit maximization
1778369156.1363122,pool-spiderpool,v27,19721248.005500007,9233156.25,v27,False,0,0.0,Rational profit maximization
1778369775.1304166,pool-foundryusa,v27,63831117.03076923,29570192.30769232,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.4%
1778369775.1304166,pool-marapool,v27,9787437.944717947,4534096.153846156,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.4%
1778369775.1304166,pool-luxor,v27,4893718.972358974,2267048.076923078,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.4%
1778369775.1304166,pool-ocean,v27,2553244.6812307695,1182807.692307693,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.4%
1778369775.1304166,pool-antpool,v27,35958195.927333325,16657875.000000007,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.4%
1778369775.1304166,pool-f2pool,v27,23191972.521179482,10743836.53846154,v27,False,0,0.0,Forced switch: loss 53.7% exceeds tolerance 2.4%
1778369775.1304166,pool-viabtc,v27,23830283.691487174,11039538.461538464,v27,False,0,0.0,Rational profit maximization
1778369775.1304166,pool-spiderpool,v27,19787646.279538464,9166759.61538462,v27,False,0,0.0,Rational profit maximization
1778370394.7966356,pool-foundryusa,v27,63926311.68888891,29474999.999999985,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778370394.7966356,pool-marapool,v27,9802034.458962966,4519499.999999998,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778370394.7966356,pool-luxor,v27,4901017.229481483,2259749.999999999,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778370394.7966356,pool-ocean,v27,2557052.4675555564,1179000.0,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778370394.7966356,pool-antpool,v27,36011822.251407415,16604249.999999993,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778370394.7966356,pool-f2pool,v27,23226559.913629636,10709249.999999996,v27,False,0,0.0,Forced switch: loss 53.9% exceeds tolerance 2.4%
1778370394.7966356,pool-viabtc,v27,23865823.03051852,11003999.999999996,v27,False,0,0.0,Rational profit maximization
1778370394.7966356,pool-spiderpool,v27,19817156.623555567,9137250.0,v27,False,0,0.0,Rational profit maximization
1778371043.18035,pool-foundryusa,v27,64435883.09411766,28965441.176470593,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.4%
1778371043.18035,pool-marapool,v27,9880168.741098039,4441367.647058824,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.4%
1778371043.18035,pool-luxor,v27,4940084.370549019,2220683.823529412,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.4%
1778371043.18035,pool-ocean,v27,2577435.323764706,1158617.647058824,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.4%
1778371043.18035,pool-antpool,v27,36298880.80968627,16317198.529411763,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.4%
1778371043.18035,pool-f2pool,v27,23411704.190862745,10524110.294117648,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 2.4%
1778371043.18035,pool-viabtc,v27,24056063.02180392,10813764.705882352,v27,False,0,0.0,Rational profit maximization
1778371043.18035,pool-spiderpool,v27,19975123.759176474,8979286.764705885,v27,False,0,0.0,Rational profit maximization
1778371643.9084325,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.4%
1778371643.9084325,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.4%
1778371643.9084325,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.4%
1778371643.9084325,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.4%
1778371643.9084325,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.4%
1778371643.9084325,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 2.4%
1778371643.9084325,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778371643.9084325,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778372244.6017027,pool-foundryusa,v27,65287595.3,28113750.0,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 2.4%
1778372244.6017027,pool-marapool,v27,10010764.612666667,4310775.0,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 2.4%
1778372244.6017027,pool-luxor,v27,5005382.306333333,2155387.5,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 2.4%
1778372244.6017027,pool-ocean,v27,2611503.812,1124550.0,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 2.4%
1778372244.6017027,pool-antpool,v27,36778678.685666665,15837412.5,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 2.4%
1778372244.6017027,pool-f2pool,v27,23721159.625666663,10214662.5,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 2.4%
1778372244.6017027,pool-viabtc,v27,24374035.57866666,10495800.0,v27,False,0,0.0,Rational profit maximization
1778372244.6017027,pool-spiderpool,v27,20239154.543,8715262.5,v27,False,0,0.0,Rational profit maximization
1778372854.5253544,pool-foundryusa,v27,65396460.76992482,28004887.218045115,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.4%
1778372854.5253544,pool-marapool,v27,10027457.318055138,4294082.706766918,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.4%
1778372854.5253544,pool-luxor,v27,5013728.659027569,2147041.353383459,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.4%
1778372854.5253544,pool-ocean,v27,2615858.430796993,1120195.4887218052,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.4%
1778372854.5253544,pool-antpool,v27,36840006.23372431,15776086.466165416,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.4%
1778372854.5253544,pool-f2pool,v27,23760714.079739347,10175109.02255639,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 2.4%
1778372854.5253544,pool-viabtc,v27,24414678.687438596,10455157.894736845,v27,False,0,0.0,Rational profit maximization
1778372854.5253544,pool-spiderpool,v27,20272902.838676702,8681515.03759399,v27,False,0,0.0,Rational profit maximization
1778373455.0264735,pool-foundryusa,v27,65610524.87100595,27790828.402366877,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 2.4%
1778373455.0264735,pool-marapool,v27,10060280.48022091,4261260.355029587,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 2.4%
1778373455.0264735,pool-luxor,v27,5030140.240110455,2130630.1775147934,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 2.4%
1778373455.0264735,pool-ocean,v27,2624420.9948402382,1111633.1360946754,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 2.4%
1778373455.0264735,pool-antpool,v27,36960595.677333355,15655500.000000007,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 2.4%
1778373455.0264735,pool-f2pool,v27,23838490.70313216,10097334.319526628,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 2.4%
1778373455.0264735,pool-viabtc,v27,24494595.951842215,10375242.6035503,v27,False,0,0.0,Rational profit maximization
1778373455.0264735,pool-spiderpool,v27,20339262.71001185,8615156.80473373,v27,False,0,0.0,Rational profit maximization
1778374115.5612018,pool-foundryusa,v27,65628810.37225436,27772543.352601156,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.4%
1778374115.5612018,pool-marapool,v27,10063084.257079002,4258456.6473988425,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.4%
1778374115.5612018,pool-luxor,v27,5031542.128539501,2129228.3236994212,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.4%
1778374115.5612018,pool-ocean,v27,2625152.4148901748,1110901.7341040461,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.4%
1778374115.5612018,pool-antpool,v27,36970896.50970328,15645199.421965316,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.4%
1778374115.5612018,pool-f2pool,v27,23845134.435252413,10090690.751445085,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 2.4%
1778374115.5612018,pool-viabtc,v27,24501422.538974952,10368416.184971094,v27,False,0,0.0,Rational profit maximization
1778374115.5612018,pool-spiderpool,v27,20344931.21539885,8609488.43930636,v27,False,0,0.0,Rational profit maximization
1778374716.1355128,pool-foundryusa,v27,65671026.89836067,27730327.868852466,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 2.4%
1778374716.1355128,pool-marapool,v27,10069557.457748637,4251983.606557379,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 2.4%
1778374716.1355128,pool-luxor,v27,5034778.728874318,2125991.8032786893,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 2.4%
1778374716.1355128,pool-ocean,v27,2626841.075934427,1109213.114754099,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 2.4%
1778374716.1355128,pool-antpool,v27,36994678.486076504,15621418.03278689,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 2.4%
1778374716.1355128,pool-f2pool,v27,23860473.10640437,10075352.459016394,v27,False,0,0.0,Forced switch: loss 57.8% exceeds tolerance 2.4%
1778374716.1355128,pool-viabtc,v27,24517183.375387978,10352655.737704922,v27,False,0,0.0,Rational profit maximization
1778374716.1355128,pool-spiderpool,v27,20358018.33849181,8596401.639344268,v27,False,0,0.0,Rational profit maximization
