timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1016,66112.64609927461,53234.55390072539,86.4,0.0,95.14788103906173,4.852118960938263,15,12,1.0,1.0,10.0,11.0,0.00694957397085787,0.6622347558454653,6.94957397085787e-05,0.006622347558454654,0.007341657487581922,0.32347459739588424,0,0,97.3161849176914,2.683815082308601,1.026,3.204,131.0,None
1078,66993.51715325884,52353.68284674117,86.4,0.0,95.14788103906173,4.852118960938263,15,12,1.0,1.0,10.0,11.0,0.007508964885624336,0.17892100548724002,7.508964885624335e-05,0.0017892100548724,0.007341657487581922,0.32347459739588424,0,0,97.3161849176914,2.683815082308601,1.026,3.204,None,None
1165,66993.51715325884,52353.68284674117,86.4,0.0,95.14788103906173,4.852118960938263,17,12,1.0,1.0,10.0,11.0,0.007508964885624336,0.17892100548724002,7.508964885624335e-05,0.0017892100548724,0.007341657487581922,0.32347459739588424,0,0,97.3161849176914,2.683815082308601,1.026,3.204,43.5,None
1231,66993.51715325884,52353.68284674117,86.4,0.0,95.14788103906173,4.852118960938263,19,12,1.0,1.0,10.0,11.0,0.007508964885624336,0.17892100548724002,7.508964885624335e-05,0.0017892100548724,0.007341657487581922,0.32347459739588424,0,0,97.3161849176914,2.683815082308601,1.026,3.204,33.0,None
1797,66993.51715325884,52353.68284674117,86.4,0.0,96.15534984498301,3.844650155016989,19,12,1.0,1.0,10.0,11.0,0.007508964885624336,0.17892100548724002,7.508964885624335e-05,0.0017892100548724,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.062,3.168,None,None
1859,67114.41340996939,52232.78659003061,86.4,0.0,96.15534984498301,3.844650155016989,19,12,1.0,1.0,10.0,11.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.062,3.168,None,None
1971,67114.41340996939,52232.78659003061,86.4,0.0,96.15534984498301,3.844650155016989,19,12,1.0,1.0,10.0,11.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.062,3.168,None,None
2032,67114.41340996939,52232.78659003061,86.4,0.0,96.15534984498301,3.844650155016989,19,12,1.0,1.0,10.0,11.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.062,3.168,None,None
2095,67114.41340996939,52232.78659003061,86.4,0.0,96.15534984498301,3.844650155016989,23,12,1.0,1.0,14.0,11.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007419394278162268,0.25631001033446593,0,0,98.32892308402825,1.671076915971757,1.062,3.168,15.75,None
2167,67717.84198139796,51629.35801860204,86.4,0.0,99.96395853461078,0.03604146538921441,28,12,1.0,1.0,19.0,11.0,0.007587108262656499,0.11140512773145045,7.587108262656499e-05,0.0011140512773145045,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,1.062,3.168,14.4,None
2243,68702.8750241533,50644.324975846714,86.4,0.0,99.96395853461078,0.03604146538921441,29,12,1.0,1.0,19.0,11.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,1.062,3.168,76.0,None
2329,68702.8750241533,50644.324975846714,86.4,0.0,99.96395853461078,0.03604146538921441,35,12,1.0,1.0,25.0,11.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007713268405448362,0.002402764359280961,0,0,99.98713040248096,0.01286959751904165,1.062,3.168,14.333333333333334,None
2462,69142.8750241533,50204.32497584671,86.4,0.0,100.0,0.0,36,12,1.0,1.0,25.0,11.0,0.007715056358216122,0.0008579731679361099,7.715056358216122e-05,8.5797316793611e-06,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,133.0,None
2718,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,36,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
2813,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,36,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
2874,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,36,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
2935,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,36,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
3065,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,37,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,130.0,None
3445,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,37,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
3518,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,37,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
3625,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,37,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
3686,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,37,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4058,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,37,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4120,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,37,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4182,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,37,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4244,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,37,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4374,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,38,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,130.0,None
4525,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,38,12,1.0,1.0,25.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4599,69147.20000000001,50200.00000000001,86.4,0.0,100.0,0.0,39,12,1.0,1.0,26.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,74.0,None
4688,69206.65945945946,50140.54054054054,86.4,0.0,100.0,0.0,41,12,1.0,1.0,28.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,44.5,None
4770,69316.43076923078,50030.769230769234,86.4,0.0,100.0,0.0,43,12,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,41.0,None
4833,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,43,12,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4894,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,43,12,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
4956,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,43,12,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5017,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,43,12,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5224,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,43,12,1.0,1.0,30.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5306,69415.49268292684,49931.707317073175,86.4,0.0,100.0,0.0,46,12,1.0,1.0,33.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,27.333333333333332,None
5367,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,46,12,1.0,1.0,33.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5429,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,46,12,1.0,1.0,33.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5493,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,46,12,1.0,1.0,33.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5611,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,48,12,1.0,1.0,35.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,59.0,None
5791,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,48,12,1.0,1.0,35.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5853,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,48,12,1.0,1.0,35.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5930,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,48,12,1.0,1.0,35.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
5992,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,48,12,1.0,1.0,35.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6097,69625.46086956523,49721.73913043479,86.4,0.0,100.0,0.0,50,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,52.5,None
6158,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,50,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6220,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,50,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6427,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,50,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6491,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,50,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6552,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,50,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6613,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,50,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6679,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,50,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6744,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,50,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6816,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,50,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
6957,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,51,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,141.0,None
7087,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,52,12,1.0,1.0,37.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,130.0,None
7177,69697.20000000001,49650.0,86.4,0.0,100.0,0.0,55,12,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,30.0,None
7241,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,55,12,1.0,1.0,40.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7330,69794.25882352942,49552.94117647059,86.4,0.0,100.0,0.0,57,12,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,44.5,None
7450,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,58,12,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,120.0,None
7514,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,58,12,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7576,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,58,12,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7637,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,58,12,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7699,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,58,12,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7773,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,58,12,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7864,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,58,12,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
7934,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,59,12,1.0,1.0,41.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,70.0,None
8008,69824.12307692308,49523.07692307693,86.4,0.0,100.0,0.0,62,12,1.0,1.0,43.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,24.666666666666668,None
8148,69880.53333333334,49466.666666666664,86.4,0.0,100.0,0.0,63,12,1.0,1.0,43.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,140.0,None
8208,69880.53333333334,49466.666666666664,86.4,0.0,100.0,0.0,66,12,1.0,1.0,46.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,20.0,None
8285,69957.72631578948,49389.473684210534,86.4,0.0,100.0,0.0,70,12,1.0,1.0,50.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,19.25,None
8346,70048.8393442623,49298.360655737706,86.4,0.0,100.0,0.0,70,12,1.0,1.0,50.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
8420,70048.8393442623,49298.360655737706,86.4,0.0,100.0,0.0,70,12,1.0,1.0,50.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
8485,70048.8393442623,49298.360655737706,86.4,0.0,100.0,0.0,70,12,1.0,1.0,50.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
8575,70048.8393442623,49298.360655737706,86.4,0.0,100.0,0.0,77,12,1.0,1.0,57.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,12.857142857142858,None
8743,70182.49411764706,49164.705882352944,86.4,0.0,100.0,0.0,78,12,1.0,1.0,57.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,168.0,None
8844,70182.49411764706,49164.705882352944,86.4,0.0,100.0,0.0,78,12,1.0,1.0,57.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
8911,70182.49411764706,49164.705882352944,86.4,0.0,100.0,0.0,79,12,1.0,1.0,57.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,67.0,None
8972,70182.49411764706,49164.705882352944,86.4,0.0,100.0,0.0,89,12,1.0,1.0,67.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,6.1,None
9036,70331.81538461539,49015.38461538462,86.4,0.0,100.0,0.0,90,12,1.0,1.0,68.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,64.0,None
9104,70344.6683544304,49002.53164556963,86.4,0.0,100.0,0.0,91,12,1.0,1.0,68.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,68.0,None
9210,70344.6683544304,49002.53164556963,86.4,0.0,100.0,0.0,100,12,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,11.777777777777779,None
9271,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,100,12,1.0,1.0,76.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
9343,70436.8551724138,48910.34482758621,86.4,0.0,100.0,0.0,101,12,1.0,1.0,77.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,72.0,None
9409,70447.2,48900.0,86.4,0.0,100.0,0.0,101,12,1.0,1.0,77.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
9470,70447.2,48900.0,86.4,0.0,100.0,0.0,110,12,1.0,1.0,86.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,6.777777777777778,None
9542,70530.70515463919,48816.49484536083,86.4,0.0,100.0,0.0,122,12,1.0,1.0,98.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,6.0,None
9622,70620.59449541285,48726.60550458716,86.4,0.0,100.0,0.0,129,12,1.0,1.0,105.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,11.428571428571429,None
9699,70664.44137931034,48682.75862068965,86.4,0.0,100.0,0.0,129,12,1.0,1.0,105.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
9763,70664.44137931034,48682.75862068965,86.4,0.0,100.0,0.0,129,12,1.0,1.0,105.0,11.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,4.2299999999999995,0.0,None,None
