timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4968,61314.28278070006,58032.91721929994,50.5,35.9,56.737060138721,43.262939861279,1199,914,1.0,1.0,1199.0,914.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
5028,61318.01276326271,58029.1872367373,50.5,35.9,56.737060138721,43.262939861279,1210,920,1.0,1.0,1210.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
5089,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,1228,928,1.0,1.0,1228.0,928.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5150,61333.3748604313,58013.8251395687,50.5,35.9,56.737060138721,43.262939861279,1250,937,1.0,1.0,1250.0,937.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
5210,61347.67355409509,57999.52644590492,50.5,35.9,56.737060138721,43.262939861279,1264,953,1.0,1.0,1264.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.75
5271,61337.45398254639,58009.74601745361,50.5,35.9,56.737060138721,43.262939861279,1282,966,1.0,1.0,1282.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
5332,61338.49703871058,58008.702961289426,50.5,35.9,56.737060138721,43.262939861279,1300,980,1.0,1.0,1300.0,980.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
5392,61337.71037454126,58009.489625458744,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
5453,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1336,996,1.0,1.0,1336.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5513,61357.31857170655,57989.88142829345,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.0
5574,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1024,1.0,1.0,1358.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
5635,61337.23311085306,58009.966889146934,50.5,35.9,56.737060138721,43.262939861279,1375,1036,1.0,1.0,1375.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
5695,61338.627224941825,58008.57277505817,50.5,35.9,56.737060138721,43.262939861279,1386,1044,1.0,1.0,1386.0,1044.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
5756,61339.113883313184,58008.08611668681,50.5,35.9,56.737060138721,43.262939861279,1405,1056,1.0,1.0,1405.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5817,61342.971393810265,58004.228606189725,50.5,35.9,56.737060138721,43.262939861279,1418,1074,1.0,1.0,1418.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.388888888888889
5878,61329.397457416984,58017.80254258301,50.5,35.9,56.737060138721,43.262939861279,1436,1080,1.0,1.0,1436.0,1080.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,10.166666666666666
5939,61341.82718485002,58005.37281514998,50.5,35.9,56.737060138721,43.262939861279,1455,1091,1.0,1.0,1455.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
5999,61347.13692599452,58000.06307400548,50.5,35.9,56.737060138721,43.262939861279,1474,1102,1.0,1.0,1474.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
6059,61352.32299304403,57994.87700695596,50.5,35.9,56.737060138721,43.262939861279,1491,1110,1.0,1.0,1491.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
6120,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1505,1124,1.0,1.0,1505.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.357142857142857
6181,61354.16650154572,57993.03349845428,50.5,35.9,56.737060138721,43.262939861279,1518,1135,1.0,1.0,1518.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
6241,61352.16074849724,57995.03925150274,50.5,35.9,56.737060138721,43.262939861279,1539,1151,1.0,1.0,1539.0,1151.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.75
6302,61351.70372222274,57995.496277777274,50.5,35.9,56.737060138721,43.262939861279,1560,1162,1.0,1.0,1560.0,1162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
6363,61358.824880129265,57988.37511987075,50.5,35.9,56.737060138721,43.262939861279,1577,1171,1.0,1.0,1577.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
6423,61364.32494590417,57982.87505409584,50.5,35.9,56.737060138721,43.262939861279,1592,1178,1.0,1.0,1592.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6483,61370.49775816276,57976.702241837236,50.5,35.9,56.737060138721,43.262939861279,1614,1188,1.0,1.0,1614.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
6544,61379.770557117605,57967.42944288239,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
6604,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1635,1202,1.0,1.0,1635.0,1202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
6665,61381.90086486648,57965.29913513354,50.5,35.9,56.737060138721,43.262939861279,1646,1210,1.0,1.0,1646.0,1210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
6726,61382.02704857929,57965.17295142071,50.5,35.9,56.737060138721,43.262939861279,1663,1223,1.0,1.0,1663.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
6786,61381.30376550307,57965.896234496926,50.5,35.9,56.737060138721,43.262939861279,1674,1232,1.0,1.0,1674.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
6847,61380.00399572429,57967.196004275705,50.5,35.9,56.737060138721,43.262939861279,1689,1244,1.0,1.0,1689.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
6907,61378.64564828648,57968.55435171352,50.5,35.9,56.737060138721,43.262939861279,1710,1259,1.0,1.0,1710.0,1259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,4.0
6968,61379.29800815882,57967.90199184118,50.5,35.9,56.737060138721,43.262939861279,1728,1271,1.0,1.0,1728.0,1271.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
7028,61381.03007760018,57966.16992239983,50.5,35.9,56.737060138721,43.262939861279,1746,1284,1.0,1.0,1746.0,1284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,4.615384615384615
7089,61381.35810773564,57965.841892264376,50.5,35.9,56.737060138721,43.262939861279,1760,1294,1.0,1.0,1760.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7150,61381.75959385673,57965.440406143265,50.5,35.9,56.737060138721,43.262939861279,1770,1305,1.0,1.0,1770.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
7211,61376.837460548966,57970.362539451045,50.5,35.9,56.737060138721,43.262939861279,1783,1320,1.0,1.0,1783.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
7271,61369.60480607612,57977.595193923895,50.5,35.9,56.737060138721,43.262939861279,1797,1331,1.0,1.0,1797.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.454545454545454
7332,61368.7643521964,57978.435647803606,50.5,35.9,56.737060138721,43.262939861279,1812,1348,1.0,1.0,1812.0,1348.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
7393,61361.054811583235,57986.14518841677,50.5,35.9,56.737060138721,43.262939861279,1831,1359,1.0,1.0,1831.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
7454,61365.11179344902,57982.08820655097,50.5,35.9,56.737060138721,43.262939861279,1849,1367,1.0,1.0,1849.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7515,61371.99945545248,57975.20054454751,50.5,35.9,56.737060138721,43.262939861279,1865,1377,1.0,1.0,1865.0,1377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.1
7576,61374.33494027391,57972.865059726086,50.5,35.9,56.737060138721,43.262939861279,1879,1387,1.0,1.0,1879.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
7637,61374.76197476043,57972.438025239586,50.5,35.9,56.737060138721,43.262939861279,1895,1396,1.0,1.0,1895.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7697,61378.299541167944,57968.90045883205,50.5,35.9,56.737060138721,43.262939861279,1912,1408,1.0,1.0,1912.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
7758,61378.95324074291,57968.24675925709,50.5,35.9,56.737060138721,43.262939861279,1927,1414,1.0,1.0,1927.0,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,10.166666666666666
7819,61385.215848792584,57961.98415120741,50.5,35.9,56.737060138721,43.262939861279,1941,1429,1.0,1.0,1941.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.066666666666666
7879,61379.39083682456,57967.80916317544,50.5,35.9,56.737060138721,43.262939861279,1958,1437,1.0,1.0,1958.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
7940,61384.90671591015,57962.29328408986,50.5,35.9,56.737060138721,43.262939861279,1969,1446,1.0,1.0,1969.0,1446.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
8000,61383.77957389396,57963.42042610604,50.5,35.9,56.737060138721,43.262939861279,1988,1457,1.0,1.0,1988.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
8061,61387.33836323578,57959.861636764224,50.5,35.9,56.737060138721,43.262939861279,2004,1465,1.0,1.0,2004.0,1465.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
8122,61391.801497419074,57955.39850258092,50.5,35.9,56.737060138721,43.262939861279,2019,1481,0.49685767097966727,1.0,2017.4905730129387,1481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037214842981859054,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
8182,61384.50417450858,57962.69582549143,50.5,35.9,56.737060138721,43.262939861279,2043,1496,0.49685767097966727,1.0,2029.4151571164487,1496.0,0.0037220635302244415,0.008032332218557581,3.722063530224441e-05,8.032332218557582e-05,0.0037214842981859054,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,4.0
8243,61377.14748031416,57970.05251968584,50.5,35.9,56.737060138721,43.262939861279,2074,1510,0.49685767097966727,1.0,2044.8177449168156,1510.0,0.0037220635302244415,0.008032332218557581,3.722063530224441e-05,8.032332218557582e-05,0.0037214842981859054,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,4.357142857142857
8303,61374.06257356704,57973.13742643296,50.5,35.9,56.737060138721,43.262939861279,2100,1518,0.49685767097966727,1.0,2057.7360443622892,1518.0,0.0037220635302244415,0.008032332218557581,3.722063530224441e-05,8.032332218557582e-05,0.0037214842981859054,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3076923076923075,7.5
8364,61375.845760498145,57971.35423950185,50.5,35.9,56.737060138721,43.262939861279,2130,1527,0.49685767097966727,1.0,2072.6417744916835,1527.0,0.0037220635302244415,0.008032332218557581,3.722063530224441e-05,8.032332218557582e-05,0.0037214842981859054,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,6.777777777777778
8424,61378.14329176429,57969.05670823571,86.4,0.0,56.737060138721,43.262939861279,2169,1539,0.49685767097966727,1.0,2092.019223659896,1539.0,0.0037220635302244415,0.008032332218557581,3.722063530224441e-05,8.032332218557582e-05,0.0021751731141017154,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,5.0
8485,63103.94208443543,56243.25791556456,86.4,0.0,56.737060138721,43.262939861279,2222,1539,0.49685767097966727,1.0,2118.3526802218257,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
8546,63125.91479299414,56221.285207005865,86.4,0.0,56.737060138721,43.262939861279,2272,1539,0.49685767097966727,1.0,2143.195563770816,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8606,63146.35566542523,56200.844334574766,86.4,0.0,56.737060138721,43.262939861279,2323,1539,0.49685767097966727,1.0,2168.5353049907862,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8667,63166.923148372945,56180.276851627066,86.4,0.0,56.737060138721,43.262939861279,2377,1539,0.49685767097966727,1.0,2195.365619223696,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8728,63188.396248246834,56158.80375175317,86.4,0.0,56.737060138721,43.262939861279,2428,1539,0.49685767097966727,1.0,2220.705360443666,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
8788,63208.39498869736,56138.80501130264,86.4,0.0,56.737060138721,43.262939861279,2479,1539,0.49685767097966727,1.0,2246.045101663636,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8849,63228.12595801483,56119.07404198516,86.4,0.0,56.737060138721,43.262939861279,2531,1539,0.49685767097966727,1.0,2271.881700554586,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
8910,63247.97364641016,56099.226353589846,86.4,0.0,56.737060138721,43.262939861279,2578,1539,0.49685767097966727,1.0,2295.234011090637,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
8971,63265.68276274297,56081.517237257045,86.4,0.0,56.737060138721,43.262939861279,2630,1539,0.49685767097966727,1.0,2321.070609981587,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9031,63285.0261530456,56062.17384695441,86.4,0.0,56.737060138721,43.262939861279,2679,1539,0.49685767097966727,1.0,2345.4166358595976,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
9091,63303.01809913481,56044.1819008652,86.4,0.0,56.737060138721,43.262939861279,2731,1539,0.49685767097966727,1.0,2371.2532347505476,1539.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9151,63321.86655468719,56025.333445312805,86.4,0.0,56.737060138721,43.262939861279,2783,1540,0.49685767097966727,1.0,2397.0898336414975,1540.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9212,63339.3538455236,56007.84615447641,86.4,0.0,56.737060138721,43.262939861279,2833,1540,0.49685767097966727,1.0,2421.932717190488,1540.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9272,63357.01311771543,55990.18688228457,86.4,0.0,56.737060138721,43.262939861279,2885,1540,0.49685767097966727,1.0,2447.769316081438,1540.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9332,63375.14535680083,55972.05464319917,86.4,0.0,56.737060138721,43.262939861279,2936,1540,0.49685767097966727,1.0,2473.109057301408,1540.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9393,63392.70211805106,55954.49788194895,86.4,0.0,56.737060138721,43.262939861279,2987,1541,0.49685767097966727,1.0,2498.448798521378,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,61.0
9453,63408.93583264251,55938.2641673575,86.4,0.0,56.737060138721,43.262939861279,3040,1541,0.49685767097966727,1.0,2524.782255083308,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9514,63426.725866732115,55920.47413326789,86.4,0.0,56.737060138721,43.262939861279,3088,1541,0.49685767097966727,1.0,2548.6314232903387,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
9574,63442.63989358724,55904.56010641275,86.4,0.0,56.737060138721,43.262939861279,3142,1541,0.49685767097966727,1.0,2575.4617375232483,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9635,63460.32275902732,55886.87724097267,86.4,0.0,56.737060138721,43.262939861279,3189,1541,0.49685767097966727,1.0,2598.8140480592992,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
9696,63475.52683655328,55871.67316344672,86.4,0.0,56.737060138721,43.262939861279,3234,1541,0.49685767097966727,1.0,2621.1726432533906,1541.0,0.0021755116698649797,2.883607266462171,2.1755116698649795e-05,0.02883607266462171,0.0021751731141017154,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
