timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1603,57473.748588211216,61873.45141178879,0.0,86.4,70.16741709688209,29.832582903117906,9,52,1.0,1.0,6.0,48.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,7.769230769230769
1666,57220.09005162585,62127.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,52,1.0,1.0,6.0,48.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
1733,57220.09005162585,62127.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,53,1.0,1.0,6.0,48.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,67.0
1795,57220.09005162585,62127.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,53,1.0,1.0,6.0,48.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
1889,57220.09005162585,62127.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,54,1.0,1.0,6.0,48.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,94.0
1986,57220.09005162585,62127.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,66,1.0,1.0,6.0,60.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,8.083333333333334
2063,57074.63550617131,62272.5644938287,0.0,86.4,70.16741709688209,29.832582903117906,9,66,1.0,1.0,6.0,60.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
2145,57074.63550617131,62272.5644938287,0.0,86.4,70.16741709688209,29.832582903117906,9,66,1.0,1.0,6.0,60.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
2242,57074.63550617131,62272.5644938287,0.0,86.4,70.16741709688209,29.832582903117906,9,72,1.0,1.0,6.0,65.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,16.166666666666668
2320,57028.5407558512,62318.6592441488,0.0,86.4,70.16741709688209,29.832582903117906,9,74,1.0,1.0,6.0,67.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,39.0
2386,57011.87087354366,62335.329126456345,0.0,86.4,70.16741709688209,29.832582903117906,9,74,1.0,1.0,6.0,67.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
2449,57011.87087354366,62335.329126456345,0.0,86.4,70.16741709688209,29.832582903117906,9,74,1.0,1.0,6.0,67.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
2555,57011.87087354366,62335.329126456345,0.0,86.4,70.16741709688209,29.832582903117906,9,88,1.0,1.0,6.0,81.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,7.571428571428571
2618,56916.64177576378,62430.55822423622,0.0,86.4,70.16741709688209,29.832582903117906,9,88,1.0,1.0,6.0,81.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
2679,56916.64177576378,62430.55822423622,0.0,86.4,70.16741709688209,29.832582903117906,9,96,1.0,1.0,6.0,89.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,7.625
2759,56874.826893731115,62472.37310626889,0.0,86.4,70.16741709688209,29.832582903117906,9,104,1.0,1.0,6.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,10.0
2845,56839.507527354006,62507.692472646,0.0,86.4,70.16741709688209,29.832582903117906,9,105,1.0,1.0,6.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,86.0
2909,56839.507527354006,62507.692472646,0.0,86.4,70.16741709688209,29.832582903117906,9,105,1.0,1.0,6.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
2971,56839.507527354006,62507.692472646,0.0,86.4,70.16741709688209,29.832582903117906,9,105,1.0,1.0,6.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
3035,56839.507527354006,62507.692472646,0.0,86.4,70.16741709688209,29.832582903117906,9,105,1.0,1.0,6.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
3118,56839.507527354006,62507.692472646,0.0,86.4,70.16741709688209,29.832582903117906,9,105,1.0,1.0,6.0,97.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
3187,56839.507527354006,62507.692472646,0.0,86.4,70.16741709688209,29.832582903117906,9,107,1.0,1.0,6.0,99.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,34.5
3270,56831.51862305443,62515.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,9,108,1.0,1.0,6.0,99.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,83.0
3331,56831.51862305443,62515.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,9,108,1.0,1.0,6.0,99.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
3392,56831.51862305443,62515.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,9,108,1.0,1.0,6.0,99.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
3453,56831.51862305443,62515.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,9,108,1.0,1.0,6.0,99.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
3516,56831.51862305443,62515.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,9,110,1.0,1.0,6.0,99.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,31.5
3577,56831.51862305443,62515.681376945584,0.0,86.4,70.16741709688209,29.832582903117906,9,116,1.0,1.0,6.0,102.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,10.166666666666666
3637,56820.090051625855,62527.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,144,1.0,1.0,6.0,130.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,2.142857142857143
3722,56737.73711044939,62609.462889550625,0.0,86.4,70.16741709688209,29.832582903117906,9,152,1.0,1.0,6.0,138.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,10.625
3797,56720.09005162585,62627.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,152,1.0,1.0,6.0,138.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
3882,56720.09005162585,62627.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,154,1.0,1.0,6.0,140.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,42.5
3943,56715.980462584754,62631.21953741524,0.0,86.4,70.16741709688209,29.832582903117906,9,158,1.0,1.0,6.0,144.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,15.25
4003,56708.090051625855,62639.10994837415,0.0,86.4,70.16741709688209,29.832582903117906,9,175,1.0,1.0,6.0,161.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,3.5294117647058822
4089,56678.772686356395,62668.42731364362,0.0,86.4,70.16741709688209,29.832582903117906,9,187,1.0,1.0,6.0,173.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,7.166666666666667
4153,56661.43083374876,62685.769166251244,0.0,86.4,70.16741709688209,29.832582903117906,9,187,1.0,1.0,6.0,173.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
4219,56661.43083374876,62685.769166251244,0.0,86.4,70.16741709688209,29.832582903117906,9,187,1.0,1.0,6.0,173.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
4302,56661.43083374876,62685.769166251244,0.0,86.4,70.16741709688209,29.832582903117906,9,187,1.0,1.0,6.0,173.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
4364,56661.43083374876,62685.769166251244,0.0,86.4,70.16741709688209,29.832582903117906,9,187,1.0,1.0,6.0,173.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
4433,56661.43083374876,62685.769166251244,0.0,86.4,70.16741709688209,29.832582903117906,9,189,1.0,1.0,6.0,175.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,34.5
4496,56658.76408477502,62688.43591522498,0.0,86.4,70.16741709688209,29.832582903117906,9,206,1.0,1.0,6.0,192.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,3.7058823529411766
4557,56638.27186980767,62708.92813019233,0.0,86.4,70.16741709688209,29.832582903117906,9,221,1.0,1.0,6.0,207.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,4.066666666666666
4617,56622.9069530343,62724.2930469657,0.0,86.4,70.16741709688209,29.832582903117906,9,238,1.0,1.0,6.0,224.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,3.5294117647058822
4724,56607.91613858237,62739.283861417636,0.0,86.4,70.16741709688209,29.832582903117906,9,256,1.0,1.0,6.0,242.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,5.944444444444445
4802,56594.28360001295,62752.91639998706,0.0,86.4,70.16741709688209,29.832582903117906,9,256,1.0,1.0,6.0,242.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
4877,56594.28360001295,62752.91639998706,0.0,86.4,70.16741709688209,29.832582903117906,9,256,1.0,1.0,6.0,242.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
4937,56594.28360001295,62752.91639998706,0.0,86.4,70.16741709688209,29.832582903117906,9,263,1.0,1.0,6.0,248.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,8.571428571428571
4997,56590.16879178333,62757.03120821667,0.0,86.4,70.16741709688209,29.832582903117906,9,281,1.0,1.0,6.0,266.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,3.3333333333333335
5076,56578.91358103762,62768.28641896239,0.0,86.4,70.16741709688209,29.832582903117906,9,288,1.0,1.0,6.0,273.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,11.285714285714286
5137,56574.92876130327,62772.27123869673,0.0,86.4,70.16741709688209,29.832582903117906,9,288,1.0,1.0,6.0,273.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
5207,56574.92876130327,62772.27123869673,0.0,86.4,70.16741709688209,29.832582903117906,9,289,1.0,1.0,6.0,273.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,70.0
5269,56574.92876130327,62772.27123869673,0.0,86.4,70.16741709688209,29.832582903117906,9,289,1.0,1.0,6.0,273.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
5373,56574.92876130327,62772.27123869673,0.0,86.4,70.16741709688209,29.832582903117906,9,296,1.0,1.0,6.0,280.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,14.857142857142858
5450,56571.139002674805,62776.06099732521,0.0,86.4,70.16741709688209,29.832582903117906,9,296,1.0,1.0,6.0,280.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
5518,56571.139002674805,62776.06099732521,0.0,86.4,70.16741709688209,29.832582903117906,9,297,1.0,1.0,6.0,280.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,68.0
5585,56571.139002674805,62776.06099732521,0.0,86.4,70.16741709688209,29.832582903117906,9,297,1.0,1.0,6.0,280.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
5672,56571.139002674805,62776.06099732521,0.0,86.4,70.16741709688209,29.832582903117906,9,301,1.0,1.0,6.0,284.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,21.75
5743,56569.05556886723,62778.14443113277,0.0,86.4,70.16741709688209,29.832582903117906,9,301,1.0,1.0,6.0,284.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
5806,56569.05556886723,62778.14443113277,0.0,86.4,70.16741709688209,29.832582903117906,9,302,1.0,1.0,6.0,284.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,63.0
5866,56569.05556886723,62778.14443113277,0.0,86.4,70.16741709688209,29.832582903117906,9,321,1.0,1.0,6.0,303.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,3.1578947368421053
5946,56559.89587686857,62787.304123131435,0.0,86.4,70.16741709688209,29.832582903117906,9,330,1.0,1.0,6.0,312.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,8.88888888888889
6007,56555.93910822963,62791.26089177038,0.0,86.4,70.16741709688209,29.832582903117906,9,330,1.0,1.0,6.0,312.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
6100,56555.93910822963,62791.26089177038,0.0,86.4,70.16741709688209,29.832582903117906,9,339,1.0,1.0,6.0,321.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,10.333333333333334
6161,56552.20014336897,62794.99985663104,0.0,86.4,70.16741709688209,29.832582903117906,9,339,1.0,1.0,6.0,321.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,None
6222,56552.20014336897,62794.99985663104,0.0,86.4,70.16741709688209,29.832582903117906,9,346,1.0,1.0,6.0,328.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,2.052,6.408,None,8.714285714285714
