timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778479045.2909372,pool-viabtc,v26,16476293.417229969,18980307.22783265,v26,False,0,0.0,Rational profit maximization
1778479045.2909372,pool-spiderpool,v26,13681207.926807035,15760433.6802539,v26,False,0,0.0,Rational profit maximization
1778479645.690949,pool-foundryusa,v26,43775831.17959261,51191480.55544874,v26,False,0,3294950.802880347,Ideology and profit aligned
1778479645.690949,pool-marapool,v26,6712294.114204198,7849360.3518354725,v26,False,0,505225.789774986,Ideology and profit aligned
1778479645.690949,pool-luxor,v26,3356147.057102099,3924680.1759177363,v26,False,0,252612.894887493,Ideology and profit aligned
1778479645.690949,pool-ocean,v26,1751033.2471837043,2047659.22221795,v26,False,0,131798.03211521404,Ideology and profit aligned
1778479645.690949,pool-antpool,v26,24660384.897837162,28837867.379569456,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778479645.690949,pool-f2pool,v26,15905218.661918648,18599571.268479705,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778479645.690949,pool-viabtc,v26,16342976.973714571,19111486.074034195,v26,False,0,0.0,Rational profit maximization
1778479645.690949,pool-spiderpool,v26,13570507.66567371,15869358.972189113,v26,False,0,0.0,Rational profit maximization
1778480274.1259074,pool-foundryusa,v26,43480226.61197598,51482345.39619416,v26,False,0,3294950.802880347,Ideology and profit aligned
1778480274.1259074,pool-marapool,v26,6666968.080502983,7893959.6274164375,v26,False,0,505225.789774986,Ideology and profit aligned
1778480274.1259074,pool-luxor,v26,3333484.0402514916,3946979.8137082187,v26,False,0,252612.894887493,Ideology and profit aligned
1778480274.1259074,pool-ocean,v26,1739209.0644790395,2059293.8158477666,v26,False,0,131798.03211521404,Ideology and profit aligned
1778480274.1259074,pool-antpool,v26,24493860.99141313,29001721.239856042,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778480274.1259074,pool-f2pool,v26,15797815.669017933,18705252.16061721,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778480274.1259074,pool-viabtc,v26,16232617.935137693,19220075.614579152,v26,False,0,0.0,Rational profit maximization
1778480274.1259074,pool-spiderpool,v26,13478870.249712557,15959527.072820194,v26,False,0,0.0,Rational profit maximization
1778480878.2059255,pool-foundryusa,v26,43275424.65112491,51683863.56016432,v26,False,0,3294950.802880347,Ideology and profit aligned
1778480878.2059255,pool-marapool,v26,6635565.113172485,7924859.079225196,v26,False,0,505225.789774986,Ideology and profit aligned
1778480878.2059255,pool-luxor,v26,3317782.5565862423,3962429.539612598,v26,False,0,252612.894887493,Ideology and profit aligned
1778480878.2059255,pool-ocean,v26,1731016.9860449964,2067354.542406573,v26,False,0,131798.03211521404,Ideology and profit aligned
1778480878.2059255,pool-antpool,v26,24378489.220133692,29115243.13889256,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778480878.2059255,pool-f2pool,v26,15723404.289908715,18778470.4268597,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778480878.2059255,pool-viabtc,v26,16156158.536419962,19295309.062461343,v26,False,0,0.0,Rational profit maximization
1778480878.2059255,pool-spiderpool,v26,13415381.641848724,16021997.70365094,v26,False,0,0.0,Rational profit maximization
1778481520.354907,pool-foundryusa,v26,43174823.60617764,51782851.566856295,v26,False,0,3294950.802880347,Ideology and profit aligned
1778481520.354907,pool-marapool,v26,6620139.6196139045,7940037.240251299,v26,False,0,505225.789774986,Ideology and profit aligned
1778481520.354907,pool-luxor,v26,3310069.8098069523,3970018.6201256495,v26,False,0,252612.894887493,Ideology and profit aligned
1778481520.354907,pool-ocean,v26,1726992.944247106,2071314.0626742523,v26,False,0,131798.03211521404,Ideology and profit aligned
1778481520.354907,pool-antpool,v26,24321817.29814674,29171006.38266238,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778481520.354907,pool-f2pool,v26,15686852.576911211,18814436.069291122,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778481520.354907,pool-viabtc,v26,16118600.812972989,19332264.584959682,v26,False,0,0.0,Rational profit maximization
1778481520.354907,pool-spiderpool,v26,13384195.317915075,16052683.985725455,v26,False,0,0.0,Rational profit maximization
1778482120.7117352,pool-foundryusa,v26,43052608.6134408,51903106.963062525,v26,False,0,3294950.802880347,Ideology and profit aligned
1778482120.7117352,pool-marapool,v26,6601399.987394255,7958476.401002921,v26,False,0,505225.789774986,Ideology and profit aligned
1778482120.7117352,pool-luxor,v26,3300699.9936971273,3979238.2005014606,v26,False,0,252612.894887493,Ideology and profit aligned
1778482120.7117352,pool-ocean,v26,1722104.344537632,2076124.2785225017,v26,False,0,131798.03211521404,Ideology and profit aligned
1778482120.7117352,pool-antpool,v26,24252969.518904977,29238750.255858555,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778482120.7117352,pool-f2pool,v26,15642447.796216823,18858128.863246046,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778482120.7117352,pool-viabtc,v26,16072973.88235123,19377159.932876673,v26,False,0,0.0,Rational profit maximization
1778482120.7117352,pool-spiderpool,v26,13346308.670166649,16089963.158549387,v26,False,0,0.0,Rational profit maximization
1778482741.5039537,pool-foundryusa,v26,43019972.367361695,51935219.91921495,v26,False,0,3294950.802880347,Ideology and profit aligned
1778482741.5039537,pool-marapool,v26,6596395.762995459,7963400.387612959,v26,False,0,505225.789774986,Ideology and profit aligned
1778482741.5039537,pool-luxor,v26,3298197.8814977296,3981700.1938064797,v26,False,0,252612.894887493,Ideology and profit aligned
1778482741.5039537,pool-ocean,v26,1720798.894694468,2077408.7967685983,v26,False,0,131798.03211521404,Ideology and profit aligned
1778482741.5039537,pool-antpool,v26,24234584.433613747,29256840.554491088,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778482741.5039537,pool-f2pool,v26,15630589.960141413,18869796.570648097,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778482741.5039537,pool-viabtc,v26,16060789.683815029,19389148.769840244,v26,False,0,0.0,Rational profit maximization
1778482741.5039537,pool-spiderpool,v26,13336191.433882125,16099918.174956638,v26,False,0,0.0,Rational profit maximization
1778483367.118907,pool-foundryusa,v26,42987492.066648036,51967179.43043162,v26,False,0,3294950.802880347,Ideology and profit aligned
1778483367.118907,pool-marapool,v26,6591415.450219365,7968300.845999515,v26,False,0,505225.789774986,Ideology and profit aligned
1778483367.118907,pool-luxor,v26,3295707.7251096824,3984150.4229997573,v26,False,0,252612.894887493,Ideology and profit aligned
1778483367.118907,pool-ocean,v26,1719499.6826659213,2078687.1772172647,v26,False,0,131798.03211521404,Ideology and profit aligned
1778483367.118907,pool-antpool,v26,24216287.19754506,29274844.412476473,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778483367.118907,pool-f2pool,v26,15618788.78421545,18881408.52639015,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778483367.118907,pool-viabtc,v26,16048663.704881933,19401080.320694465,v26,False,0,0.0,Rational profit maximization
1778483367.118907,pool-spiderpool,v26,13326122.540660892,16109825.623433806,v26,False,0,0.0,Rational profit maximization
1778484015.4049196,pool-foundryusa,v26,42958491.11912301,51995715.37644671,v26,False,0,3294950.802880347,Ideology and profit aligned
1778484015.4049196,pool-marapool,v26,6586968.638265528,7972676.357721828,v26,False,0,505225.789774986,Ideology and profit aligned
1778484015.4049196,pool-luxor,v26,3293484.319132764,3986338.178860914,v26,False,0,252612.894887493,Ideology and profit aligned
1778484015.4049196,pool-ocean,v26,1718339.6447649207,2079828.6150578689,v26,False,0,131798.03211521404,Ideology and profit aligned
1778484015.4049196,pool-antpool,v26,24199949.997105964,29290919.662064977,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778484015.4049196,pool-f2pool,v26,15608251.773281358,18891776.58677564,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778484015.4049196,pool-viabtc,v26,16037836.684472587,19411733.740540106,v26,False,0,0.0,Rational profit maximization
1778484015.4049196,pool-spiderpool,v26,13317132.246928137,16118671.766698483,v26,False,0,0.0,Rational profit maximization
1778484657.0504005,pool-foundryusa,v26,42944309.189183876,52009669.91316609,v26,False,0,3294950.802880347,Ideology and profit aligned
1778484657.0504005,pool-marapool,v26,6584794.07567486,7974816.053352132,v26,False,0,505225.789774986,Ideology and profit aligned
1778484657.0504005,pool-luxor,v26,3292397.03783743,3987408.026676066,v26,False,0,252612.894887493,Ideology and profit aligned
1778484657.0504005,pool-ocean,v26,1717772.3675673553,2080386.7965266434,v26,False,0,131798.03211521404,Ideology and profit aligned
1778484657.0504005,pool-antpool,v26,24191960.843240246,29298780.71775022,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778484657.0504005,pool-f2pool,v26,15603099.005403474,18896846.73511701,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778484657.0504005,pool-viabtc,v26,16032542.09729531,19416943.434248667,v26,False,0,0.0,Rational profit maximization
1778484657.0504005,pool-spiderpool,v26,13312735.848647002,16122997.673081487,v26,False,0,0.0,Rational profit maximization
1778485261.0669122,pool-foundryusa,v26,42944309.189183876,52009669.91316609,v26,False,0,3294950.802880347,Ideology and profit aligned
1778485261.0669122,pool-marapool,v26,6584794.07567486,7974816.053352132,v26,False,0,505225.789774986,Ideology and profit aligned
1778485261.0669122,pool-luxor,v26,3292397.03783743,3987408.026676066,v26,False,0,252612.894887493,Ideology and profit aligned
1778485261.0669122,pool-ocean,v26,1717772.3675673553,2080386.7965266434,v26,False,0,131798.03211521404,Ideology and profit aligned
1778485261.0669122,pool-antpool,v26,24191960.843240246,29298780.71775022,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778485261.0669122,pool-f2pool,v26,15603099.005403474,18896846.73511701,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778485261.0669122,pool-viabtc,v26,16032542.09729531,19416943.434248667,v26,False,0,0.0,Rational profit maximization
1778485261.0669122,pool-spiderpool,v26,13312735.848647002,16122997.673081487,v26,False,0,0.0,Rational profit maximization
1778485893.6101375,pool-foundryusa,v26,42940748.27607562,52013173.730554596,v26,False,0,3294950.802880347,Ideology and profit aligned
1778485893.6101375,pool-marapool,v26,6584248.06899826,7975353.3053517025,v26,False,0,505225.789774986,Ideology and profit aligned
1778485893.6101375,pool-luxor,v26,3292124.03449913,3987676.6526758512,v26,False,0,252612.894887493,Ideology and profit aligned
1778485893.6101375,pool-ocean,v26,1717629.931043025,2080526.9492221838,v26,False,0,131798.03211521404,Ideology and profit aligned
1778485893.6101375,pool-antpool,v26,24189954.862189263,29300754.53487908,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778485893.6101375,pool-f2pool,v26,15601805.206974141,18898119.788768165,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778485893.6101375,pool-viabtc,v26,16031212.689734895,19418251.526073713,v26,False,0,0.0,Rational profit maximization
1778485893.6101375,pool-spiderpool,v26,13311631.965583444,16124083.856471926,v26,False,0,0.0,Rational profit maximization
1778486518.4779696,pool-foundryusa,v26,42938167.04001869,52015713.57904434,v26,False,0,3294950.802880347,Ideology and profit aligned
1778486518.4779696,pool-marapool,v26,6583852.279469533,7975742.748786798,v26,False,0,505225.789774986,Ideology and profit aligned
1778486518.4779696,pool-luxor,v26,3291926.1397347664,3987871.374393399,v26,False,0,252612.894887493,Ideology and profit aligned
1778486518.4779696,pool-ocean,v26,1717526.681600748,2080628.543161774,v26,False,0,131798.03211521404,Ideology and profit aligned
1778486518.4779696,pool-antpool,v26,24188500.765877195,29302185.316194974,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778486518.4779696,pool-f2pool,v26,15600867.357873455,18899042.600386105,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778486518.4779696,pool-viabtc,v26,16030249.028273646,19419199.736176547,v26,False,0,0.0,Rational profit maximization
1778486518.4779696,pool-spiderpool,v26,13310831.782405797,16124871.209503748,v26,False,0,0.0,Rational profit maximization
1778487143.670909,pool-foundryusa,v26,42925562.95995399,52028115.56515139,v26,False,0,3294950.802880347,Ideology and profit aligned
1778487143.670909,pool-marapool,v26,6581919.653859612,7977644.386656547,v26,False,0,505225.789774986,Ideology and profit aligned
1778487143.670909,pool-luxor,v26,3290959.826929806,3988822.1933282735,v26,False,0,252612.894887493,Ideology and profit aligned
1778487143.670909,pool-ocean,v26,1717022.51839816,2081124.6226060558,v26,False,0,131798.03211521404,Ideology and profit aligned
1778487143.670909,pool-antpool,v26,24181400.467440747,29309171.768368617,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778487143.670909,pool-f2pool,v26,15596287.875449948,18903548.65533834,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778487143.670909,pool-viabtc,v26,16025543.505049486,19423829.810989853,v26,False,0,0.0,Rational profit maximization
1778487143.670909,pool-spiderpool,v26,13306924.51758574,16128715.825196937,v26,False,0,0.0,Rational profit maximization
1778487787.7659216,pool-foundryusa,v26,42924834.46085732,52028832.38348557,v26,False,0,3294950.802880347,Ideology and profit aligned
1778487787.7659216,pool-marapool,v26,6581807.9506647885,7977754.29880112,v26,False,0,505225.789774986,Ideology and profit aligned
1778487787.7659216,pool-luxor,v26,3290903.9753323942,3988877.14940056,v26,False,0,252612.894887493,Ideology and profit aligned
1778487787.7659216,pool-ocean,v26,1716993.378434293,2081153.2953394232,v26,False,0,131798.03211521404,Ideology and profit aligned
1778487787.7659216,pool-antpool,v26,24180990.079616293,29309575.576030202,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778487787.7659216,pool-f2pool,v26,15596023.187444828,18903809.099333093,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778487787.7659216,pool-viabtc,v26,16025271.5320534,19424097.423167948,v26,False,0,0.0,Rational profit maximization
1778487787.7659216,pool-spiderpool,v26,13306698.682865772,16128938.03888053,v26,False,0,0.0,Rational profit maximization
1778488425.381305,pool-foundryusa,v26,42922687.13819249,52030945.27595529,v26,False,0,3294950.802880347,Ideology and profit aligned
1778488425.381305,pool-marapool,v26,6581478.694522848,7978078.275646476,v26,False,0,505225.789774986,Ideology and profit aligned
1778488425.381305,pool-luxor,v26,3290739.347261424,3989039.137823238,v26,False,0,252612.894887493,Ideology and profit aligned
1778488425.381305,pool-ocean,v26,1716907.4855276998,2081237.811038212,v26,False,0,131798.03211521404,Ideology and profit aligned
1778488425.381305,pool-antpool,v26,24179780.42118177,29310765.838788144,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778488425.381305,pool-f2pool,v26,15595242.993543267,18904576.78359709,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778488425.381305,pool-viabtc,v26,16024469.864925195,19424886.236356635,v26,False,0,0.0,Rational profit maximization
1778488425.381305,pool-spiderpool,v26,13306033.012839675,16129593.035546143,v26,False,0,0.0,Rational profit maximization
1778489026.2505941,pool-foundryusa,v26,42912742.570113584,52040730.39272083,v26,False,0,3294950.802880347,Ideology and profit aligned
1778489026.2505941,pool-marapool,v26,6579953.86075075,7979578.660217194,v26,False,0,505225.789774986,Ideology and profit aligned
1778489026.2505941,pool-luxor,v26,3289976.930375375,3989789.330108597,v26,False,0,252612.894887493,Ideology and profit aligned
1778489026.2505941,pool-ocean,v26,1716509.7028045435,2081629.2157088332,v26,False,0,131798.03211521404,Ideology and profit aligned
1778489026.2505941,pool-antpool,v26,24174178.31449732,29316278.121232733,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778489026.2505941,pool-f2pool,v26,15591629.800474599,18908132.042688563,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778489026.2505941,pool-viabtc,v26,16020757.226175737,19428539.346615773,v26,False,0,0.0,Rational profit maximization
1778489026.2505941,pool-spiderpool,v26,13302950.196735214,16132626.42174346,v26,False,0,0.0,Rational profit maximization
1778489679.8788948,pool-foundryusa,v26,42897616.55180316,52055613.8802882,v26,False,0,3294950.802880347,Ideology and profit aligned
1778489679.8788948,pool-marapool,v26,6577634.537943149,7981860.794977523,v26,False,0,505225.789774986,Ideology and profit aligned
1778489679.8788948,pool-luxor,v26,3288817.2689715745,3990930.3974887617,v26,False,0,252612.894887493,Ideology and profit aligned
1778489679.8788948,pool-ocean,v26,1715904.6620721263,2082224.5552115282,v26,False,0,131798.03211521404,Ideology and profit aligned
1778489679.8788948,pool-antpool,v26,24165657.324182443,29324662.485895686,v26,False,0,1856155.6189559326,Ideology and profit aligned
1778489679.8788948,pool-f2pool,v26,15586134.01382181,18913539.709838048,v26,False,0,1197165.4583798572,Ideology and profit aligned
1778489679.8788948,pool-viabtc,v26,16015110.179339845,19434095.848640922,v26,False,0,0.0,Rational profit maximization
1778489679.8788948,pool-spiderpool,v26,13298261.13105898,16137240.302889347,v26,False,0,0.0,Rational profit maximization
