timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
820,58807.081362987985,60540.11863701202,20.5,65.9,56.737060138721,43.262939861279,109,161,1.0,1.0,109.0,161.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,3.388888888888889
880,58699.11388331319,60648.08611668682,20.5,65.9,56.737060138721,43.262939861279,116,181,1.0,1.0,116.0,181.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,3.0
943,58604.568428767736,60742.63157123227,20.5,65.9,56.737060138721,43.262939861279,122,196,1.0,1.0,122.0,196.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.5,4.2
1004,58554.71136758992,60792.48863241009,20.5,65.9,56.737060138721,43.262939861279,130,213,1.0,1.0,130.0,213.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,3.588235294117647
1073,58521.31019040746,60825.88980959255,20.5,65.9,56.737060138721,43.262939861279,132,233,1.0,1.0,131.0,233.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,3.45
1134,58383.65600785531,60963.54399214468,20.5,65.9,56.737060138721,43.262939861279,141,251,1.0,1.0,140.0,251.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.388888888888889
1194,58370.452331736036,60976.74766826397,20.5,65.9,56.737060138721,43.262939861279,147,268,1.0,1.0,146.0,268.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,3.5294117647058822
1254,58331.57765142913,61015.622348570876,0.0,86.4,56.737060138721,43.262939861279,160,283,1.0,1.0,159.0,283.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.0
1315,57398.4924655153,61948.7075344847,0.0,86.4,56.737060138721,43.262939861279,160,308,1.0,1.0,159.0,308.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
1375,57259.83907960155,62087.36092039845,0.0,86.4,56.737060138721,43.262939861279,160,333,1.0,1.0,159.0,333.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
1435,57135.276484939204,62211.9235150608,0.0,86.4,56.737060138721,43.262939861279,160,356,1.0,1.0,159.0,356.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
1496,57031.359838005745,62315.84016199426,0.0,86.4,56.737060138721,43.262939861279,160,380,1.0,1.0,159.0,380.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
1556,56932.38042629402,62414.81957370598,0.0,86.4,56.737060138721,43.262939861279,160,411,1.0,1.0,159.0,411.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
1616,56816.8682692781,62530.331730721904,0.0,86.4,56.737060138721,43.262939861279,160,432,1.0,1.0,159.0,432.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
1676,56745.50305420997,62601.69694579003,0.0,86.4,56.737060138721,43.262939861279,160,450,1.0,1.0,159.0,450.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.3333333333333335
1737,56688.25017231154,62658.94982768846,0.0,86.4,56.737060138721,43.262939861279,160,483,1.0,1.0,159.0,483.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
1797,56591.62478673998,62755.57521326002,0.0,86.4,56.737060138721,43.262939861279,160,516,1.0,1.0,159.0,516.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8181818181818181
1858,56504.44721664652,62842.752783353484,0.0,86.4,56.737060138721,43.262939861279,160,543,1.0,1.0,159.0,543.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
1918,56439.216447415754,62907.98355258425,0.0,86.4,56.737060138721,43.262939861279,160,563,1.0,1.0,159.0,563.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
1979,56394.04278451356,62953.15721548644,0.0,86.4,56.737060138721,43.262939861279,160,588,1.0,1.0,159.0,588.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
2055,56340.977337128454,63006.22266287156,0.0,86.4,56.737060138721,43.262939861279,160,604,1.0,1.0,159.0,604.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.75
2115,56308.840401443376,63038.35959855662,0.0,86.4,56.737060138721,43.262939861279,160,631,1.0,1.0,159.0,631.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2176,56257.56114069715,63089.638859302846,0.0,86.4,56.737060138721,43.262939861279,160,646,1.0,1.0,159.0,646.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.066666666666666
2273,56230.559017888765,63116.64098211125,0.0,86.4,56.737060138721,43.262939861279,160,673,1.0,1.0,159.0,673.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.5925925925925926
2334,56184.40875510806,63162.79124489194,0.0,86.4,56.737060138721,43.262939861279,160,697,1.0,1.0,159.0,697.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
2394,56145.83039421662,63201.369605783395,0.0,86.4,56.737060138721,43.262939861279,160,721,1.0,1.0,159.0,721.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2454,56109.35630755561,63237.843692444396,0.0,86.4,56.737060138721,43.262939861279,160,740,1.0,1.0,159.0,740.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
2534,56081.86212209702,63265.33787790298,0.0,86.4,56.737060138721,43.262939861279,160,747,1.0,1.0,159.0,747.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,11.428571428571429
2595,56072.02337558692,63275.176624413085,0.0,86.4,56.737060138721,43.262939861279,160,770,1.0,1.0,159.0,770.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2655,56040.740004590545,63306.45999540945,0.0,86.4,56.737060138721,43.262939861279,160,791,1.0,1.0,159.0,791.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
2716,56013.49984822547,63333.70015177453,0.0,86.4,56.737060138721,43.262939861279,160,814,1.0,1.0,159.0,814.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
2776,55985.01453422103,63362.18546577898,0.0,86.4,56.737060138721,43.262939861279,160,833,1.0,1.0,159.0,833.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
2857,55962.47947471104,63384.72052528897,0.0,86.4,56.737060138721,43.262939861279,160,845,1.0,1.0,159.0,845.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.75
2918,55948.68626047122,63398.51373952878,0.0,86.4,56.737060138721,43.262939861279,160,877,1.0,1.0,159.0,877.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.90625
2982,55913.46652166583,63433.73347833418,0.0,86.4,56.737060138721,43.262939861279,160,899,1.0,1.0,159.0,899.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.909090909090909
3043,55890.488804548215,63456.711195451775,0.0,86.4,56.737060138721,43.262939861279,160,928,1.0,1.0,159.0,928.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3103,55861.6210896916,63485.57891030841,0.0,86.4,56.737060138721,43.262939861279,160,948,1.0,1.0,159.0,948.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
3163,55842.59355810994,63504.606441890064,0.0,86.4,56.737060138721,43.262939861279,160,977,1.0,1.0,159.0,977.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3224,55816.19369551976,63531.00630448025,0.0,86.4,56.737060138721,43.262939861279,160,1000,1.0,1.0,159.0,1000.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.652173913043478
3285,55796.19527531778,63551.00472468221,0.0,86.4,56.737060138721,43.262939861279,160,1008,1.0,1.0,159.0,1008.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.625
3378,55789.42408039973,63557.775919600266,0.0,86.4,56.737060138721,43.262939861279,160,1018,1.0,1.0,159.0,1017.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,9.3
3439,55781.916604401624,63565.28339559837,0.0,86.4,56.737060138721,43.262939861279,160,1036,1.0,1.0,159.0,1035.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.388888888888889
3499,55767.24118649577,63579.95881350423,0.0,86.4,56.737060138721,43.262939861279,160,1061,1.0,1.0,159.0,1060.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3562,55747.577651429136,63599.622348570876,0.0,86.4,56.737060138721,43.262939861279,160,1062,1.0,1.0,159.0,1061.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
3623,55746.807872384226,63600.39212761578,0.0,86.4,56.737060138721,43.262939861279,160,1086,1.0,1.0,159.0,1085.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3683,55728.7044513732,63618.495548626786,0.0,86.4,56.737060138721,43.262939861279,160,1111,1.0,1.0,159.0,1110.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3744,55710.574876220984,63636.62512377902,0.0,86.4,56.737060138721,43.262939861279,160,1139,1.0,1.0,159.0,1138.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3804,55691.09949112609,63656.10050887391,0.0,86.4,56.737060138721,43.262939861279,160,1171,1.0,1.0,159.0,1170.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
3865,55669.84676517925,63677.35323482075,0.0,86.4,56.737060138721,43.262939861279,160,1195,1.0,1.0,159.0,1194.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3925,55654.566950571134,63692.63304942887,0.0,86.4,56.737060138721,43.262939861279,160,1227,1.0,1.0,159.0,1226.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
3985,55635.017613758435,63712.18238624157,0.0,86.4,56.737060138721,43.262939861279,160,1251,1.0,1.0,159.0,1250.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
4055,55620.93834510643,63726.261654893584,0.0,86.4,56.737060138721,43.262939861279,160,1271,1.0,1.0,159.0,1270.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.5
4159,55609.5668807473,63737.633119252714,0.0,86.4,56.737060138721,43.262939861279,160,1284,1.0,1.0,159.0,1283.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.0
4220,55602.34458141768,63744.85541858233,0.0,86.4,56.737060138721,43.262939861279,160,1297,1.0,1.0,159.0,1296.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.6923076923076925
4281,55595.25134035786,63751.94865964214,0.0,86.4,56.73664319629601,43.26335680370397,160,1321,1.0,1.0,159.0,1320.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4341,55582.43369471171,63764.76630528829,0.0,86.4,56.73664319629601,43.26335680370397,160,1346,1.0,1.0,159.0,1345.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4401,55569.56739632148,63777.632603678525,0.0,86.4,56.73664319629601,43.26335680370397,160,1370,1.0,1.0,159.0,1369.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4491,55557.611843241386,63789.58815675862,0.0,86.4,56.73664319629601,43.26335680370397,160,1385,1.0,1.0,159.0,1384.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.0
4552,55550.32848621269,63796.87151378732,0.0,86.4,56.73664319629601,43.26335680370397,160,1389,1.0,1.0,159.0,1388.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,15.25
4612,55548.41011180375,63798.78988819626,0.0,86.4,56.73664319629601,43.26335680370397,160,1406,1.0,1.0,159.0,1405.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
4673,55540.366493018446,63806.83350698156,0.0,86.4,56.73664319629601,43.26335680370397,160,1428,1.0,1.0,159.0,1427.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4740,55530.21307258453,63816.98692741548,0.0,86.4,56.73664319629601,43.26335680370397,160,1442,1.0,1.0,159.0,1441.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.785714285714286
4829,55523.89718355553,63823.30281644448,0.0,86.4,56.73664319629601,43.26335680370397,160,1455,1.0,1.0,159.0,1454.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.846153846153846
4894,55518.13059955057,63829.069400449436,0.0,86.4,56.73664319629601,43.26335680370397,160,1456,1.0,1.0,159.0,1454.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,65.0
4955,55518.13059955057,63829.069400449436,0.0,86.4,56.73664319629601,43.26335680370397,160,1481,1.0,1.0,159.0,1479.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
5015,55507.29828245662,63839.90171754338,0.0,86.4,56.73664319629601,43.26335680370397,160,1502,1.0,1.0,159.0,1500.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
5077,55498.451433103444,63848.74856689657,0.0,86.4,56.73664319629601,43.26335680370397,160,1521,1.0,1.0,159.0,1519.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.263157894736842
5137,55490.63794636839,63856.56205363161,0.0,86.4,56.73664319629601,43.26335680370397,160,1547,1.0,1.0,159.0,1545.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
5197,55480.22816947102,63866.971830528986,0.0,86.4,56.73664319629601,43.26335680370397,160,1571,1.0,1.0,159.0,1569.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
