timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775393342.954494,pool-viabtc,v26,15868741.261763033,19431357.085756022,v26,False,0,0.0,Rational profit maximization
1775393342.954494,pool-spiderpool,v26,13176722.654856808,16134966.151565276,v26,False,0,0.0,Rational profit maximization
1775393943.8121905,pool-foundryusa,v26,41830769.91922119,52715000.93790983,v26,False,0,621440.0947419107,Ideology and profit aligned
1775393943.8121905,pool-marapool,v26,6414051.387613915,8082966.810479507,v26,False,0,95287.48119376041,Ideology and profit aligned
1775393943.8121905,pool-luxor,v26,3207025.6938069575,4041483.4052397534,v26,False,0,47643.740596880205,Ideology and profit aligned
1775393943.8121905,pool-ocean,v26,1673230.7967688479,2108600.0375163937,v26,False,0,24857.60378967598,Ideology and profit aligned
1775393943.8121905,pool-antpool,v26,23564667.054494604,29696117.19502254,v26,False,0,350077.92003794014,Ideology and profit aligned
1775393943.8121905,pool-f2pool,v26,15198513.070650361,19153117.007440567,v26,False,0,225789.90108955652,Ideology and profit aligned
1775393943.8121905,pool-viabtc,v26,15616820.769842576,19680267.016819667,v26,False,0,0.0,Rational profit maximization
1775393943.8121905,pool-spiderpool,v26,12967538.674958572,16341650.29075205,v26,False,0,0.0,Rational profit maximization
1775394544.0898726,pool-foundryusa,v26,41456959.86856708,53084343.793784305,v26,False,0,621440.0947419107,Ideology and profit aligned
1775394544.0898726,pool-marapool,v26,6356733.84651362,8139599.381713593,v26,False,0,95287.48119376041,Ideology and profit aligned
1775394544.0898726,pool-luxor,v26,3178366.92325681,4069799.6908567967,v26,False,0,47643.740596880205,Ideology and profit aligned
1775394544.0898726,pool-ocean,v26,1658278.3947426835,2123373.7517513726,v26,False,0,24857.60378967598,Ideology and profit aligned
1775394544.0898726,pool-antpool,v26,23354087.39262612,29904180.337165155,v26,False,0,350077.92003794014,Ideology and profit aligned
1775394544.0898726,pool-f2pool,v26,15062695.418912709,19287311.578408293,v26,False,0,225789.90108955652,Ideology and profit aligned
1775394544.0898726,pool-viabtc,v26,15477265.01759838,19818155.016346138,v26,False,0,0.0,Rational profit maximization
1775394544.0898726,pool-spiderpool,v26,12851657.559255797,16456146.57607314,v26,False,0,0.0,Rational profit maximization
1775395144.5149848,pool-foundryusa,v26,41180643.7575666,53357357.80553299,v26,False,0,621440.0947419107,Ideology and profit aligned
1775395144.5149848,pool-marapool,v26,6314365.376160212,8181461.530181725,v26,False,0,95287.48119376041,Ideology and profit aligned
1775395144.5149848,pool-luxor,v26,3157182.688080106,4090730.7650908623,v26,False,0,47643.740596880205,Ideology and profit aligned
1775395144.5149848,pool-ocean,v26,1647225.7503026645,2134294.3122213194,v26,False,0,24857.60378967598,Ideology and profit aligned
1775395144.5149848,pool-antpool,v26,23198429.316762522,30057978.23045025,v26,False,0,350077.92003794014,Ideology and profit aligned
1775395144.5149848,pool-f2pool,v26,14962300.565249197,19386506.66934365,v26,False,0,225789.90108955652,Ideology and profit aligned
1775395144.5149848,pool-viabtc,v26,15374107.002824862,19920080.247398976,v26,False,0,0.0,Rational profit maximization
1775395144.5149848,pool-spiderpool,v26,12765999.564845651,16540780.91971523,v26,False,0,0.0,Rational profit maximization
1775395744.7638807,pool-foundryusa,v26,40952715.3830792,53582562.33553615,v26,False,0,621440.0947419107,Ideology and profit aligned
1775395744.7638807,pool-marapool,v26,6279416.358738812,8215992.891448876,v26,False,0,95287.48119376041,Ideology and profit aligned
1775395744.7638807,pool-luxor,v26,3139708.179369406,4107996.445724438,v26,False,0,47643.740596880205,Ideology and profit aligned
1775395744.7638807,pool-ocean,v26,1638108.6153231687,2143302.4934214465,v26,False,0,24857.60378967598,Ideology and profit aligned
1775395744.7638807,pool-antpool,v26,23070029.665801287,30184843.449018694,v26,False,0,350077.92003794014,Ideology and profit aligned
1775395744.7638807,pool-f2pool,v26,14879486.589185447,19468330.981911466,v26,False,0,225789.90108955652,Ideology and profit aligned
1775395744.7638807,pool-viabtc,v26,15289013.743016232,20004156.605266828,v26,False,0,0.0,Rational profit maximization
1775395744.7638807,pool-spiderpool,v26,12695341.768754557,16610594.32401621,v26,False,0,0.0,Rational profit maximization
1775396397.8167675,pool-foundryusa,v26,40820994.73241633,53712704.98080054,v26,False,0,621440.0947419107,Ideology and profit aligned
1775396397.8167675,pool-marapool,v26,6259219.192303838,8235948.097056083,v26,False,0,95287.48119376041,Ideology and profit aligned
1775396397.8167675,pool-luxor,v26,3129609.596151919,4117974.0485280417,v26,False,0,47643.740596880205,Ideology and profit aligned
1775396397.8167675,pool-ocean,v26,1632839.7892966536,2148508.1992320223,v26,False,0,24857.60378967598,Ideology and profit aligned
1775396397.8167675,pool-antpool,v26,22995827.03259454,30258157.139184304,v26,False,0,350077.92003794014,Ideology and profit aligned
1775396397.8167675,pool-f2pool,v26,14831628.08611127,19515616.14302419,v26,False,0,225789.90108955652,Ideology and profit aligned
1775396397.8167675,pool-viabtc,v26,15239838.03343543,20052743.192832198,v26,False,0,0.0,Rational profit maximization
1775396397.8167675,pool-spiderpool,v26,12654508.367049068,16650938.544048171,v26,False,0,0.0,Rational profit maximization
1775396998.023262,pool-foundryusa,v26,40684308.45735602,53847757.80027485,v26,False,0,621440.0947419107,Ideology and profit aligned
1775396998.023262,pool-marapool,v26,6238260.630127924,8256656.196042143,v26,False,0,95287.48119376041,Ideology and profit aligned
1775396998.023262,pool-luxor,v26,3119130.315063962,4128328.0980210714,v26,False,0,47643.740596880205,Ideology and profit aligned
1775396998.023262,pool-ocean,v26,1627372.338294241,2153910.312010994,v26,False,0,24857.60378967598,Ideology and profit aligned
1775396998.023262,pool-antpool,v26,22918827.09764389,30334236.894154824,v26,False,0,350077.92003794014,Ideology and profit aligned
1775396998.023262,pool-f2pool,v26,14781965.406172685,19564685.33409986,v26,False,0,225789.90108955652,Ideology and profit aligned
1775396998.023262,pool-viabtc,v26,15188808.490746249,20103162.912102606,v26,False,0,0.0,Rational profit maximization
1775396998.023262,pool-spiderpool,v26,12612135.62178037,16692804.918085206,v26,False,0,0.0,Rational profit maximization
1775397642.2646155,pool-foundryusa,v26,40584001.13339104,53946866.411650956,v26,False,0,621440.0947419107,Ideology and profit aligned
1775397642.2646155,pool-marapool,v26,6222880.173786627,8271852.849786479,v26,False,0,95287.48119376041,Ideology and profit aligned
1775397642.2646155,pool-luxor,v26,3111440.0868933136,4135926.4248932395,v26,False,0,47643.740596880205,Ideology and profit aligned
1775397642.2646155,pool-ocean,v26,1623360.045335642,2157874.656466038,v26,False,0,24857.60378967598,Ideology and profit aligned
1775397642.2646155,pool-antpool,v26,22862320.638476953,30390068.078563362,v26,False,0,350077.92003794014,Ideology and profit aligned
1775397642.2646155,pool-f2pool,v26,14745520.411798745,19600694.796233177,v26,False,0,225789.90108955652,Ideology and profit aligned
1775397642.2646155,pool-viabtc,v26,15151360.423132654,20140163.460349683,v26,False,0,0.0,Rational profit maximization
1775397642.2646155,pool-spiderpool,v26,12581040.351351228,16723528.587611798,v26,False,0,0.0,Rational profit maximization
1775398242.3111148,pool-foundryusa,v26,40513604.03674321,89987179.60110311,v26,False,0,621440.0947419107,Ideology and profit aligned
1775398242.3111148,pool-marapool,v26,6212085.952300625,13798034.205502477,v26,False,0,95287.48119376041,Ideology and profit aligned
1775398242.3111148,pool-luxor,v26,3106042.9761503125,6899017.102751238,v26,False,0,47643.740596880205,Ideology and profit aligned
1775398242.3111148,pool-ocean,v26,1620544.1614697287,3599487.1840441236,v26,False,0,24857.60378967598,Ideology and profit aligned
1775398242.3111148,pool-antpool,v26,22822663.60736534,50692777.84195474,v26,False,0,350077.92003794014,Ideology and profit aligned
1775398242.3111148,pool-f2pool,v26,14719942.800016694,32695341.921734124,v26,False,0,225789.90108955652,Ideology and profit aligned
1775398242.3111148,pool-viabtc,v26,15125078.84038413,33595213.717745155,v26,False,0,0.0,Rational profit maximization
1775398242.3111148,pool-spiderpool,v26,12559217.251390398,27896025.676341966,v26,False,0,0.0,Rational profit maximization
1775398848.9858804,pool-foundryusa,v26,40459643.18462874,90075231.33375971,v26,False,0,621440.0947419107,Ideology and profit aligned
1775398848.9858804,pool-marapool,v26,6203811.954976406,13811535.471176486,v26,False,0,95287.48119376041,Ideology and profit aligned
1775398848.9858804,pool-luxor,v26,3101905.977488203,6905767.735588243,v26,False,0,47643.740596880205,Ideology and profit aligned
1775398848.9858804,pool-ocean,v26,1618385.7273851498,3603009.2533503873,v26,False,0,24857.60378967598,Ideology and profit aligned
1775398848.9858804,pool-antpool,v26,22792265.660674192,50742380.31801796,v26,False,0,350077.92003794014,Ideology and profit aligned
1775398848.9858804,pool-f2pool,v26,14700337.023748443,32727334.051266022,v26,False,0,225789.90108955652,Ideology and profit aligned
1775398848.9858804,pool-viabtc,v26,15104933.45559473,33628086.36460361,v26,False,0,0.0,Rational profit maximization
1775398848.9858804,pool-spiderpool,v26,12542489.387234911,27923321.71346551,v26,False,0,0.0,Rational profit maximization
1775399449.4007342,pool-foundryusa,v26,40395033.659375116,90181579.074367,v26,False,0,621440.0947419107,Ideology and profit aligned
1775399449.4007342,pool-marapool,v26,6193905.161104184,13827842.124736272,v26,False,0,95287.48119376041,Ideology and profit aligned
1775399449.4007342,pool-luxor,v26,3096952.580552092,6913921.062368136,v26,False,0,47643.740596880205,Ideology and profit aligned
1775399449.4007342,pool-ocean,v26,1615801.3463750049,3607263.16297468,v26,False,0,24857.60378967598,Ideology and profit aligned
1775399449.4007342,pool-antpool,v26,22755868.961447984,50802289.54522674,v26,False,0,350077.92003794014,Ideology and profit aligned
1775399449.4007342,pool-f2pool,v26,14676862.22957296,32765973.73035334,v26,False,0,225789.90108955652,Ideology and profit aligned
1775399449.4007342,pool-viabtc,v26,15080812.56616671,33667789.521097004,v26,False,0,0.0,Rational profit maximization
1775399449.4007342,pool-spiderpool,v26,12522460.434406288,27956289.513053775,v26,False,0,0.0,Rational profit maximization
1775400050.3703063,pool-foundryusa,v26,40338338.74419588,90274899.31019236,v26,False,0,621440.0947419107,Ideology and profit aligned
1775400050.3703063,pool-marapool,v26,6185211.9407767,13842151.22756283,v26,False,0,95287.48119376041,Ideology and profit aligned
1775400050.3703063,pool-luxor,v26,3092605.97038835,6921075.613781415,v26,False,0,47643.740596880205,Ideology and profit aligned
1775400050.3703063,pool-ocean,v26,1613533.5497678355,3610995.972407694,v26,False,0,24857.60378967598,Ideology and profit aligned
1775400050.3703063,pool-antpool,v26,22723930.82589701,50854859.94474168,v26,False,0,350077.92003794014,Ideology and profit aligned
1775400050.3703063,pool-f2pool,v26,14656263.077057831,32799880.082703218,v26,False,0,225789.90108955652,Ideology and profit aligned
1775400050.3703063,pool-viabtc,v26,15059646.46449979,33702629.07580514,v26,False,0,0.0,Rational profit maximization
1775400050.3703063,pool-spiderpool,v26,12504885.010700725,27985218.786159635,v26,False,0,0.0,Rational profit maximization
1775400650.388208,pool-foundryusa,v26,40298142.78689784,90341062.14335681,v26,False,0,621440.0947419107,Ideology and profit aligned
1775400650.388208,pool-marapool,v26,6179048.560657669,13852296.195314713,v26,False,0,95287.48119376041,Ideology and profit aligned
1775400650.388208,pool-luxor,v26,3089524.2803288344,6926148.097657356,v26,False,0,47643.740596880205,Ideology and profit aligned
1775400650.388208,pool-ocean,v26,1611925.7114759139,3613642.4857342727,v26,False,0,24857.60378967598,Ideology and profit aligned
1775400650.388208,pool-antpool,v26,22701287.103285782,50892131.674091,v26,False,0,350077.92003794014,Ideology and profit aligned
1775400650.388208,pool-f2pool,v26,14641658.545906216,32823919.245419644,v26,False,0,225789.90108955652,Ideology and profit aligned
1775400650.388208,pool-viabtc,v26,15044639.973775197,33727329.86685321,v26,False,0,0.0,Rational profit maximization
1775400650.388208,pool-spiderpool,v26,12492424.263938334,28005729.26444062,v26,False,0,0.0,Rational profit maximization
1775401250.5682688,pool-foundryusa,v26,40263188.48261297,90398597.17817725,v26,False,0,621440.0947419107,Ideology and profit aligned
1775401250.5682688,pool-marapool,v26,6173688.900667321,13861118.233987179,v26,False,0,95287.48119376041,Ideology and profit aligned
1775401250.5682688,pool-luxor,v26,3086844.4503336605,6930559.116993589,v26,False,0,47643.740596880205,Ideology and profit aligned
1775401250.5682688,pool-ocean,v26,1610527.539304519,3615943.8871270902,v26,False,0,24857.60378967598,Ideology and profit aligned
1775401250.5682688,pool-antpool,v26,22681596.178538635,50924543.07703985,v26,False,0,350077.92003794014,Ideology and profit aligned
1775401250.5682688,pool-f2pool,v26,14628958.482016042,32844823.641404398,v26,False,0,225789.90108955652,Ideology and profit aligned
1775401250.5682688,pool-viabtc,v26,15031590.366842177,33748809.613186166,v26,False,0,0.0,Rational profit maximization
1775401250.5682688,pool-spiderpool,v26,12481588.429610021,28023565.125234954,v26,False,0,0.0,Rational profit maximization
1775401851.022111,pool-foundryusa,v26,40225924.946346164,90459933.22535376,v26,False,0,621440.0947419107,Ideology and profit aligned
1775401851.022111,pool-marapool,v26,6167975.158439744,13870523.094554245,v26,False,0,95287.48119376041,Ideology and profit aligned
1775401851.022111,pool-luxor,v26,3083987.579219872,6935261.547277123,v26,False,0,47643.740596880205,Ideology and profit aligned
1775401851.022111,pool-ocean,v26,1609036.9978538468,3618397.3290141504,v26,False,0,24857.60378967598,Ideology and profit aligned
1775401851.022111,pool-antpool,v26,22660604.38644167,50959095.716949284,v26,False,0,350077.92003794014,Ideology and profit aligned
1775401851.022111,pool-f2pool,v26,14615419.397172436,32867109.07187853,v26,False,0,225789.90108955652,Ideology and profit aligned
1775401851.022111,pool-viabtc,v26,15017678.646635901,33771708.40413207,v26,False,0,0.0,Rational profit maximization
1775401851.022111,pool-spiderpool,v26,12470036.733367313,28042579.299859673,v26,False,0,0.0,Rational profit maximization
1775402451.451844,pool-foundryusa,v26,40191933.54993114,93456713.94817305,v26,False,0,621440.0947419107,Ideology and profit aligned
1775402451.451844,pool-marapool,v26,6162763.144322775,14330029.472053198,v26,False,0,95287.48119376041,Ideology and profit aligned
1775402451.451844,pool-luxor,v26,3081381.5721613877,7165014.736026599,v26,False,0,47643.740596880205,Ideology and profit aligned
1775402451.451844,pool-ocean,v26,1607677.3419972463,3738268.5579269226,v26,False,0,24857.60378967598,Ideology and profit aligned
1775402451.451844,pool-antpool,v26,22641455.89979454,52647282.190804146,v26,False,0,350077.92003794014,Ideology and profit aligned
1775402451.451844,pool-f2pool,v26,14603069.189808317,33955939.40116953,v26,False,0,225789.90108955652,Ideology and profit aligned
1775402451.451844,pool-viabtc,v26,15004988.525307622,34890506.54065127,v26,False,0,0.0,Rational profit maximization
1775402451.451844,pool-spiderpool,v26,12459499.400478657,28971581.32393365,v26,False,0,0.0,Rational profit maximization
1775403052.052682,pool-foundryusa,v26,40154992.438384086,93519494.83941045,v26,False,0,621440.0947419107,Ideology and profit aligned
1775403052.052682,pool-marapool,v26,6157098.840552226,14339655.875376267,v26,False,0,95287.48119376041,Ideology and profit aligned
1775403052.052682,pool-luxor,v26,3078549.420276113,7169827.937688134,v26,False,0,47643.740596880205,Ideology and profit aligned
1775403052.052682,pool-ocean,v26,1606199.6975353635,3740779.793576419,v26,False,0,24857.60378967598,Ideology and profit aligned
1775403052.052682,pool-antpool,v26,22620645.740289696,52682648.75953456,v26,False,0,350077.92003794014,Ideology and profit aligned
1775403052.052682,pool-f2pool,v26,14589647.252612881,33978749.79165246,v26,False,0,225789.90108955652,Ideology and profit aligned
1775403052.052682,pool-viabtc,v26,14991197.17699672,34913944.74004657,v26,False,0,0.0,Rational profit maximization
1775403052.052682,pool-spiderpool,v26,12448047.655899066,28991043.400217246,v26,False,0,0.0,Rational profit maximization
1775403652.7013974,pool-foundryusa,v26,40131558.383463934,93559320.6809074,v26,False,0,621440.0947419107,Ideology and profit aligned
1775403652.7013974,pool-marapool,v26,6153505.618797803,14345762.504405802,v26,False,0,95287.48119376041,Ideology and profit aligned
1775403652.7013974,pool-luxor,v26,3076752.8093989016,7172881.252202901,v26,False,0,47643.740596880205,Ideology and profit aligned
1775403652.7013974,pool-ocean,v26,1605262.3353385576,3742372.827236297,v26,False,0,24857.60378967598,Ideology and profit aligned
1775403652.7013974,pool-antpool,v26,22607444.556018017,52705083.98357784,v26,False,0,350077.92003794014,Ideology and profit aligned
1775403652.7013974,pool-f2pool,v26,14581132.879325226,33993219.84739635,v26,False,0,225789.90108955652,Ideology and profit aligned
1775403652.7013974,pool-viabtc,v26,14982448.46315987,34928813.054205425,v26,False,0,0.0,Rational profit maximization
1775403652.7013974,pool-spiderpool,v26,12440783.098873824,29003389.411081303,v26,False,0,0.0,Rational profit maximization
1775404252.7931602,pool-foundryusa,v26,40101809.335994035,93609878.76201022,v26,False,0,621440.0947419107,Ideology and profit aligned
1775404252.7931602,pool-marapool,v26,6148944.098185752,14353514.743508233,v26,False,0,95287.48119376041,Ideology and profit aligned
1775404252.7931602,pool-luxor,v26,3074472.049092876,7176757.371754116,v26,False,0,47643.740596880205,Ideology and profit aligned
1775404252.7931602,pool-ocean,v26,1604072.3734397618,3744395.1504804087,v26,False,0,24857.60378967598,Ideology and profit aligned
1775404252.7931602,pool-antpool,v26,22590685.925943308,52733565.035932414,v26,False,0,350077.92003794014,Ideology and profit aligned
1775404252.7931602,pool-f2pool,v26,14570324.058744498,34011589.28353038,v26,False,0,225789.90108955652,Ideology and profit aligned
1775404252.7931602,pool-viabtc,v26,14971342.152104441,34947688.071150474,v26,False,0,0.0,Rational profit maximization
1775404252.7931602,pool-spiderpool,v26,12431560.894158155,29019062.416223172,v26,False,0,0.0,Rational profit maximization
