timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59861.595042733476,59485.60495726652,50.5,35.9,56.737060138721,43.262939861279,118,141,1.0,1.0,118.0,141.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.066666666666666,4.357142857142857
664,60512.75609695539,58834.4439030446,50.5,35.9,56.737060138721,43.262939861279,137,162,1.0,0.46677471636953,137.0,152.40194489465176,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.003750055057207157,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.1578947368421053,2.857142857142857
725,60640.85554769305,58706.344452306956,50.5,35.9,56.737060138721,43.262939861279,159,182,0.4090909090909091,0.46677471636953,150.1363636363636,161.7374392220426,0.0074912067330782095,0.0037492895931030526,7.49120673307821e-05,3.749289593103052e-05,0.0030641076582567594,0.003750055057207157,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.772727272727273,3.05
786,60698.534487441095,58648.6655125589,50.5,35.9,56.737060138721,43.262939861279,192,207,0.4090909090909091,0.46677471636953,163.6363636363635,173.40680713128117,0.003064584572622904,0.0037492895931030526,3.064584572622904e-05,3.749289593103052e-05,0.0030641076582567594,0.003750055057207157,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.8484848484848484,2.44
846,60728.087895252786,58619.11210474722,50.5,35.9,56.737060138721,43.262939861279,232,231,0.4090909090909091,0.46677471636953,179.99999999999977,184.6094003241502,0.003064584572622904,0.0037492895931030526,3.064584572622904e-05,3.749289593103052e-05,0.0030641076582567594,0.003750055057207157,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.5,2.5
907,60786.93593484142,58560.264065158575,50.5,35.9,56.737060138721,43.262939861279,269,255,0.4090909090909091,0.46677471636953,195.1363636363633,195.8119935170192,0.003064584572622904,0.0037492895931030526,3.064584572622904e-05,3.749289593103052e-05,0.0030641076582567594,0.003750055057207157,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.6486486486486487,2.5416666666666665
968,60826.225761751375,58520.97423824862,50.5,35.9,56.737060138721,43.262939861279,306,275,0.5034965034965035,0.46677471636953,211.97202797202766,205.14748784441005,0.003064584572622904,0.0037492895931030526,3.064584572622904e-05,3.749289593103052e-05,0.003771209425546781,0.003750055057207157,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.6486486486486487,3.05
1029,60891.34722858036,58455.852771419646,50.5,35.9,56.737060138721,43.262939861279,336,310,0.5034965034965035,0.356581215688129,227.07692307692287,219.06034590235282,0.003771796397074344,0.0037492895931030526,3.7717963970743437e-05,3.749289593103052e-05,0.003771209425546781,0.0028647635450282792,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.033333333333333,1.7428571428571429
1090,60897.135104960544,58450.06489503946,50.5,35.9,56.737060138721,43.262939861279,364,334,0.5034965034965035,0.356581215688129,241.17482517482506,227.6182950788678,0.003771796397074344,0.0028641787873041886,3.7717963970743437e-05,2.8641787873041885e-05,0.003771209425546781,0.0028647635450282792,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.1785714285714284,2.5416666666666665
1151,60936.55179121672,58410.64820878328,50.5,35.9,56.737060138721,43.262939861279,398,363,0.5034965034965035,0.356581215688129,258.2937062937062,237.95915033382337,0.003771796397074344,0.0028641787873041886,3.7717963970743437e-05,2.8641787873041885e-05,0.003771209425546781,0.0028647635450282792,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.7941176470588236,2.103448275862069
1211,60979.961534152055,58367.23846584796,30.0,56.39999999999999,56.737060138721,43.262939861279,429,400,0.5034965034965035,0.356581215688129,273.902097902097,251.15265531428395,0.003771796397074344,0.0028641787873041886,3.7717963970743437e-05,2.8641787873041885e-05,0.0063482025330037495,0.0018234931075623265,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.935483870967742,1.6216216216216217
1272,60004.42712695956,59342.77287304044,30.0,56.39999999999999,56.737060138721,43.262939861279,443,443,0.5160391210213275,0.3934689276558665,281.089017743821,266.89141242051903,0.006349190601741812,0.0018231208947556803,6.349190601741812e-05,1.8231208947556803e-05,0.0065063428096266175,0.0020121303255860156,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.357142857142857,1.4186046511627908
1332,59941.71948760802,59405.48051239197,30.0,56.39999999999999,56.737060138721,43.262939861279,460,489,0.5160391210213275,0.3934689276558665,289.86168280118346,284.99098309268925,0.006507355492176662,0.002011719608006268,6.507355492176662e-05,2.0117196080062683e-05,0.0065063428096266175,0.0020121303255860156,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.5294117647058822,1.3043478260869565
1393,59878.94984800045,59468.25015199956,30.0,56.39999999999999,56.737060138721,43.262939861279,488,533,0.5160391210213275,0.3934689276558665,304.3107781897805,302.3036159095477,0.006507355492176662,0.002011719608006268,6.507355492176662e-05,2.0117196080062683e-05,0.0065063428096266175,0.0020121303255860156,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.1785714285714284,1.3863636363636365
1453,59860.35887630894,59486.84112369106,30.0,56.39999999999999,56.737060138721,43.262939861279,505,577,0.5160391210213275,0.5902033914837997,313.08344324714295,319.8129831902341,0.006507355492176662,0.002011719608006268,6.507355492176662e-05,2.0117196080062683e-05,0.0065063428096266175,0.0030181954883790234,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.5294117647058822,1.3636363636363635
1514,59810.16868830738,59537.031311692626,30.0,56.39999999999999,56.737060138721,43.262939861279,525,607,0.5160391210213275,0.5902033914837997,323.4042256675694,337.5190849347476,0.006507355492176662,0.0030175794120094017,6.507355492176662e-05,3.0175794120094015e-05,0.0065063428096266175,0.0030181954883790234,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.05,2.033333333333333
1575,59771.5646305027,59575.63536949729,30.0,56.39999999999999,56.737060138721,43.262939861279,540,632,0.5160391210213275,0.5902033914837997,331.1448124828892,352.27416972184216,0.006507355492176662,0.0030175794120094017,6.507355492176662e-05,3.0175794120094015e-05,0.0065063428096266175,0.0030181954883790234,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.066666666666666,2.44
1636,59737.14552904218,59610.054470957824,30.0,56.39999999999999,56.737060138721,43.262939861279,561,658,0.5160391210213275,0.5902033914837997,341.981634024337,367.6194579004205,0.006507355492176662,0.0030175794120094017,6.507355492176662e-05,3.0175794120094015e-05,0.0065063428096266175,0.0030181954883790234,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.9047619047619047,2.3461538461538463
1696,59718.379539180656,59628.82046081935,30.0,56.39999999999999,56.737060138721,43.262939861279,585,690,0.32807785177514864,0.5902033914837997,352.6749215056333,386.50596642790157,0.006507355492176662,0.0030175794120094017,6.507355492176662e-05,3.0175794120094015e-05,0.004136482845855333,0.0030181954883790234,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.5,1.875
1757,59683.68137420078,59663.51862579923,30.0,56.39999999999999,56.737060138721,43.262939861279,611,724,0.32807785177514864,0.5684902232352319,361.2049456517875,406.48602906535604,0.004137126670522911,0.0030175794120094017,4.137126670522911e-05,3.0175794120094015e-05,0.004136482845855333,0.002907158196164411,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.3461538461538463,1.7941176470588236
1818,59636.10669727425,59711.093302725756,86.4,0.0,56.737060138721,43.262939861279,641,742,0.32807785177514864,0.5684902232352319,371.0472812050424,416.71885308359043,0.004137126670522911,0.002906564784811732,4.137126670522911e-05,2.906564784811732e-05,0.0014362787659219906,1.6396372226367273,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.033333333333333,3.388888888888889
1879,62346.93342253141,57000.266577468596,86.4,0.0,56.737060138721,43.262939861279,719,742,0.32807785177514864,0.5684902232352319,396.6373536435051,416.71885308359043,0.0014365023161537886,1.6393025386338165,1.4365023161537886e-05,0.016393025386338165,0.0014362787659219906,1.6396372226367273,0,6.393025386338165,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,0.782051282051282,None
1939,62466.76439090992,56880.435609090084,86.4,0.0,56.737060138721,43.262939861279,778,742,0.4564561416002068,0.5684902232352319,423.4398877080918,416.71885308359043,0.0014365023161537886,1.6393025386338165,1.4365023161537886e-05,0.016393025386338165,0.0019983008917175524,1.6396372226367273,0,6.393025386338165,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.0169491525423728,None
1999,62584.44620840064,56762.75379159937,86.4,0.0,56.737060138721,43.262939861279,834,742,0.4564561416002068,0.5684902232352319,449.001431637703,416.71885308359043,0.00199861191812701,1.6393025386338165,1.99861191812701e-05,0.016393025386338165,0.0019983008917175524,1.6396372226367273,0,6.393025386338165,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.0714285714285714,None
2059,62689.890672466914,56657.30932753308,86.4,0.0,56.737060138721,43.262939861279,882,742,0.8648642682951286,0.5684902232352319,478.26267271502167,416.71885308359043,0.00199861191812701,1.6393025386338165,1.99861191812701e-05,0.016393025386338165,0.003786254321149046,1.6396372226367273,0,6.393025386338165,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.25,None
2120,62803.202885994506,56543.997114005506,86.4,0.0,56.737060138721,43.262939861279,914,742,0.8648642682951286,0.5684902232352319,505.9383293004665,416.71885308359043,0.0037868436343459133,1.6393025386338165,3.786843634345913e-05,0.016393025386338165,0.003786254321149046,1.6396372226367273,0,6.393025386338165,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.90625,None
2181,62903.76146808586,56443.438531914144,86.4,0.0,56.737060138721,43.262939861279,943,742,0.8648642682951286,0.5684902232352319,531.0193930810258,416.71885308359043,0.0037868436343459133,1.6393025386338165,3.786843634345913e-05,0.016393025386338165,0.003786254321149046,1.6396372226367273,0,6.393025386338165,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.103448275862069,None
2242,62989.81978027998,56357.38021972003,86.4,0.0,56.737060138721,43.262939861279,972,742,0.8648642682951286,0.5684902232352319,556.1004568615851,416.71885308359043,0.0037868436343459133,1.6393025386338165,3.786843634345913e-05,0.016393025386338165,0.003786254321149046,1.6396372226367273,0,6.393025386338165,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.103448275862069,None
2302,63071.440610621255,56275.75938937875,86.4,0.0,56.737060138721,43.262939861279,1003,743,0.8648642682951286,0.5684902232352319,582.9112491787348,417.2873433068257,0.0037868436343459133,1.6393025386338165,3.786843634345913e-05,0.016393025386338165,0.003786254321149046,1.6396372226367273,0,6.393025386338165,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.935483870967742,60.0
2363,63151.77489130876,56195.425108691226,86.4,0.0,56.737060138721,43.262939861279,1033,743,0.8927631156594876,0.5684902232352319,609.5546484116975,417.2873433068257,0.0037868436343459133,1.6393025386338165,3.786843634345913e-05,0.016393025386338165,0.003908391557315144,1.6396372226367273,0,6.393025386338165,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.033333333333333,None
2424,63229.71616197581,56117.483838024185,30.0,56.39999999999999,56.737060138721,43.262939861279,1057,756,0.8927631156594876,0.5684902232352319,630.9809631875249,424.67771620888385,0.003908999880615136,1.6393025386338165,3.9089998806151364e-05,0.016393025386338165,0.011256167685067618,0.002907158196164411,0,6.393025386338165,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.5416666666666665,4.6923076923076925
2485,60551.98113685997,58795.21886314003,30.0,56.39999999999999,56.737060138721,43.262939861279,1072,788,0.8927631156594876,0.5684902232352319,644.3724099224171,442.86940335241167,0.011257919656171594,0.002906564784811732,0.00011257919656171594,2.906564784811732e-05,0.011256167685067618,0.002907158196164411,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,4.066666666666666,1.90625
2546,60515.65005486983,58831.54994513017,30.0,56.39999999999999,56.737060138721,43.262939861279,1081,821,0.8927631156594876,0.5684902232352319,652.4072779633524,461.6295807191747,0.011257919656171594,0.002906564784811732,0.00011257919656171594,2.906564784811732e-05,0.011256167685067618,0.002907158196164411,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.777777777777778,1.8484848484848484
2606,60464.94361416361,58882.256385836394,30.0,56.39999999999999,56.737060138721,43.262939861279,1088,851,0.8927631156594876,0.5684902232352319,658.6566197729687,478.68428741623205,0.011257919656171594,0.002906564784811732,0.00011257919656171594,2.906564784811732e-05,0.011256167685067618,0.002907158196164411,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,8.571428571428571,2.0
2666,60418.10965680746,58929.09034319255,30.0,56.39999999999999,56.737060138721,43.262939861279,1100,909,0.8927631156594876,0.18375441559118608,669.3697771608824,494.3436090198934,0.011257919656171594,0.002906564784811732,0.00011257919656171594,2.906564784811732e-05,0.011256167685067618,0.0009396874977501128,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.0,1.0344827586206897
2727,60389.898584990304,58957.3014150097,30.0,56.39999999999999,56.737060138721,43.262939861279,1108,1007,0.8927631156594876,0.18375441559118608,676.5118820861583,512.3515417478293,0.011257919656171594,0.0009394956880199538,0.00011257919656171594,9.394956880199537e-06,0.011256167685067618,0.0009396874977501128,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,7.625,0.6224489795918368
2788,60345.541511390766,59001.65848860924,30.0,56.39999999999999,56.737060138721,43.262939861279,1117,1049,0.8927631156594876,0.5880141298917955,684.5467501270936,536.6438754889845,0.011257919656171594,0.0009394956880199538,0.00011257919656171594,9.394956880199537e-06,0.011256167685067618,0.00300699999280036,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.777777777777778,1.4523809523809523
2849,60284.45641744478,59062.74358255522,30.0,56.39999999999999,56.737060138721,43.262939861279,1126,1079,0.8927631156594876,0.5880141298917955,692.5816181680289,554.2842993857386,0.011257919656171594,0.0030063862016638516,0.00011257919656171594,3.0063862016638517e-05,0.011256167685067618,0.00300699999280036,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,6.777777777777778,2.033333333333333
2909,60247.74463957474,59099.45536042526,30.0,56.39999999999999,56.737060138721,43.262939861279,1138,1105,0.8927631156594876,0.5880141298917955,703.2947755559426,569.5726667629255,0.011257919656171594,0.0030063862016638516,0.00011257919656171594,3.0063862016638517e-05,0.011256167685067618,0.00300699999280036,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,5.0,2.3076923076923075
2970,60226.64810045408,59120.55189954592,30.0,56.39999999999999,56.737060138721,43.262939861279,1144,1130,0.8927631156594876,0.5880141298917955,708.6513542498994,584.2730200102205,0.011257919656171594,0.0030063862016638516,0.00011257919656171594,3.0063862016638517e-05,0.011256167685067618,0.00300699999280036,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,10.166666666666666,2.44
3031,60194.76445853399,59152.43554146601,0.0,86.4,56.737060138721,43.262939861279,1149,1166,0.8927631156594876,0.5942037523117091,713.1151698281968,605.5281834002044,0.011257919656171594,0.0030063862016638516,0.00011257919656171594,3.0063862016638517e-05,3.3768503055202856,0.001983564907531465,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,12.2,1.6944444444444444
3091,58702.168145958094,60645.03185404191,0.0,86.4,56.737060138721,43.262939861279,1149,1206,0.8927631156594876,0.5942037523117091,713.1151698281968,629.2963334926735,3.3773758968514787,0.0019831600207466807,0.03377375896851478,1.9831600207466807e-05,3.3768503055202856,0.001983564907531465,23.773758968514787,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,1.5
3152,58633.22762865984,60713.97237134016,0.0,86.4,56.737060138721,43.262939861279,1150,1249,0.8927631156594876,0.5942037523117091,714.0079329438563,654.8470948420778,3.3773758968514787,0.0019831600207466807,0.03377375896851478,1.9831600207466807e-05,3.3768503055202856,0.001983564907531465,23.773758968514787,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,61.0,1.4186046511627908
3213,58564.03638631257,60783.16361368744,0.0,86.4,56.737060138721,43.262939861279,1150,1294,0.8927631156594876,0.5942037523117091,714.0079329438563,681.5862636961056,3.3773758968514787,0.0019831600207466807,0.03377375896851478,1.9831600207466807e-05,3.3768503055202856,0.001983564907531465,23.773758968514787,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,1.3555555555555556
3274,58492.080417166355,60855.11958283366,0.0,86.4,56.737060138721,43.262939861279,1150,1323,0.8927631156594876,0.843008279141735,714.0079329438563,705.5358947375553,3.3773758968514787,0.0019831600207466807,0.03377375896851478,1.9831600207466807e-05,3.3768503055202856,0.0028141216422121283,23.773758968514787,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,2.103448275862069
3334,58429.932525481614,60917.26747451838,0.0,86.4,56.737060138721,43.262939861279,1150,1349,0.8927631156594876,0.843008279141735,714.0079329438563,727.4541099952398,3.3773758968514787,0.0028135472215519417,0.03377375896851478,2.8135472215519417e-05,3.3768503055202856,0.0028141216422121283,23.773758968514787,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,2.3076923076923075
3395,58374.86586941501,60972.33413058499,0.0,86.4,56.737060138721,43.262939861279,1150,1383,0.8927631156594876,0.843008279141735,714.0079329438563,756.1163914860581,3.3773758968514787,0.0028135472215519417,0.03377375896851478,2.8135472215519417e-05,3.3768503055202856,0.0028141216422121283,23.773758968514787,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,1.7941176470588236
3455,58305.33318184494,61041.86681815507,0.0,86.4,56.737060138721,43.262939861279,1150,1413,0.8927631156594876,0.843008279141735,714.0079329438563,781.4066398603095,3.3773758968514787,0.0028135472215519417,0.03377375896851478,2.8135472215519417e-05,3.3768503055202856,0.0028141216422121283,23.773758968514787,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,2.0
3516,58246.19432081962,61101.00567918039,0.0,86.4,56.737060138721,43.262939861279,1150,1445,0.8927631156594876,0.8400912954768847,714.0079329438563,808.3683198745202,3.3773758968514787,0.0028135472215519417,0.03377375896851478,2.8135472215519417e-05,3.3768503055202856,0.002804384197083366,23.773758968514787,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,1.90625
3576,58185.31092407659,61161.88907592341,0.0,86.4,56.737060138721,43.262939861279,1150,1472,0.8927631156594876,0.8400912954768847,714.0079329438563,831.0507848523964,3.3773758968514787,0.0028038117640379204,0.03377375896851478,2.8038117640379204e-05,3.3768503055202856,0.002804384197083366,23.773758968514787,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,None,2.2222222222222223
3636,58135.736372704145,61211.46362729585,30.0,56.39999999999999,56.737060138721,43.262939861279,1170,1495,0.2231907789148719,0.8400912954768847,719.8108931956424,850.372884648365,3.3773758968514787,0.0028038117640379204,0.03377375896851478,2.8038117640379204e-05,0.0028140419212669045,0.004296077918936222,23.773758968514787,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.0,2.608695652173913
3697,59549.10444170384,59798.095558296154,30.0,56.39999999999999,56.737060138721,43.262939861279,1205,1512,0.2231907789148719,0.8400912954768847,727.6225704576618,864.6544366714722,0.0028144799140428986,0.004295201000228305,2.8144799140428985e-05,4.295201000228305e-05,0.0028140419212669045,0.004296077918936222,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.7428571428571429,3.588235294117647
3757,59538.63007040816,59808.569929591846,30.0,56.39999999999999,56.737060138721,43.262939861279,1250,1536,0.2231907789148719,0.8400912954768847,737.6661555088297,884.8166277629177,0.0028144799140428986,0.004295201000228305,2.8144799140428985e-05,4.295201000228305e-05,0.0028140419212669045,0.004296077918936222,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.3333333333333333,2.5
3817,59521.94655631502,59825.25344368498,30.0,56.39999999999999,56.737060138721,43.262939861279,1286,1550,0.2231907789148719,0.8400912954768847,745.7010235497639,896.5779058995943,0.0028144799140428986,0.004295201000228305,2.8144799140428985e-05,4.295201000228305e-05,0.0028140419212669045,0.004296077918936222,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.6666666666666667,4.285714285714286
3878,59517.71364470603,59829.48635529397,30.0,56.39999999999999,56.737060138721,43.262939861279,1323,1564,0.29621633330637376,0.8400912954768847,755.9307723381837,908.3391840362708,0.0028144799140428986,0.004295201000228305,2.8144799140428985e-05,4.295201000228305e-05,0.0037347653148611447,0.004296077918936222,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.6486486486486487,4.357142857142857
3938,59518.7709642984,59828.429035701614,30.0,56.39999999999999,56.737060138721,43.262939861279,1357,1588,0.29621633330637376,0.5666189533895615,766.0021276705995,927.4074857593671,0.0037353466140292845,0.004295201000228305,3.735346614029284e-05,4.295201000228305e-05,0.0037347653148611447,0.00289758885398977,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.7647058823529411,2.5
3999,59505.31742423756,59841.88257576244,30.0,56.39999999999999,56.737060138721,43.262939861279,1376,1603,0.29621633330637376,0.5666189533895615,771.6302380034201,935.906770060211,0.0037353466140292845,0.002896997395938529,3.735346614029284e-05,2.896997395938529e-05,0.0037347653148611447,0.00289758885398977,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,3.210526315789474,4.066666666666666
4059,59502.1030304815,59845.09696951849,30.0,56.39999999999999,56.737060138721,43.262939861279,1404,1627,0.29621633330637376,0.5666189533895615,779.9242953359978,949.5056249415612,0.0037353466140292845,0.002896997395938529,3.735346614029284e-05,2.896997395938529e-05,0.0037347653148611447,0.00289758885398977,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.142857142857143,2.5
4119,59495.44488945072,59851.75511054928,30.0,56.39999999999999,56.737060138721,43.262939861279,1428,1645,0.29621633330637376,0.5666189533895615,787.0334873353502,959.7047661025739,0.0037353466140292845,0.002896997395938529,3.735346614029284e-05,2.896997395938529e-05,0.0037347653148611447,0.00289758885398977,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,2.5,3.3333333333333335
4180,59492.57443356724,59854.62556643276,30.0,56.39999999999999,56.737060138721,43.262939861279,1460,1674,0.27698150646829756,0.5666189533895615,796.1277134643913,976.1367157508721,0.0037353466140292845,0.002896997395938529,3.735346614029284e-05,2.896997395938529e-05,0.0034922480866234084,0.00289758885398977,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.90625,2.103448275862069
4240,59482.79500496259,59864.40499503742,86.4,0.0,56.737060138721,43.262939861279,1523,1685,0.27698150646829756,0.5666189533895615,813.5775483718908,982.3695242381576,0.0034927916390923184,0.002896997395938529,3.492791639092318e-05,2.896997395938529e-05,0.0012125861411886832,1.63424011365023,0,0,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,0.9523809523809523,5.454545454545454
4300,62217.30143664786,57129.89856335215,86.4,0.0,56.737060138721,43.262939861279,1598,1685,0.5617653088934486,0.5666189533895615,838.3381345909618,982.3695242381576,0.0012127748746848324,1.6339065313093302,1.2127748746848323e-05,0.0163390653130933,0.0024593296384671885,1.63424011365023,0,6.339065313093302,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,0.8,None
4361,62270.86069410102,57076.33930589899,86.4,0.0,56.737060138721,43.262939861279,1644,1685,0.5617653088934486,0.5666189533895615,864.1793388000594,982.3695242381576,0.0024597124218959984,1.6339065313093302,2.4597124218959983e-05,0.0163390653130933,0.0024593296384671885,1.63424011365023,0,6.339065313093302,56.74589100306744,43.25410899693257,7.9971000000000005,24.9734,1.326086956521739,None
