timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1852,67226.8857291661,52120.314270833915,86.4,0.0,95.66404774305076,4.335952256949236,27,20,1.0,1.0,20.0,17.0,0.0075510427800003724,0.14256570474634328,7.551042780000373e-05,0.0014256570474634328,0.0073814851653588535,0.28906348379661573,0,0,97.86151442880484,2.1384855711951496,4.332,13.527999999999999,15.0,None
2576,67518.77762105799,51828.42237894202,86.4,0.0,99.96411889708193,0.03588110291807219,31,20,1.0,1.0,24.0,17.0,0.0075510427800003724,0.14256570474634328,7.551042780000373e-05,0.0014256570474634328,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,181.0,None
2886,68357.5284139913,50989.67158600871,86.4,0.0,99.96411889708193,0.03588110291807219,31,20,1.0,1.0,24.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
2947,68357.5284139913,50989.67158600871,86.4,0.0,99.96411889708193,0.03588110291807219,31,20,1.0,1.0,24.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
3009,68357.5284139913,50989.67158600871,86.4,0.0,99.96411889708193,0.03588110291807219,31,20,1.0,1.0,24.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
3070,68357.5284139913,50989.67158600871,86.4,0.0,99.96411889708193,0.03588110291807219,31,20,1.0,1.0,24.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
3136,68357.5284139913,50989.67158600871,86.4,0.0,99.96411889708193,0.03588110291807219,31,20,1.0,1.0,24.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
3198,68357.5284139913,50989.67158600871,86.4,0.0,99.96411889708193,0.03588110291807219,31,20,1.0,1.0,24.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,None,None
3380,68357.5284139913,50989.67158600871,86.4,0.0,99.96411889708193,0.03588110291807219,32,20,1.0,1.0,24.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,182.0,None
3445,68357.5284139913,50989.67158600871,86.4,0.0,99.96411889708193,0.03588110291807219,34,20,1.0,1.0,25.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,32.5,None
3528,68428.60855336412,50918.59144663589,86.4,0.0,99.96411889708193,0.03588110291807219,35,20,1.0,1.0,26.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,83.0,None
3607,68496.38263974286,50850.81736025715,86.4,0.0,99.96411889708193,0.03588110291807219,38,20,1.0,1.0,29.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,26.333333333333332,None
3696,68682.02470243245,50665.17529756756,86.4,0.0,99.96411889708193,0.03588110291807219,39,20,1.0,1.0,30.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,89.0,None
3791,68738.6389485009,50608.561051499106,86.4,0.0,99.96411889708193,0.03588110291807219,40,20,1.0,1.0,31.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.484,13.376,95.0,None
3854,68792.89426764984,50554.30573235018,86.4,0.0,99.99839637528858,0.001603624711422221,40,20,1.0,1.0,31.0,17.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,17.176,0.684,None,None
4233,68797.00756503464,50550.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,40,20,1.0,1.0,31.0,17.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,17.176,0.684,None,None
4299,68797.00756503464,50550.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,40,20,1.0,1.0,31.0,17.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,17.176,0.684,None,None
4401,68797.00756503464,50550.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,41,20,1.0,1.0,31.0,17.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,17.176,0.684,102.0,None
4483,68797.00756503464,50550.19243496537,86.4,0.0,99.99839637528858,0.001603624711422221,41,20,1.0,1.0,31.0,17.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007715925646241401,0.00010690831409481472,0,0,99.99942738164542,0.0005726183545735995,17.176,0.684,None,None
4685,68797.00756503464,50550.19243496537,86.4,0.0,100.0,0.0,41,20,1.0,1.0,31.0,17.0,0.007716005199201035,3.81745569715733e-05,7.716005199201035e-05,3.8174556971573295e-07,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
4771,68797.20000000001,50550.00000000001,86.4,0.0,100.0,0.0,42,20,1.0,1.0,32.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,86.0,None
4832,68849.24081632654,50497.95918367347,86.4,0.0,100.0,0.0,42,20,1.0,1.0,32.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
4894,68849.24081632654,50497.95918367347,86.4,0.0,100.0,0.0,42,20,1.0,1.0,32.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
4959,68849.24081632654,50497.95918367347,86.4,0.0,100.0,0.0,42,20,1.0,1.0,32.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5020,68849.24081632654,50497.95918367347,86.4,0.0,100.0,0.0,42,20,1.0,1.0,32.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5129,68849.24081632654,50497.95918367347,86.4,0.0,100.0,0.0,43,20,1.0,1.0,32.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,109.0,None
5316,68849.24081632654,50497.95918367347,86.4,0.0,100.0,0.0,43,20,1.0,1.0,32.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5380,68849.24081632654,50497.95918367347,86.4,0.0,100.0,0.0,43,20,1.0,1.0,32.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5445,68849.24081632654,50497.95918367347,86.4,0.0,100.0,0.0,43,20,1.0,1.0,32.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5514,68849.24081632654,50497.95918367347,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,69.0,None
5587,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5648,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5709,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5770,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5922,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
5983,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6045,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6137,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6201,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6275,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6344,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6405,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6518,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,44,20,1.0,1.0,33.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6629,68899.2,50448.00000000001,86.4,0.0,100.0,0.0,53,20,1.0,1.0,41.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,12.333333333333334,None
6690,69236.8551724138,50110.34482758621,86.4,0.0,100.0,0.0,53,20,1.0,1.0,41.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6759,69236.8551724138,50110.34482758621,86.4,0.0,100.0,0.0,53,20,1.0,1.0,41.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6820,69236.8551724138,50110.34482758621,86.4,0.0,100.0,0.0,54,20,1.0,1.0,42.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,61.0,None
6882,69272.62372881356,50074.576271186445,86.4,0.0,100.0,0.0,54,20,1.0,1.0,42.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
6949,69272.62372881356,50074.576271186445,86.4,0.0,100.0,0.0,54,20,1.0,1.0,42.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7065,69272.62372881356,50074.576271186445,86.4,0.0,100.0,0.0,58,20,1.0,1.0,46.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,29.0,None
7155,69404.34285714287,49942.857142857145,86.4,0.0,100.0,0.0,59,20,1.0,1.0,46.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,90.0,None
7231,69404.34285714287,49942.857142857145,86.4,0.0,100.0,0.0,66,20,1.0,1.0,53.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,10.857142857142858,None
7295,69598.62857142858,49748.571428571435,86.4,0.0,100.0,0.0,66,20,1.0,1.0,53.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7417,69598.62857142858,49748.571428571435,86.4,0.0,100.0,0.0,67,20,1.0,1.0,53.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,122.0,None
7482,69598.62857142858,49748.571428571435,86.4,0.0,100.0,0.0,67,20,1.0,1.0,53.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7544,69598.62857142858,49748.571428571435,86.4,0.0,100.0,0.0,67,20,1.0,1.0,53.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7607,69598.62857142858,49748.571428571435,86.4,0.0,100.0,0.0,67,20,1.0,1.0,53.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7709,69598.62857142858,49748.571428571435,86.4,0.0,100.0,0.0,71,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,25.5,None
7805,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,71,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
7889,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,72,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,84.0,None
7957,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,72,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8022,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,72,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8154,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,132.0,None
8215,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8287,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8348,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8469,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,73,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8540,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,75,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,35.5,None
8602,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,75,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8663,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,75,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8727,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,75,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8788,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,75,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8850,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,75,20,1.0,1.0,55.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
8959,69647.20000000001,49700.0,86.4,0.0,100.0,0.0,81,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,18.166666666666668,None
9034,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,82,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,75.0,None
9102,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,83,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,68.0,None
9196,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,83,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
9264,69777.96923076925,49569.23076923077,86.4,0.0,100.0,0.0,83,20,1.0,1.0,61.0,17.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,17.86,0.0,None,None
